date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-11-13,2108,125093,1949989,7.81,7.88,7.81,7.86,0.03,107
2014-11-14,2108,105481,1643875,7.91,7.91,7.81,7.86,0.0,61
2014-11-17,2108,293040,4555572,7.88,7.88,7.78,7.78,-0.08,90
2014-11-18,2108,255289,3937059,7.78,7.78,7.71,7.73,-0.05,95
2014-11-19,2108,195062,3005593,7.73,7.78,7.71,7.76,0.03,91
2014-11-20,2108,190858,2961058,7.81,7.81,7.78,7.78,0.02,97
2014-11-21,2108,147850,2290124,7.78,7.81,7.73,7.78,0.0,55
2014-11-24,2108,284101,4401802,7.78,7.88,7.73,7.73,-0.05,126
2014-11-25,2108,492430,7408675,7.73,7.81,7.43,7.43,-0.3,197
2014-11-26,2108,158441,2387452,7.53,7.61,7.53,7.58,0.15,97
2014-11-27,2108,75381,1144989,7.61,7.68,7.61,7.66,0.08,55
2014-11-28,2108,137003,2077343,7.66,7.66,7.58,7.61,-0.05,69
2014-12-01,2108,198042,2983232,7.56,7.61,7.51,7.61,0.0,91
2014-12-02,2108,138746,2101959,7.68,7.68,7.56,7.58,-0.03,77
2014-12-03,2108,155979,2386025,7.68,7.71,7.61,7.68,0.1,132
2014-12-04,2108,90061,1378827,7.68,7.73,7.66,7.68,0.0,75
2014-12-05,2108,182745,2800083,7.73,7.76,7.66,7.71,0.03,100
2014-12-08,2108,146534,2255021,7.73,7.76,7.68,7.71,0.0,85
2014-12-09,2108,145728,2270222,7.71,7.93,7.71,7.93,0.22,107
2014-12-10,2108,183808,2869908,7.93,7.93,7.78,7.81,-0.12,96
2014-12-11,2108,67053,1043182,7.78,7.86,7.76,7.81,0.0,32
2014-12-12,2108,146291,2276872,7.81,7.88,7.76,7.81,0.0,92
2014-12-15,2108,245406,3833686,7.81,7.98,7.73,7.81,0.0,179
2014-12-16,2108,367783,5910778,7.86,8.16,7.81,8.06,0.25,272
2014-12-17,2108,229378,3686513,8.13,8.18,7.93,7.96,-0.1,161
2014-12-18,2108,88595,1424670,8.03,8.13,8.03,8.06,0.1,62
2014-12-19,2108,167956,2733381,8.13,8.26,8.06,8.16,0.1,101
2014-12-22,2108,50957,829296,8.21,8.21,8.16,8.16,0.0,48
2014-12-23,2108,367792,5945422,8.21,8.21,8.08,8.08,-0.08,77
2014-12-24,2108,291881,4734081,8.11,8.21,8.08,8.11,0.03,132
2014-12-25,2108,270592,4302866,8.11,8.11,7.91,7.93,-0.18,151
2014-12-26,2108,69874,1111786,7.96,8.03,7.96,8.01,0.08,48
2014-12-27,2108,110443,1753195,7.93,8.08,7.93,8.08,0.07,54
2014-12-29,2108,135500,2182098,8.08,8.11,8.03,8.11,0.03,70
2014-12-30,2108,217468,3483387,8.11,8.11,7.96,7.98,-0.13,119
2014-12-31,2108,114170,1838886,7.98,8.13,7.98,8.08,0.1,76
