date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-02-19,6190,1195000,10184330,5.56,5.79,5.56,5.61,0.09,422
2014-02-20,6190,616000,5146640,5.68,5.68,5.47,5.5,-0.11,220
2014-02-21,6190,969000,8214300,5.79,5.79,5.56,5.64,0.14,336
2014-02-24,6190,687000,5717930,5.65,5.65,5.51,5.53,-0.11,189
2014-02-25,6190,411000,3422070,5.59,5.59,5.51,5.53,0.0,140
2014-02-26,6190,807000,6837380,5.54,5.73,5.54,5.66,0.13,303
2014-02-27,6190,1698000,15207430,5.73,6.05,5.66,6.05,0.39,326
2014-03-03,6190,1493000,14511960,6.47,6.47,6.47,6.47,0.42,358
2014-03-04,6190,1941000,20186400,6.93,6.93,6.93,6.93,0.46,444
2014-03-05,6190,12882000,139371650,7.39,7.39,6.93,6.99,0.06,3008
2014-03-06,6190,3202000,33351300,7.13,7.16,6.79,6.89,-0.1,1032
2014-03-07,6190,7673000,81844900,6.99,7.36,6.66,6.66,-0.23,1924
2014-03-10,6190,2889000,28445310,6.73,6.79,6.47,6.52,-0.14,877
2014-03-11,6190,2233000,22378150,6.65,6.79,6.54,6.69,0.17,675
2014-03-12,6190,2065000,20902340,6.69,6.86,6.63,6.66,-0.03,601
2014-03-13,6190,2193000,21762510,6.69,6.73,6.53,6.53,-0.13,572
2014-03-14,6190,1360000,13086570,6.46,6.52,6.33,6.38,-0.15,426
2014-03-17,6190,1520000,14739660,6.38,6.57,6.37,6.43,0.05,424
2014-03-18,6190,3252000,33121140,6.53,6.86,6.52,6.86,0.43,775
2014-03-19,6190,3414000,34375060,6.79,6.93,6.53,6.59,-0.27,1051
2014-03-20,6190,1390000,13672050,6.53,6.73,6.4,6.45,-0.14,475
2014-03-21,6190,1202000,11824830,6.59,6.64,6.48,6.53,0.08,383
2014-03-24,6190,871000,8484770,6.51,6.65,6.33,6.52,-0.01,363
2014-03-25,6190,1957000,19551090,6.58,6.76,6.53,6.63,0.11,545
2014-03-26,6190,1481000,14760760,6.66,6.76,6.55,6.57,-0.06,481
2014-03-27,6190,1102000,10991330,6.63,6.73,6.57,6.57,0.0,372
2014-03-28,6190,1512000,14929060,6.57,6.73,6.47,6.48,-0.09,479
2014-03-31,6190,677000,6616100,6.58,6.58,6.46,6.53,0.05,244
2014-04-01,6190,706000,6878430,6.53,6.53,6.46,6.49,-0.04,194
2014-04-02,6190,1838000,17459190,6.47,6.53,6.09,6.22,-0.27,595
2014-04-03,6190,606000,5620840,6.22,6.27,6.12,6.13,-0.09,272
2014-04-07,6190,896000,8063390,6.13,6.13,5.93,5.99,-0.14,307
2014-04-08,6190,681000,6212190,5.99,6.18,5.89,6.13,0.14,281
2014-04-09,6190,471000,4326430,6.13,6.19,6.08,6.11,-0.02,163
2014-04-10,6190,513000,4651330,6.13,6.13,5.98,6.08,-0.03,198
2014-04-11,6190,762000,6828800,5.99,6.15,5.87,6.01,-0.07,270
2014-04-14,6190,423000,3729280,6.02,6.02,5.82,5.87,-0.14,159
2014-04-15,6190,467000,4172900,5.93,6.03,5.88,5.93,0.06,163
2014-04-16,6190,295000,2634110,5.91,6.0,5.9,5.91,-0.02,125
2014-04-17,6190,228000,2040610,5.93,6.03,5.91,6.03,0.12,97
2014-04-18,6190,489000,4451470,6.06,6.11,6.0,6.09,0.06,144
2014-04-21,6190,144000,1309390,6.09,6.13,6.03,6.03,-0.06,53
2014-04-22,6190,178000,1596970,6.02,6.05,5.93,5.94,-0.09,97
2014-04-23,6190,814000,7047280,5.95,5.99,5.63,5.72,-0.22,321
2014-04-24,6190,713000,5941520,5.72,5.72,5.45,5.55,-0.17,208
2014-04-25,6190,673000,5363600,5.65,5.65,5.17,5.17,-0.38,261
2014-04-28,6190,528000,4002090,4.99,5.27,4.87,5.27,0.1,213
2014-04-29,6190,384000,3122440,5.25,5.53,5.23,5.35,0.08,164
2014-04-30,6190,195000,1548690,5.28,5.38,5.23,5.23,-0.12,91
2014-05-02,6190,219000,1710460,5.23,5.31,5.16,5.17,-0.06,103
2014-05-05,6190,220000,1746650,5.17,5.37,5.17,5.29,0.12,97
2014-05-06,6190,153000,1221640,5.29,5.34,5.29,5.33,0.04,61
2014-05-07,6190,183000,1461680,5.33,5.37,5.27,5.33,0.0,83
2014-05-08,6190,1316000,11167150,5.33,5.7,5.33,5.7,0.37,289
2014-05-09,6190,2568000,23180400,6.09,6.09,5.59,5.86,0.16,888
2014-05-12,6190,656000,5602630,5.79,5.86,5.59,5.86,0.0,233
2014-05-13,6190,695000,6257440,5.98,6.16,5.88,5.9,0.04,273
2014-05-14,6190,205000,1824590,5.89,5.99,5.89,5.95,0.05,91
2014-05-15,6190,210000,1858880,5.93,5.95,5.86,5.95,0.0,76
2014-05-16,6190,253000,2235800,5.91,5.94,5.83,5.9,-0.05,83
2014-05-19,6190,354000,3161720,5.95,6.06,5.86,6.06,0.16,139
2014-05-20,6190,340000,3052760,6.07,6.07,5.9,5.9,-0.16,95
2014-05-21,6190,260000,2263640,5.9,5.91,5.71,5.82,-0.08,105
2014-05-22,6190,319000,2779500,5.85,5.85,5.71,5.71,-0.11,109
2014-05-23,6190,136000,1175030,5.77,5.79,5.73,5.76,0.05,67
2014-05-26,6190,257000,2252190,5.77,6.04,5.77,5.79,0.03,105
2014-05-27,6190,770000,6910940,6.09,6.09,5.86,5.96,0.17,252
2014-05-28,6190,378000,3391330,5.99,6.04,5.91,5.93,-0.03,130
2014-05-29,6190,197000,1750470,5.96,5.96,5.88,5.95,0.02,66
2014-05-30,6190,899000,8139530,5.96,6.07,5.91,6.05,0.1,235
2014-06-03,6190,292000,2631640,6.05,6.11,5.89,5.99,-0.06,116
2014-06-04,6190,124000,1110640,6.0,6.0,5.91,5.99,0.0,59
2014-06-05,6190,241000,2143170,5.86,5.99,5.86,5.93,-0.06,78
2014-06-06,6190,260000,2316560,5.93,5.98,5.89,5.95,0.02,79
2014-06-09,6190,1260000,11408090,5.89,6.13,5.89,6.03,0.08,266
2014-06-10,6190,301000,2703130,5.97,6.06,5.96,6.02,-0.01,106
2014-06-11,6190,323000,2893160,5.97,5.99,5.93,5.96,-0.06,84
2014-06-12,6190,232000,2077840,5.93,6.06,5.93,5.97,0.01,87
2014-06-13,6190,213000,1905660,6.03,6.03,5.91,5.91,-0.06,67
2014-06-16,6190,272000,2397510,5.93,5.94,5.85,5.9,-0.01,96
2014-06-17,6190,355000,3133680,5.93,5.93,5.85,5.9,0.0,101
2014-06-18,6190,424000,3756260,5.92,5.95,5.86,5.91,0.01,130
2014-06-19,6190,305000,2686430,5.88,5.93,5.85,5.87,-0.04,86
2014-06-20,6190,172000,1514110,5.89,5.89,5.85,5.86,-0.01,52
2014-06-23,6190,278000,2444370,5.85,5.89,5.82,5.85,-0.01,102
2014-06-24,6190,337000,2927170,5.84,5.87,5.71,5.81,-0.04,103
2014-06-25,6190,414000,3553890,5.71,5.77,5.67,5.77,-0.04,127
2014-06-26,6190,268000,2305590,5.74,5.79,5.7,5.77,0.0,97
2014-06-27,6190,291000,2525760,5.78,5.79,5.76,5.79,0.02,83
2014-06-30,6190,484000,4298480,5.83,5.95,5.83,5.95,0.16,184
2014-07-01,6190,1255000,11877260,6.03,6.37,6.03,6.37,0.42,236
2014-07-02,6190,2651000,25330540,6.43,6.59,6.1,6.13,-0.24,609
2014-07-03,6190,2428000,23488050,6.21,6.53,6.21,6.48,0.35,630
2014-07-04,6190,834000,8022170,6.48,6.48,6.33,6.46,-0.02,235
2014-07-07,6190,731000,6999630,6.49,6.53,6.33,6.33,-0.13,208
2014-07-08,6190,1215000,11819750,6.33,6.66,6.27,6.43,0.1,356
2014-07-09,6190,389000,3741280,6.36,6.53,6.35,6.35,-0.08,142
2014-07-10,6190,402000,3830910,6.31,6.4,6.26,6.33,-0.02,119
2014-07-11,6190,1299000,12150100,6.35,6.35,6.03,6.19,-0.14,282
2014-07-14,6190,534000,4906530,6.26,6.26,6.06,6.13,-0.06,154
2014-07-15,6190,453000,4138260,6.02,6.14,6.02,6.07,-0.06,115
2014-07-16,6190,848000,7858750,6.07,6.37,6.01,6.23,0.16,227
2014-07-17,6190,1104000,10563350,6.23,6.46,6.23,6.32,0.09,338
2014-07-18,6190,360000,3382420,6.26,6.31,6.19,6.21,-0.11,126
2014-07-21,6190,345000,3235040,6.21,6.31,6.21,6.23,0.02,88
2014-07-22,6190,757000,7128830,6.23,6.37,6.19,6.23,0.0,202
2014-07-24,6190,544000,5089310,6.26,6.34,6.13,6.24,0.01,160
2014-07-25,6190,236000,2206510,6.24,6.26,6.19,6.24,0.0,73
2014-07-28,6190,335000,3132020,6.33,6.33,6.15,6.15,-0.09,113
2014-07-29,6190,755000,6848420,6.16,6.23,5.94,5.99,-0.16,169
2014-07-30,6190,194000,1738920,5.99,6.03,5.94,5.95,-0.04,58
2014-07-31,6190,373000,3304250,5.95,6.05,5.83,5.91,-0.04,116
2014-08-01,6190,221000,1946630,5.66,5.96,5.66,5.91,0.0,59
2014-08-04,6190,178000,1568520,5.93,5.93,5.79,5.9,-0.01,55
2014-08-05,6190,102000,897250,5.9,5.91,5.81,5.86,-0.04,33
2014-08-06,6190,336000,2903130,5.8,5.86,5.61,5.69,-0.17,91
2014-08-07,6190,100000,860610,5.69,5.79,5.69,5.71,0.02,42
2014-08-08,6190,314000,2671620,5.71,5.73,5.64,5.64,-0.07,83
2014-08-11,6190,89000,761370,5.64,5.73,5.64,5.67,0.03,41
2014-08-12,6190,112000,977590,5.69,5.91,5.69,5.75,0.08,58
2014-08-13,6190,110000,950570,5.85,5.85,5.72,5.77,0.02,57
2014-08-14,6190,132000,1130630,5.78,5.78,5.65,5.69,-0.08,51
2014-08-15,6190,169000,1431170,5.69,5.71,5.57,5.69,0.0,65
2014-08-18,6190,374000,3095770,5.66,5.66,5.48,5.49,-0.2,112
2014-08-19,6190,113000,936070,5.51,5.56,5.49,5.51,0.02,48
2014-08-20,6190,257000,2103110,5.53,5.53,5.39,5.48,-0.03,84
2014-08-21,6190,286000,2308410,5.43,5.51,5.34,5.39,-0.09,88
2014-08-22,6190,236000,1911900,5.45,5.45,5.35,5.38,-0.01,70
2014-08-25,6190,128000,1040920,5.39,5.43,5.39,5.43,0.05,47
2014-08-26,6190,106000,864050,5.43,5.46,5.41,5.43,0.0,46
2014-08-27,6190,349000,2891840,5.46,5.58,5.45,5.52,0.09,131
2014-08-28,6190,304000,2533650,5.53,5.58,5.52,5.53,0.01,71
2014-08-29,6190,98000,809620,5.52,5.57,5.47,5.55,0.02,46
2014-09-01,6190,185000,1537600,5.55,5.55,5.52,5.54,-0.01,58
2014-09-02,6190,154000,1282330,5.54,5.59,5.5,5.5,-0.04,45
2014-09-03,6190,180000,1485060,5.5,5.52,5.46,5.52,0.02,47
2014-09-04,6190,111000,917520,5.52,5.56,5.48,5.51,-0.01,34
2014-09-05,6190,141000,1163390,5.53,5.55,5.47,5.53,0.02,48
2014-09-09,6190,117000,968010,5.53,5.56,5.48,5.56,0.03,36
2014-09-10,6190,90000,743990,5.49,5.56,5.48,5.51,-0.05,27
2014-09-11,6190,138000,1140300,5.51,5.53,5.49,5.52,0.01,35
2014-09-12,6190,168000,1377180,5.49,5.54,5.43,5.44,-0.08,55
2014-09-15,6190,124000,1005020,5.44,5.44,5.37,5.43,-0.01,40
2014-09-16,6190,136000,1114480,5.43,5.51,5.38,5.43,0.0,40
2014-09-17,6190,97000,789600,5.39,5.51,5.39,5.47,0.04,32
2014-09-18,6190,102000,839170,5.47,5.51,5.45,5.49,0.02,40
2014-09-19,6190,134000,1105010,5.51,5.51,5.46,5.46,-0.03,43
2014-09-22,6190,119000,967050,5.43,5.44,5.38,5.43,-0.03,47
2014-09-23,6190,81000,657340,5.38,5.46,5.38,5.43,0.0,29
2014-09-24,6190,146000,1193370,5.43,5.47,5.39,5.45,0.02,50
2014-09-25,6190,203000,1643980,5.46,5.47,5.35,5.35,-0.1,64
2014-09-26,6190,26000,208490,5.27,5.37,5.27,5.36,0.01,13
2014-09-29,6190,198000,1587550,5.39,5.39,5.3,5.36,0.0,32
2014-09-30,6190,105000,833940,5.26,5.36,5.24,5.36,0.0,46
2014-10-01,6190,468000,3867840,5.26,5.62,5.26,5.58,0.22,126
2014-10-02,6190,768000,6514110,5.76,5.76,5.49,5.5,-0.08,257
2014-10-03,6190,291000,2386640,5.46,5.55,5.43,5.47,-0.03,109
2014-10-06,6190,272000,2251310,5.53,5.59,5.47,5.59,0.12,111
2014-10-07,6190,128000,1064430,5.59,5.66,5.49,5.55,-0.04,72
2014-10-08,6190,138000,1138110,5.57,5.57,5.47,5.53,-0.02,67
2014-10-09,6190,126000,1032750,5.53,5.53,5.43,5.43,-0.1,43
2014-10-13,6190,173000,1351750,5.16,5.35,5.16,5.22,-0.21,75
2014-10-14,6190,234000,1832360,5.26,5.26,5.19,5.23,0.01,45
2014-10-15,6190,357000,2742250,5.26,5.26,5.0,5.11,-0.12,84
2014-10-16,6190,336000,2435550,4.99,4.99,4.76,4.88,-0.23,136
2014-10-17,6190,93000,670850,4.86,4.86,4.75,4.75,-0.13,37
2014-10-20,6190,106000,763120,4.82,4.83,4.76,4.82,0.07,47
2014-10-21,6190,36000,259380,4.84,4.84,4.77,4.83,0.01,19
2014-10-22,6190,114000,822750,4.83,4.85,4.73,4.83,0.0,42
2014-10-23,6190,97000,693890,4.83,4.83,4.74,4.74,-0.09,46
2014-10-24,6190,64000,456630,4.75,4.77,4.74,4.77,0.03,22
2014-10-27,6190,91000,638550,4.77,4.82,4.5,4.5,-0.27,33
2014-10-28,6190,204000,1404970,4.5,4.68,4.5,4.65,0.15,76
2014-10-29,6190,134000,965000,4.69,4.89,4.69,4.82,0.17,51
2014-10-30,6190,65000,469390,4.83,4.83,4.76,4.82,0.0,19
2014-10-31,6190,56000,403280,4.86,4.86,4.77,4.82,0.0,30
2014-11-03,6190,166000,1193320,4.79,4.85,4.75,4.77,-0.05,59
2014-11-04,6190,93000,668640,4.79,4.86,4.77,4.77,0.0,30
2014-11-05,6190,64000,457450,4.77,4.83,4.75,4.76,-0.01,24
2014-11-06,6190,61000,434600,4.76,4.78,4.72,4.73,-0.03,18
2014-11-07,6190,83000,590470,4.75,4.75,4.73,4.73,0.0,37
2014-11-10,6190,103000,731570,4.75,4.79,4.71,4.71,-0.02,38
2014-11-11,6190,1750000,12939070,4.73,5.04,4.72,4.91,0.2,398
2014-11-12,6190,140000,1020770,4.91,4.94,4.83,4.85,-0.06,64
2014-11-13,6190,100000,727690,4.91,4.91,4.82,4.86,0.01,43
2014-11-14,6190,223000,1587070,4.86,4.86,4.67,4.73,-0.13,65
2014-11-17,6190,1005000,7486670,5.06,5.06,4.75,4.75,0.02,222
2014-11-18,6190,617000,4276300,4.6,4.72,4.58,4.72,-0.03,147
2014-11-19,6190,65000,456710,4.69,4.75,4.65,4.67,-0.05,29
2014-11-20,6190,110000,769290,4.68,4.7,4.64,4.67,0.0,55
2014-11-21,6190,119000,830500,4.67,4.67,4.64,4.64,-0.03,37
2014-11-24,6190,122000,853920,4.64,4.68,4.64,4.67,0.03,38
2014-11-25,6190,54000,378980,4.7,4.7,4.66,4.69,0.02,17
2014-11-26,6190,397000,2779390,4.69,4.69,4.62,4.62,-0.07,81
2014-11-27,6190,138000,964030,4.62,4.66,4.62,4.66,0.04,36
2014-11-28,6190,69000,480440,4.66,4.66,4.62,4.62,-0.04,30
2014-12-01,6190,50000,346660,4.53,4.71,4.53,4.68,0.06,27
2014-12-02,6190,213000,1473780,4.68,4.68,4.58,4.65,-0.03,64
2014-12-03,6190,389000,2723760,4.66,4.73,4.61,4.71,0.06,103
2014-12-04,6190,114000,805090,4.73,4.73,4.68,4.69,-0.02,47
2014-12-05,6190,80000,564570,4.71,4.71,4.69,4.71,0.02,22
2014-12-08,6190,109000,776250,4.71,4.77,4.71,4.75,0.04,41
2014-12-09,6190,103000,731460,4.78,4.78,4.71,4.75,0.0,35
2014-12-10,6190,106000,748710,4.7,4.74,4.68,4.68,-0.07,40
2014-12-11,6190,196000,1391430,4.71,4.81,4.66,4.78,0.1,52
2014-12-12,6190,114000,811300,4.78,4.79,4.7,4.7,-0.08,55
2014-12-15,6190,130000,924370,4.71,4.76,4.69,4.74,0.04,33
2014-12-16,6190,111000,793860,4.76,4.78,4.75,4.75,0.01,35
2014-12-17,6190,139000,989970,4.76,4.78,4.71,4.78,0.03,34
2014-12-18,6190,79000,562490,4.78,4.78,4.72,4.72,-0.06,41
2014-12-19,6190,114000,815940,4.76,4.85,4.71,4.74,0.02,48
2014-12-22,6190,85000,605340,4.73,4.77,4.73,4.75,0.01,32
2014-12-23,6190,95000,674290,4.75,4.75,4.71,4.72,-0.03,29
2014-12-24,6190,503000,3667540,4.72,4.93,4.72,4.85,0.13,169
2014-12-25,6190,570000,4292920,4.85,5.18,4.85,4.99,0.14,197
2014-12-26,6190,437000,3326750,4.99,5.17,4.99,5.17,0.18,172
2014-12-27,6190,1167000,9363360,5.25,5.42,5.25,5.33,0.16,382
2014-12-29,6190,400000,3212210,5.43,5.43,5.29,5.29,-0.04,124
2014-12-30,6190,240000,1906210,5.29,5.35,5.26,5.3,0.01,71
2014-12-31,6190,639000,4989150,5.3,5.3,5.17,5.23,-0.07,151
