date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-05-19,2540,1039,58148,14.1,14.1,14.1,14.1,0.0,2
2014-05-20,2540,1000,53000,13.35,13.35,13.35,13.35,-0.75,1
2014-05-21,2540,5221,267137,12.92,12.92,12.84,12.84,-0.51,10
2014-05-22,2540,2815,151173,13.6,13.6,13.57,13.57,0.73,8
2014-05-23,2540,2000,107100,13.12,13.85,13.12,13.85,0.28,2
2014-05-26,2540,8032,418338,13.14,13.22,13.09,13.09,-0.76,11
2014-05-27,2540,1185,59541,12.64,12.64,12.64,12.64,-0.45,6
2014-05-28,2540,3004,157301,12.69,13.52,12.69,13.52,0.88,5
2014-05-30,2540,4295,219897,12.97,12.97,12.84,12.97,-0.55,6
2014-06-03,2540,2480,128000,13.09,13.09,13.09,13.09,0.12,6
2014-06-04,2540,2189,111694,12.97,12.97,12.72,12.72,-0.37,5
2014-06-09,2540,2052,104574,12.84,12.84,12.84,12.84,0.12,2
2014-06-10,2540,2305,114669,12.59,12.59,12.59,12.59,-0.25,3
2014-06-11,2540,9098,454704,12.59,12.59,12.59,12.59,0.0,7
2014-06-12,2540,6000,300000,12.59,12.59,12.59,12.59,0.0,5
2014-06-13,2540,2257,111024,12.59,12.59,12.59,12.59,0.0,8
2014-06-16,2540,1844,91356,12.59,12.59,12.59,12.59,0.0,6
2014-06-17,2540,2305,119584,13.09,13.09,13.09,13.09,0.5,5
2014-06-18,2540,57000,2771900,13.09,13.09,12.19,12.19,-0.9,23
2014-06-19,2540,62300,2806665,11.36,11.36,11.34,11.34,-0.85,12
2014-06-20,2540,136048,5720811,10.6,10.7,10.55,10.55,-0.79,21
2014-06-23,2540,6054,268060,11.28,11.28,10.6,10.6,0.05,7
2014-06-24,2540,1000,42200,10.63,10.63,10.63,10.63,0.03,1
2014-06-25,2540,6002,253285,10.63,10.63,10.63,10.63,0.0,4
2014-06-26,2540,3021,127512,10.63,10.63,10.63,10.63,0.0,8
2014-07-04,2540,2036,83440,10.45,10.45,10.2,10.2,-0.43,4
2014-07-07,2540,4667,185828,10.2,10.2,9.83,9.83,-0.37,7
2014-07-08,2540,12267,477772,9.82,9.82,9.82,9.82,-0.01,5
2014-07-09,2540,2098,81626,9.82,9.82,9.82,9.82,0.0,3
2014-07-10,2540,14116,535792,9.44,9.57,9.44,9.57,-0.25,3
2014-07-11,2540,28125,1068524,9.57,9.57,9.57,9.57,0.0,14
2014-07-18,2540,10007,371249,9.34,9.34,9.34,9.34,-0.23,2
2014-07-21,2540,34307,1272759,9.34,9.34,9.34,9.34,0.0,13
2014-07-22,2540,1048,38827,9.33,9.33,9.33,9.33,-0.01,5
2014-07-24,2540,5029,187287,9.34,9.44,9.32,9.44,0.11,4
2014-07-25,2540,4000,150400,9.47,9.47,9.47,9.47,0.03,1
2014-07-29,2540,5994,235231,9.86,10.07,9.86,10.07,0.6,4
2014-07-30,2540,16921,637537,9.69,9.69,9.44,9.44,-0.63,5
2014-07-31,2540,2105,84305,10.1,10.1,10.1,10.1,0.66,4
2014-08-01,2540,9000,349500,9.82,9.82,9.44,9.44,-0.66,5
2014-08-04,2540,6000,226200,9.49,9.49,9.49,9.49,0.05,3
2014-08-05,2540,27000,966200,9.07,9.07,8.84,8.84,-0.65,5
2014-08-06,2540,2325,83634,9.19,9.19,8.94,8.94,0.1,6
2014-08-07,2540,2056,72884,8.94,8.94,8.94,8.94,0.0,2
2014-08-13,2540,10000,355000,8.94,8.94,8.94,8.94,0.0,6
2014-08-15,2540,12355,430950,8.81,8.81,8.61,8.61,-0.33,4
2014-08-21,2540,1525,51952,8.56,8.56,8.56,8.56,-0.05,5
2014-08-25,2540,1004,36486,9.15,9.15,9.15,9.15,0.59,2
2014-08-26,2540,5007,188865,9.77,9.77,8.61,9.57,0.42,4
2014-08-27,2540,9160,356164,9.57,10.07,9.57,10.07,0.5,11
2014-08-28,2540,39073,1495586,10.45,10.56,9.44,9.44,-0.63,19
2014-08-29,2540,63011,2233535,8.86,9.09,8.81,9.07,-0.37,19
2014-09-01,2540,1021,38228,9.44,9.44,9.44,9.44,0.37,3
2014-09-02,2540,26394,956407,9.07,9.19,9.07,9.07,-0.37,10
2014-09-03,2540,2000,70600,9.22,9.22,9.22,9.22,0.15,4
2014-09-04,2540,5002,185070,9.32,9.32,9.32,9.32,0.1,4
2014-09-05,2540,12196,463395,9.69,9.69,9.39,9.57,0.25,9
2014-09-09,2540,1304,52506,10.24,10.24,10.24,10.24,0.67,5
2014-09-10,2540,1263,48520,9.57,9.57,9.57,9.57,-0.67,4
2014-09-15,2540,3000,115500,9.69,9.69,9.69,9.69,0.12,2
2014-09-16,2540,2098,83920,10.07,10.07,10.07,10.07,0.38,3
2014-09-17,2540,1127,45080,10.07,10.07,10.07,10.07,0.0,3
2014-09-18,2540,1029,41110,10.07,10.07,10.07,10.07,0.0,2
2014-09-22,2540,3000,118500,9.69,10.07,9.69,10.07,0.0,2
2014-09-25,2540,7343,279136,9.57,9.57,9.57,9.57,-0.5,4
2014-10-15,2540,2108,81898,9.82,9.82,9.82,9.82,0.25,3
2014-10-16,2540,1562,60179,9.95,9.95,9.95,9.95,0.13,6
2014-10-17,2540,1062,41392,9.82,9.82,9.82,9.82,-0.13,3
2014-10-20,2540,1367,51579,9.57,9.57,9.57,9.57,-0.25,5
2014-10-22,2540,1221,45977,9.52,9.52,9.52,9.52,-0.05,7
2014-10-24,2540,2505,92775,9.44,9.44,9.44,9.44,-0.08,6
2014-10-28,2540,2624,99464,9.82,9.82,9.57,9.57,0.13,5
2014-10-29,2540,1334,51891,9.82,9.82,9.82,9.82,0.25,4
2014-10-31,2540,69302,2515661,9.14,9.14,9.14,9.14,-0.68,72
2014-11-03,2540,126098,4358581,8.51,9.32,8.51,9.32,0.18,128
2014-11-04,2540,35999,1286464,8.81,9.32,8.67,9.32,0.0,36
2014-11-05,2540,22346,816233,8.71,9.32,8.71,9.32,0.0,21
2014-11-06,2540,18000,664150,9.32,9.32,9.01,9.32,0.0,17
2014-11-07,2540,16244,599484,9.3,9.32,9.13,9.32,0.0,15
2014-11-10,2540,13000,475799,9.07,9.32,9.07,9.29,-0.03,15
2014-11-11,2540,7696,282038,9.29,9.32,9.01,9.29,0.0,11
2014-11-12,2540,11009,403026,9.28,9.32,9.07,9.32,0.03,12
2014-11-13,2540,25252,953748,9.3,9.69,9.19,9.69,0.37,25
2014-11-14,2540,3018,112453,9.69,9.69,9.1,9.35,-0.34,5
2014-11-17,2540,9232,351490,9.69,9.69,9.37,9.37,0.02,14
2014-11-18,2540,23185,863846,9.66,9.66,9.32,9.32,-0.05,26
2014-11-19,2540,50481,1927334,9.32,9.9,9.32,9.46,0.14,58
2014-11-20,2540,15000,562350,9.44,9.46,9.42,9.42,-0.04,15
2014-11-21,2540,15038,560066,9.32,9.44,9.23,9.39,-0.03,18
2014-11-24,2540,9006,333366,9.32,9.39,9.28,9.32,-0.07,10
2014-11-25,2540,6278,232229,9.32,9.32,9.32,9.32,0.0,9
2014-11-26,2540,7010,257359,9.32,9.37,9.07,9.32,0.0,8
2014-11-27,2540,12527,461797,9.32,9.32,9.14,9.29,-0.03,15
2014-11-28,2540,39282,1455081,9.29,9.49,9.07,9.49,0.2,35
2014-12-01,2540,33595,1281046,9.49,9.77,9.42,9.73,0.24,34
2014-12-02,2540,39404,1531330,9.82,9.86,9.56,9.77,0.04,38
2014-12-03,2540,14198,539445,9.66,9.75,9.44,9.52,-0.25,18
2014-12-04,2540,17039,644904,9.49,9.57,9.3,9.3,-0.22,17
2014-12-05,2540,28147,1075767,9.3,9.67,9.3,9.67,0.37,23
2014-12-08,2540,1001,37187,9.35,9.35,9.35,9.35,-0.32,2
2014-12-09,2540,11611,429418,9.35,9.35,9.32,9.33,-0.02,16
2014-12-10,2540,10217,378429,9.33,9.39,9.12,9.32,-0.01,11
2014-12-11,2540,6000,224200,9.32,9.49,9.32,9.33,0.01,6
2014-12-12,2540,10999,412411,9.33,9.47,9.33,9.34,0.01,11
2014-12-15,2540,26009,959579,9.34,9.44,9.1,9.44,0.1,20
2014-12-16,2540,41088,1543960,9.17,9.56,9.17,9.56,0.12,33
2014-12-17,2540,18000,671500,9.3,9.56,9.3,9.56,0.0,11
2014-12-18,2540,14497,541890,9.52,9.52,9.34,9.34,-0.22,18
2014-12-19,2540,18023,672764,9.35,9.53,9.35,9.53,0.19,20
2014-12-22,2540,5000,185950,9.35,9.37,9.35,9.37,-0.16,5
2014-12-23,2540,1162,43046,9.37,9.37,9.37,9.37,0.0,4
2014-12-24,2540,10006,372468,9.37,9.43,9.37,9.43,0.06,8
2014-12-25,2540,285674,11250440,9.44,10.09,9.37,10.09,0.66,234
2014-12-26,2540,166135,6639259,10.09,10.22,9.82,10.05,-0.04,129
2014-12-27,2540,50179,1988814,10.02,10.02,9.77,10.02,-0.03,33
2014-12-29,2540,121543,4829827,9.97,10.07,9.81,10.07,0.05,75
2014-12-30,2540,88000,3513400,10.06,10.07,9.9,10.07,0.0,44
2014-12-31,2540,42077,1682486,10.05,10.07,10.05,10.07,0.0,34
