date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-04-08,8150,2190134,84127028,23.89,24.18,23.69,23.84,-0.11,879
2014-04-09,8150,2502007,95752770,23.82,24.14,23.26,23.7,-0.14,1034
2014-04-10,8150,5218573,200141514,23.74,25.1,23.57,24.81,1.11,1724
2014-04-11,8150,16486300,632560307,23.13,24.37,23.13,24.34,-0.47,10047
2014-04-14,8150,5832490,219693675,24.15,24.15,22.67,22.95,-1.39,3199
2014-04-15,8150,5007017,182308165,22.95,23.5,21.71,22.02,-0.93,2688
2014-04-16,8150,3654200,134487400,22.33,23.26,22.24,22.95,0.93,1944
2014-04-17,8150,3060014,113699922,23.26,23.29,22.82,22.95,0.0,1556
2014-04-18,8150,2931242,108549607,23.26,23.41,22.57,22.61,-0.34,1354
2014-04-21,8150,1232014,45081109,22.82,22.89,22.54,22.67,0.06,619
2014-04-22,8150,1703282,62553421,22.82,23.07,22.61,22.64,-0.03,883
2014-04-23,8150,2286540,83159690,22.7,22.95,22.2,22.3,-0.34,1246
2014-04-24,8150,1533125,55217812,22.33,22.61,22.11,22.33,0.03,861
2014-04-25,8150,3075900,107447350,22.33,22.48,20.84,21.71,-0.62,1523
2014-04-28,8150,3377650,121212275,20.87,22.85,20.87,22.82,1.11,1769
2014-04-29,8150,3833636,143164563,22.82,23.63,22.52,23.32,0.5,1833
2014-04-30,8150,2078000,78162250,23.13,23.63,23.13,23.26,-0.06,1135
2014-05-02,8150,1706336,64470049,23.6,23.69,23.2,23.41,0.15,817
2014-05-05,8150,1749000,66211450,23.57,23.6,23.2,23.48,0.07,912
2014-05-06,8150,1192000,44844650,23.57,23.6,23.1,23.26,-0.22,616
2014-05-07,8150,1379000,51853300,23.26,23.45,23.17,23.29,0.03,565
2014-05-08,8150,3412100,130997220,23.35,24.1,23.35,23.75,0.46,1640
2014-05-09,8150,2005001,76908740,23.75,24.03,23.57,23.82,0.07,855
2014-05-12,8150,3412500,133247648,24.06,24.56,23.88,24.25,0.43,1639
2014-05-13,8150,2972000,115648749,24.56,24.69,23.29,23.75,-0.5,1753
2014-05-14,8150,6743569,268656898,23.75,25.4,23.6,25.4,1.65,2429
2014-05-15,8150,7061687,282395667,25.3,25.43,24.19,25.43,0.03,3426
2014-05-16,8150,4128025,165581745,25.12,25.21,24.62,24.71,-0.72,2154
2014-05-19,8150,1841000,72844550,24.81,24.9,24.25,24.56,-0.15,963
2014-05-20,8150,2141774,85626308,24.81,25.08,24.53,24.56,0.0,1107
2014-05-21,8150,1716000,68539150,24.56,25.08,24.5,24.62,0.06,930
2014-05-22,8150,1804021,71985140,24.81,24.87,24.62,24.81,0.19,966
2014-05-23,8150,9408634,394129734,25.03,26.55,25.03,26.55,1.74,3820
2014-05-26,8150,5664203,242041479,26.55,26.88,26.02,26.67,0.12,2647
2014-05-27,8150,8633831,385265410,26.92,28.41,26.92,27.35,0.68,3827
2014-05-28,8150,4948260,215690860,27.44,27.44,26.67,27.01,-0.34,2379
2014-05-29,8150,2867200,123846000,27.23,27.23,26.55,26.7,-0.31,1265
2014-05-30,8150,3804000,166644550,27.04,27.6,26.73,27.2,0.5,1794
2014-06-03,8150,3337100,145257039,27.6,27.6,26.64,27.16,-0.04,1672
2014-06-04,8150,3558400,156980399,27.16,27.76,26.92,27.48,0.32,1675
2014-06-05,8150,2952400,130115360,27.6,27.6,27.1,27.48,0.0,1471
2014-06-06,8150,2174700,95852915,27.6,27.6,27.2,27.23,-0.25,1134
2014-06-09,8150,2251000,97348500,27.35,27.35,26.57,26.7,-0.53,1180
2014-06-10,8150,2214500,95261674,27.04,27.04,26.33,26.42,-0.28,1142
2014-06-11,8150,2334275,100738235,26.64,26.95,26.51,26.83,0.41,1201
2014-06-12,8150,2405269,102420600,26.67,26.67,26.2,26.3,-0.53,1237
2014-06-13,8150,3420110,142115598,26.18,26.23,25.49,25.77,-0.53,1549
2014-06-16,8150,2182000,90879100,25.74,26.14,25.36,26.11,0.34,1214
2014-06-17,8150,1945100,82446650,26.36,26.39,26.14,26.3,0.19,1026
2014-06-18,8150,3838105,165661465,26.36,27.16,26.36,26.67,0.37,2295
2014-06-19,8150,2303060,99806942,27.16,27.16,26.57,26.79,0.12,1326
2014-06-20,8150,1444020,62205668,26.98,27.01,26.64,26.67,-0.12,895
2014-06-23,8150,1833025,77574775,26.85,26.85,25.83,26.18,-0.49,1085
2014-06-24,8150,1461000,61794100,26.18,26.42,25.99,26.18,0.0,796
2014-06-25,8150,1176060,49609482,26.18,26.27,26.05,26.18,0.0,649
2014-06-26,8150,3005930,130426583,26.36,27.23,26.3,27.1,0.92,1452
2014-06-27,8150,3840873,167435553,27.23,27.29,26.83,27.04,-0.06,1606
2014-06-30,8150,1846637,78758408,27.2,27.3,27.01,27.14,0.1,857
2014-07-01,8150,1369550,58154397,27.27,27.27,26.91,27.04,-0.1,672
2014-07-02,8150,2034981,87047839,27.11,27.58,26.82,27.24,0.2,1135
2014-07-03,8150,736510,31492429,27.36,27.36,27.08,27.33,0.09,435
2014-07-04,8150,872427,37272932,27.36,27.46,27.11,27.11,-0.22,425
2014-07-07,8150,1433299,60216612,27.11,27.17,26.53,26.63,-0.48,759
2014-07-08,8150,1648559,69496596,26.6,27.36,26.06,27.24,0.61,876
2014-07-09,8150,920646,39414686,27.3,27.33,27.04,27.11,-0.13,542
2014-07-10,8150,1030402,43579484,27.36,27.36,26.73,26.73,-0.38,562
2014-07-11,8150,1646345,67686260,26.53,26.69,25.87,25.9,-0.83,866
2014-07-14,8150,973175,39694098,25.9,26.15,25.74,25.96,0.06,531
2014-07-15,8150,1883622,75983366,25.84,26.02,25.55,25.58,-0.38,883
2014-07-16,8150,2557600,100669200,25.58,25.68,24.5,25.36,-0.22,1302
2014-07-17,8150,1687000,67201450,25.36,25.49,24.88,25.29,-0.07,864
2014-07-18,8150,2860000,116423500,25.46,26.18,25.42,26.09,0.8,1516
2014-07-21,8150,1451500,59615350,26.4,26.4,25.99,26.09,0.0,777
2014-07-22,8150,2583070,107834164,26.09,26.98,25.68,26.98,0.89,1013
2014-07-24,8150,3005008,127599988,26.95,27.24,26.82,27.04,0.06,1220
2014-07-25,8150,1647399,69611986,27.04,27.04,26.63,26.86,-0.18,950
2014-07-28,8150,605020,25194927,26.73,26.76,26.35,26.35,-0.51,361
2014-07-29,8150,773000,32183850,26.28,26.73,26.28,26.35,0.0,498
2014-07-30,8150,797750,33131924,26.35,26.47,26.35,26.44,0.09,492
2014-07-31,8150,396025,16412335,26.5,26.5,26.18,26.4,-0.04,338
2014-08-01,8150,531278,21677477,26.02,26.18,25.8,25.93,-0.47,293
2014-08-04,8150,227056,9282984,26.09,26.15,25.93,25.96,0.03,129
2014-08-05,8150,575251,23185689,25.87,25.93,25.51,25.51,-0.45,354
2014-08-06,8150,443297,17620780,25.33,25.51,25.0,25.26,-0.25,296
2014-08-07,8150,666031,26330580,25.33,25.36,24.88,25.1,-0.16,419
2014-08-08,8150,1075000,41835750,25.1,25.1,24.5,24.82,-0.28,451
2014-08-11,8150,688275,27467250,25.2,25.71,25.17,25.39,0.57,358
2014-08-12,8150,259000,10323900,25.46,25.46,25.29,25.36,-0.03,152
2014-08-13,8150,1311010,50736049,24.95,24.95,24.4,24.62,-0.74,667
2014-08-14,8150,780437,30106661,24.62,24.72,24.4,24.44,-0.18,406
2014-08-15,8150,976110,36781436,24.44,24.44,23.67,23.93,-0.51,515
2014-08-18,8150,1041000,39039500,24.02,24.18,23.42,24.18,0.25,586
2014-08-19,8150,1684661,65315627,24.34,25.04,24.31,24.95,0.77,862
2014-08-20,8150,824000,32302400,24.82,25.17,24.75,24.98,0.03,507
2014-08-21,8150,553010,21713302,24.98,25.1,24.85,24.98,0.0,345
2014-08-22,8150,755573,29795754,25.23,25.23,24.98,25.1,0.12,576
2014-08-25,8150,971500,38307299,25.1,25.17,25.0,25.1,0.0,461
2014-08-26,8150,629969,24802081,25.1,25.13,25.0,25.0,-0.1,389
2014-08-27,8150,1099400,43475090,25.1,25.23,25.1,25.2,0.2,658
2014-08-28,8150,388000,15276100,25.2,25.23,25.0,25.04,-0.16,218
2014-08-29,8150,714220,28232373,25.07,25.23,25.07,25.2,0.16,459
2014-09-01,8150,732430,28813547,25.23,25.23,24.95,25.0,-0.2,431
2014-09-02,8150,620025,24084200,25.04,25.04,24.56,24.82,-0.18,473
2014-09-03,8150,283000,11008550,24.62,24.85,24.62,24.69,-0.13,175
2014-09-04,8150,467000,18161400,24.69,24.82,24.62,24.82,0.13,271
2014-09-05,8150,631200,24533679,24.85,24.95,24.56,24.56,-0.26,303
2014-09-09,8150,922793,35973578,24.69,25.04,24.59,24.69,0.13,422
2014-09-10,8150,515000,19890150,24.69,24.75,24.5,24.56,-0.13,259
2014-09-11,8150,432000,16693150,24.75,24.75,24.5,24.56,0.0,278
2014-09-12,8150,616000,23432400,24.5,24.53,24.11,24.11,-0.45,322
2014-09-15,8150,498584,18699854,24.06,24.11,23.77,23.8,-0.31,333
2014-09-16,8150,427500,16009350,23.99,24.06,23.73,23.86,0.06,254
2014-09-17,8150,856500,32481875,24.06,24.31,23.89,24.02,0.16,541
2014-09-18,8150,2514837,98552011,24.02,25.26,24.02,25.26,1.24,1058
2014-09-19,8150,4896631,196355671,25.36,26.09,25.1,26.09,0.83,1935
2014-09-22,8150,2654175,107136327,25.9,25.9,25.46,25.77,-0.32,1309
2014-09-23,8150,2571100,103027289,25.61,25.84,24.95,24.95,-0.82,1164
2014-09-24,8150,1954600,76388850,24.98,25.1,24.72,24.82,-0.13,943
2014-09-25,8150,1693303,65704295,24.88,25.04,24.4,24.44,-0.38,873
2014-09-26,8150,833000,31656000,24.18,24.34,24.06,24.21,-0.23,517
2014-09-29,8150,525060,20081445,24.4,24.44,24.24,24.31,0.1,286
2014-09-30,8150,2333878,90073210,24.34,25.07,24.18,25.0,0.69,1080
2014-10-01,8150,2129000,83976200,24.82,25.29,24.66,24.95,-0.05,1045
2014-10-02,8150,651270,25341080,24.75,24.98,24.53,24.85,-0.1,425
2014-10-03,8150,718293,28175820,24.98,25.07,24.82,24.95,0.1,417
2014-10-06,8150,606000,23820300,25.04,25.1,24.95,24.98,0.03,447
2014-10-07,8150,751091,29253716,24.98,24.98,24.69,24.69,-0.29,582
2014-10-08,8150,1033110,40428912,24.5,25.07,24.5,24.69,0.0,549
2014-10-09,8150,2017300,79007700,24.82,25.1,24.75,25.0,0.31,967
2014-10-13,8150,1351000,51001200,24.47,24.5,23.8,23.8,-1.2,749
2014-10-14,8150,2719059,103401844,23.8,24.56,23.45,24.56,0.76,1103
2014-10-15,8150,894550,33726600,24.56,24.56,23.73,23.99,-0.57,619
2014-10-16,8150,1683277,62111776,23.86,24.02,22.53,23.93,-0.06,871
2014-10-17,8150,1087000,40040100,23.93,24.06,23.13,23.13,-0.8,633
2014-10-20,8150,1057040,39052400,23.42,23.86,23.22,23.77,0.64,639
2014-10-21,8150,564000,20832650,23.73,23.73,23.35,23.45,-0.32,352
2014-10-22,8150,2060000,77864750,23.93,24.34,23.73,23.93,0.48,1108
2014-10-23,8150,2632000,100131050,23.58,24.44,23.58,23.99,0.06,1453
2014-10-24,8150,1147100,43108520,24.06,24.21,23.6,23.67,-0.32,781
2014-10-27,8150,973031,35529640,23.67,23.8,22.78,22.78,-0.89,675
2014-10-28,8150,901000,33154800,23.16,23.73,23.1,23.58,0.8,619
2014-10-29,8150,1395100,52883650,23.86,24.34,23.67,24.02,0.44,845
2014-10-30,8150,1305362,49773927,24.15,24.4,24.02,24.18,0.16,795
2014-10-31,8150,1203800,45882310,24.44,24.47,24.11,24.18,0.0,732
2014-11-03,8150,1626400,62426320,24.18,24.56,24.18,24.28,0.1,900
2014-11-04,8150,976000,37077200,24.34,24.4,23.99,23.99,-0.29,548
2014-11-05,8150,1178102,45139814,24.18,24.59,24.02,24.4,0.41,676
2014-11-06,8150,2945528,114905642,24.4,25.04,24.4,24.56,0.16,1407
2014-11-07,8150,4652967,184575147,25.23,25.46,24.88,25.04,0.48,2384
2014-11-10,8150,1739470,68422452,25.0,25.39,24.78,25.13,0.09,939
2014-11-11,8150,2008188,79819294,25.39,25.55,24.98,25.13,0.0,1095
2014-11-12,8150,849502,33253678,25.13,25.23,24.72,24.72,-0.41,565
2014-11-13,8150,2416600,95344349,24.82,25.39,24.82,25.1,0.38,892
2014-11-14,8150,1702020,66997034,24.82,25.2,24.82,24.91,-0.19,659
2014-11-17,8150,2246080,88899527,24.95,25.46,24.82,24.82,-0.09,1466
2014-11-18,8150,1646101,64734010,25.0,25.2,24.85,25.07,0.25,1368
2014-11-19,8150,4085264,163613810,25.17,25.71,25.13,25.61,0.54,1945
2014-11-20,8150,7339493,301947110,25.77,26.4,25.77,26.25,0.64,3572
2014-11-21,8150,2219000,90806550,26.25,26.25,25.84,26.09,-0.16,1184
2014-11-24,8150,2774420,114478630,26.35,26.63,26.02,26.4,0.31,1347
2014-11-25,8150,4408876,183122573,26.53,26.69,26.15,26.31,-0.09,1777
2014-11-26,8150,2238500,92586250,26.53,26.63,26.02,26.12,-0.19,1256
2014-11-27,8150,1468250,60259237,26.22,26.4,25.9,26.02,-0.1,964
2014-11-28,8150,1266132,51855055,26.18,26.18,25.9,26.09,0.07,778
2014-12-01,8150,1458100,59387305,25.61,26.22,25.33,26.06,-0.03,789
2014-12-02,8150,4806800,203814360,26.09,27.36,26.09,26.88,0.82,2379
2014-12-03,8150,3233979,137960907,27.36,27.49,26.98,27.04,0.16,1414
2014-12-04,8150,2794187,118302134,26.86,27.2,26.63,27.14,0.1,1403
2014-12-05,8150,1858241,79571540,27.24,27.68,27.01,27.01,-0.13,887
2014-12-08,8150,1040050,44385716,27.08,27.3,27.04,27.11,0.1,725
2014-12-09,8150,1055030,44339661,26.73,27.11,26.28,26.79,-0.32,585
2014-12-10,8150,841860,35389362,26.79,27.04,26.5,26.57,-0.22,542
2014-12-11,8150,687614,28709735,26.4,26.88,26.12,26.6,0.03,501
2014-12-12,8150,897300,37898235,27.04,27.11,26.73,26.73,0.13,550
2014-12-15,8150,757130,31609860,26.73,26.73,26.44,26.73,0.0,496
2014-12-16,8150,1673000,70945800,26.6,27.11,26.6,27.04,0.31,1045
2014-12-17,8150,2640263,112774553,27.04,27.49,26.66,27.04,0.0,1367
2014-12-18,8150,1491401,63524341,27.36,27.36,26.79,26.82,-0.22,988
2014-12-19,8150,1269387,53307208,27.36,27.36,26.4,26.4,-0.42,754
2014-12-22,8150,706000,29337300,26.47,26.63,26.28,26.47,0.07,458
2014-12-23,8150,476200,19853379,26.86,26.86,26.4,26.47,0.0,288
2014-12-24,8150,589105,24531762,26.69,26.69,26.38,26.53,0.06,355
2014-12-25,8150,329600,13734418,26.69,26.69,26.44,26.53,0.0,235
2014-12-26,8150,366110,15211270,26.53,26.6,26.35,26.4,-0.13,268
2014-12-27,8150,406000,16892350,26.44,26.63,26.4,26.44,0.04,207
2014-12-29,8150,715000,29926550,26.53,26.76,26.44,26.57,0.13,507
2014-12-30,8150,1804816,76615448,26.66,27.3,26.63,27.01,0.44,1041
2014-12-31,8150,831095,35056780,27.33,27.33,26.66,26.69,-0.32,511
