date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-03-14,1467,2139338,33204518,13.65,14.33,13.56,13.92,0.27,592
2014-03-17,1467,1037680,16154106,14.06,14.1,13.83,13.92,0.0,302
2014-03-18,1467,926972,14425765,13.92,14.01,13.88,13.97,0.05,242
2014-03-19,1467,2195610,34780900,14.01,14.55,13.92,14.46,0.49,607
2014-03-20,1467,1170210,18516835,14.37,14.37,14.06,14.1,-0.36,373
2014-03-21,1467,2002671,31184317,14.1,14.24,13.79,14.01,-0.09,477
2014-03-24,1467,1578660,24921761,14.01,14.33,13.97,14.24,0.23,413
2014-03-25,1467,2224420,35887949,14.28,14.73,14.28,14.33,0.09,632
2014-03-26,1467,1487842,23733437,14.42,14.51,14.24,14.37,0.04,324
2014-03-27,1467,1233080,19536356,14.37,14.37,14.1,14.15,-0.22,255
2014-03-28,1467,1407000,21977300,14.15,14.19,13.92,13.92,-0.23,333
2014-03-31,1467,944900,14821530,13.92,14.19,13.92,14.1,0.18,274
2014-04-01,1467,1009700,15726870,14.01,14.06,13.92,14.06,-0.04,258
2014-04-02,1467,1621635,25079577,14.06,14.1,13.7,13.79,-0.27,344
2014-04-03,1467,384940,5978113,13.79,14.06,13.74,13.88,0.09,120
2014-04-07,1467,262500,4077150,13.88,14.01,13.88,13.92,0.04,100
2014-04-08,1467,254316,3937366,13.88,14.06,13.83,13.92,0.0,76
2014-04-09,1467,901699,13739504,14.01,14.01,13.61,13.61,-0.31,239
2014-04-10,1467,1373665,20400975,13.61,13.74,13.11,13.11,-0.5,406
2014-04-11,1467,620180,8970960,13.11,13.2,12.8,13.11,0.0,254
2014-04-14,1467,373091,5401755,13.2,13.2,12.93,12.93,-0.18,115
2014-04-15,1467,375204,5441247,13.2,13.2,12.93,13.02,0.09,103
2014-04-16,1467,528040,7605672,13.2,13.2,12.8,12.93,-0.09,182
2014-04-17,1467,291776,4168908,13.02,13.02,12.76,12.8,-0.13,154
2014-04-18,1467,349140,5007352,12.8,12.93,12.8,12.93,0.13,152
2014-04-21,1467,296237,4230803,13.02,13.02,12.76,12.76,-0.17,100
2014-04-22,1467,1080670,16372150,13.61,13.61,13.61,13.61,0.85,304
2014-04-23,1467,6065389,96693945,14.55,14.55,13.92,14.06,0.45,1487
2014-04-24,1467,2517073,39463885,14.01,14.33,13.83,14.01,-0.05,619
2014-04-25,1467,3622143,53986480,13.92,14.19,13.07,13.07,-0.94,782
2014-04-28,1467,2206276,30468084,12.4,12.76,12.17,12.49,-0.58,564
2014-04-29,1467,640570,8990208,12.49,12.67,12.49,12.62,0.13,237
2014-04-30,1467,1296000,17625900,12.62,12.62,11.86,12.04,-0.58,372
2014-05-02,1467,667920,9173484,11.95,12.53,11.95,12.44,0.4,230
2014-05-05,1467,323820,4443925,12.49,12.53,12.17,12.35,-0.09,102
2014-05-06,1467,180350,2467911,12.49,12.49,12.22,12.31,-0.04,83
2014-05-07,1467,171040,2339096,12.26,12.35,12.22,12.26,-0.05,75
2014-05-08,1467,439984,6002481,12.31,12.44,12.17,12.22,-0.04,171
2014-05-09,1467,306102,4147927,12.31,12.31,12.08,12.17,-0.05,122
2014-05-12,1467,721354,9641858,12.22,12.31,11.81,11.86,-0.31,208
2014-05-13,1467,1141470,14715514,11.95,11.95,11.32,11.54,-0.32,337
2014-05-14,1467,1509073,18948977,11.54,11.63,11.18,11.32,-0.22,341
2014-05-15,1467,577069,7272286,11.23,11.54,11.09,11.45,0.13,167
2014-05-16,1467,1151000,14929600,11.45,11.86,11.23,11.63,0.18,265
2014-05-19,1467,203400,2641000,11.63,11.72,11.59,11.68,0.05,86
2014-05-20,1467,109668,1413784,11.68,11.68,11.5,11.54,-0.14,57
2014-05-21,1467,181000,2332800,11.45,11.68,11.45,11.54,0.0,64
2014-05-22,1467,1253700,16968490,11.68,12.31,11.59,12.31,0.77,323
2014-05-23,1467,872609,11798629,12.35,12.35,11.99,12.04,-0.27,310
2014-05-26,1467,280080,3750168,12.04,12.22,11.99,11.99,-0.05,109
2014-05-27,1467,228380,3063042,11.99,12.22,11.95,12.04,0.05,103
2014-05-28,1467,439101,5844263,12.04,12.08,11.95,12.04,0.0,116
2014-05-29,1467,343021,4550228,12.08,12.08,11.81,11.9,-0.14,90
2014-05-30,1467,197381,2635667,11.86,12.08,11.86,11.99,0.09,87
2014-06-03,1467,179000,2390600,11.99,12.08,11.95,11.95,-0.04,75
2014-06-04,1467,205100,2744990,11.95,12.08,11.95,12.08,0.13,94
2014-06-05,1467,394415,5269369,12.17,12.17,11.95,11.99,-0.09,112
2014-06-06,1467,1063900,14393640,11.99,12.31,11.99,12.22,0.23,237
2014-06-09,1467,354804,4801273,12.31,12.31,12.08,12.08,-0.14,106
2014-06-10,1467,542844,7275824,12.08,12.13,11.99,11.99,-0.09,107
2014-06-11,1467,439199,5819624,11.99,11.99,11.86,11.95,-0.04,123
2014-06-12,1467,656267,8674000,11.95,11.95,11.86,11.86,-0.09,159
2014-06-13,1467,3986737,55109889,12.13,12.67,12.04,12.67,0.81,863
2014-06-16,1467,5129200,75477808,12.93,13.47,12.89,13.29,0.62,1477
2014-06-17,1467,1630986,23800545,13.29,13.29,12.98,13.11,-0.18,448
2014-06-18,1467,1280082,18723455,13.2,13.29,12.98,13.2,0.09,346
2014-06-19,1467,2812383,42225905,13.2,13.65,13.16,13.43,0.23,741
2014-06-20,1467,825400,12293910,13.47,13.52,13.29,13.43,0.0,241
2014-06-23,1467,2396720,34612524,13.43,13.43,12.58,12.76,-0.67,506
2014-06-24,1467,467800,6661798,12.8,12.98,12.71,12.8,0.04,211
2014-06-25,1467,490290,6984768,12.8,12.89,12.71,12.8,0.0,174
2014-06-26,1467,1093419,15927475,12.8,13.25,12.76,13.11,0.31,268
2014-06-27,1467,1375880,20127610,13.2,13.38,12.89,13.11,0.0,336
2014-06-30,1467,1838119,27151587,13.11,13.47,13.07,13.11,0.0,477
2014-07-01,1467,1103200,16302150,13.25,13.43,13.16,13.2,0.09,379
2014-07-02,1467,1007251,14728723,13.25,13.34,12.93,13.16,-0.04,293
2014-07-03,1467,369940,5383583,13.16,13.16,13.02,13.02,-0.14,137
2014-07-04,1467,522750,7597823,13.02,13.2,12.93,13.02,0.0,176
2014-07-07,1467,515440,7418119,13.02,13.11,12.76,12.8,-0.22,172
2014-07-08,1467,372215,5319102,12.8,13.02,12.76,12.8,0.0,168
2014-07-09,1467,713760,10021340,12.8,12.8,12.44,12.49,-0.31,213
2014-07-10,1467,488450,6744315,12.49,12.62,12.26,12.31,-0.18,200
2014-07-11,1467,693000,9293500,12.22,12.44,11.72,12.08,-0.23,243
2014-07-14,1467,245693,3286985,12.04,12.13,11.95,12.04,-0.04,118
2014-07-15,1467,303000,4059900,12.13,12.22,11.99,11.99,-0.05,151
2014-07-16,1467,825100,11302980,12.13,12.58,11.99,12.49,0.5,298
2014-07-17,1467,682220,9363691,12.58,12.62,12.17,12.17,-0.32,205
2014-07-18,1467,395000,5292200,12.17,12.17,11.95,12.08,-0.09,150
2014-07-21,1467,277201,3736963,12.17,12.22,12.04,12.22,0.14,92
2014-07-22,1467,538141,7355009,12.13,12.49,12.13,12.22,0.0,204
2014-07-24,1467,360320,4841753,12.26,12.31,12.17,12.17,-0.05,141
2014-07-25,1467,348115,4697441,12.22,12.44,12.22,12.31,0.14,131
2014-07-28,1467,357386,4846630,12.4,12.44,12.22,12.4,0.09,138
2014-07-29,1467,490040,6565134,12.49,12.58,11.9,12.17,-0.23,153
2014-07-30,1467,490031,6596816,12.13,12.4,12.13,12.31,0.14,147
2014-07-31,1467,371017,4976034,12.31,12.4,12.08,12.35,0.04,177
2014-08-01,1467,456000,6067150,12.03,12.26,12.03,12.17,-0.18,157
2014-08-04,1467,659051,8739370,12.17,12.22,11.99,12.08,-0.09,183
2014-08-05,1467,1219000,15926550,12.08,12.13,11.81,11.9,-0.18,295
2014-08-06,1467,740220,9644148,11.9,12.08,11.67,11.85,-0.05,197
2014-08-07,1467,245000,3219250,11.85,12.08,11.85,12.03,0.18,94
2014-08-08,1467,393360,5121802,11.94,11.99,11.81,11.94,-0.09,150
2014-08-11,1467,345615,4660641,12.03,12.44,12.03,12.31,0.37,181
2014-08-12,1467,291040,3916560,12.31,12.35,12.17,12.31,0.0,89
2014-08-13,1467,179000,2410350,12.22,12.35,12.22,12.26,-0.05,106
2014-08-14,1467,819200,10915740,12.26,12.31,12.03,12.08,-0.18,216
2014-08-15,1467,138000,1839150,12.08,12.22,12.03,12.22,0.14,92
2014-08-18,1467,340020,4455216,12.17,12.17,11.85,11.85,-0.37,164
2014-08-19,1467,130126,1704793,11.99,11.99,11.9,11.94,0.09,63
2014-08-20,1467,218201,2882453,11.94,12.13,11.94,12.03,0.09,72
2014-08-21,1467,137100,1804125,11.99,12.08,11.94,11.99,-0.04,59
2014-08-22,1467,255358,3407010,11.99,12.26,11.99,12.17,0.18,106
2014-08-25,1467,192129,2566371,12.26,12.26,12.13,12.22,0.05,86
2014-08-26,1467,212000,2837750,12.22,12.26,12.17,12.26,0.04,66
2014-08-27,1467,299660,4034710,12.31,12.35,12.22,12.22,-0.04,114
2014-08-28,1467,271800,3619950,12.22,12.26,12.03,12.17,-0.05,72
2014-08-29,1467,253061,3396267,12.13,12.35,12.08,12.31,0.14,128
2014-09-01,1467,132600,1785409,12.35,12.35,12.22,12.22,-0.09,67
2014-09-02,1467,159240,2122254,12.22,12.22,12.13,12.22,0.0,62
2014-09-03,1467,143290,1903421,12.22,12.22,12.08,12.17,-0.05,54
2014-09-04,1467,316814,4206935,12.22,12.22,12.03,12.17,0.0,92
2014-09-05,1467,92274,1224865,12.22,12.22,12.03,12.13,-0.04,40
2014-09-09,1467,85028,1133322,12.22,12.22,12.13,12.17,0.04,55
2014-09-10,1467,212600,2819658,12.13,12.17,12.08,12.08,-0.09,67
2014-09-11,1467,125040,1656728,12.03,12.17,12.03,12.08,0.0,69
2014-09-12,1467,189000,2497000,12.13,12.17,11.99,11.99,-0.09,81
2014-09-15,1467,135140,1782234,11.99,12.13,11.94,11.99,0.0,66
2014-09-16,1467,183160,2415246,12.08,12.08,11.94,11.99,0.0,84
2014-09-17,1467,511302,6841436,12.03,12.4,12.03,12.08,0.09,237
2014-09-18,1467,143000,1898150,12.13,12.13,12.08,12.13,0.05,66
2014-09-19,1467,350061,4696520,12.13,12.35,12.13,12.31,0.18,128
2014-09-22,1467,7099165,101346890,12.54,13.13,12.54,13.04,0.73,1819
2014-09-23,1467,2248731,31809634,12.95,12.99,12.76,12.76,-0.28,796
2014-09-24,1467,1151300,16111800,12.76,12.95,12.58,12.72,-0.04,423
2014-09-25,1467,997150,13709383,12.85,12.85,12.4,12.44,-0.28,309
2014-09-26,1467,751000,10350850,12.31,12.72,12.31,12.54,0.1,246
2014-09-29,1467,366147,5018206,12.58,12.58,12.44,12.44,-0.1,111
2014-09-30,1467,966378,13305374,12.44,12.72,12.35,12.72,0.28,275
2014-10-01,1467,4383730,64022920,12.63,13.58,12.63,13.58,0.86,1082
2014-10-02,1467,6799982,102833133,13.54,14.04,13.4,13.58,0.0,2214
2014-10-03,1467,9488335,147871419,13.77,14.5,13.77,14.18,0.6,2675
2014-10-06,1467,2395145,36409143,14.04,14.09,13.68,13.68,-0.5,863
2014-10-07,1467,2189350,33090451,13.68,13.9,13.58,13.81,0.13,711
2014-10-08,1467,1809182,26754207,13.77,13.77,13.26,13.31,-0.5,668
2014-10-09,1467,1570011,22733509,13.49,13.54,13.04,13.13,-0.18,476
2014-10-13,1467,2095119,28292744,12.31,12.58,12.22,12.22,-0.91,623
2014-10-14,1467,796881,10605416,11.9,12.35,11.9,12.17,-0.05,312
2014-10-15,1467,1192040,15785074,12.22,12.4,11.9,11.9,-0.27,377
2014-10-16,1467,1173055,15293531,11.9,12.17,11.67,12.13,0.23,297
2014-10-17,1467,1810000,24920500,12.72,12.81,12.22,12.22,0.09,709
2014-10-20,1467,680001,9221863,12.4,12.54,12.22,12.26,0.04,243
2014-10-21,1467,535000,7155500,12.26,12.35,12.08,12.13,-0.13,183
2014-10-22,1467,1237000,16502750,12.31,12.35,11.99,11.99,-0.14,331
2014-10-23,1467,314400,4134529,11.94,12.13,11.9,12.03,0.04,147
2014-10-24,1467,408000,5342050,12.08,12.08,11.85,11.9,-0.13,163
2014-10-27,1467,1062457,13578203,11.94,11.94,11.3,11.49,-0.41,309
2014-10-28,1467,616064,7916275,11.58,11.85,11.58,11.85,0.36,184
2014-10-29,1467,333100,4367254,11.94,12.08,11.85,11.94,0.09,115
2014-10-30,1467,305886,3966578,12.03,12.03,11.76,11.81,-0.13,99
2014-10-31,1467,372000,4879100,11.94,12.03,11.9,11.99,0.18,126
2014-11-03,1467,502480,6702160,12.03,12.31,11.99,12.03,0.04,223
2014-11-04,1467,260001,3431563,12.22,12.22,11.94,11.94,-0.09,92
2014-11-05,1467,205465,2698638,11.94,12.03,11.9,11.99,0.05,75
2014-11-06,1467,205086,2670818,11.94,12.03,11.81,11.81,-0.18,85
2014-11-07,1467,154000,1999950,11.81,11.94,11.76,11.85,0.04,63
2014-11-10,1467,217067,2825480,11.94,12.03,11.81,11.85,0.0,92
2014-11-11,1467,234000,3064000,11.85,12.03,11.85,11.94,0.09,92
2014-11-12,1467,386000,4964950,11.85,11.85,11.67,11.67,-0.27,126
2014-11-13,1467,272000,3479650,11.58,11.81,11.58,11.67,0.0,95
2014-11-14,1467,322000,4129250,11.81,11.81,11.62,11.71,0.04,90
2014-11-17,1467,264200,3365270,11.62,11.76,11.49,11.53,-0.18,93
2014-11-18,1467,360000,4535050,11.49,11.67,11.4,11.53,0.0,133
2014-11-19,1467,244000,3076300,11.53,11.58,11.44,11.49,-0.04,92
2014-11-20,1467,504000,6375300,11.49,11.67,11.4,11.58,0.09,143
2014-11-21,1467,470406,6026565,11.58,11.81,11.53,11.53,-0.05,144
2014-11-24,1467,157000,2016600,11.71,11.76,11.67,11.71,0.18,80
2014-11-25,1467,773400,9774900,11.85,11.85,11.44,11.58,-0.13,195
2014-11-26,1467,270400,3429659,11.53,11.67,11.49,11.58,0.0,87
2014-11-27,1467,215080,2722508,11.62,11.62,11.49,11.49,-0.09,72
2014-11-28,1467,211486,2679246,11.53,11.62,11.49,11.62,0.13,82
2014-12-01,1467,168000,2125100,11.4,11.62,11.4,11.62,0.0,72
2014-12-02,1467,314050,4000190,11.62,11.67,11.53,11.67,0.05,137
2014-12-03,1467,1240200,16304560,11.76,12.22,11.71,12.17,0.5,379
2014-12-04,1467,750621,10186920,12.4,12.49,12.22,12.31,0.14,270
2014-12-05,1467,453237,6080844,12.31,12.4,12.13,12.31,0.0,162
2014-12-08,1467,744401,10072322,12.4,12.54,12.17,12.22,-0.09,220
2014-12-09,1467,376000,4978150,12.22,12.26,11.94,11.99,-0.23,142
2014-12-10,1467,396908,5253293,12.03,12.22,11.9,12.03,0.04,146
2014-12-11,1467,183000,2416400,11.99,12.13,11.94,12.08,0.05,80
2014-12-12,1467,497200,6699960,12.22,12.49,12.17,12.17,0.09,216
2014-12-15,1467,680220,9161270,12.17,12.44,12.13,12.4,0.23,247
2014-12-16,1467,391220,5287148,12.31,12.49,12.22,12.22,-0.18,161
2014-12-17,1467,466060,6206642,12.31,12.35,11.99,12.13,-0.09,171
2014-12-18,1467,764047,10222125,12.22,12.31,12.13,12.22,0.09,114
2014-12-19,1467,1187070,16245945,12.49,12.67,12.26,12.26,0.04,377
2014-12-22,1467,328110,4436101,12.4,12.4,12.22,12.35,0.09,120
2014-12-23,1467,914030,12592208,12.44,12.76,12.35,12.49,0.14,327
2014-12-24,1467,1078397,14981618,12.4,12.85,12.4,12.67,0.18,398
2014-12-25,1467,335140,4661332,12.76,12.85,12.58,12.58,-0.09,131
2014-12-26,1467,287515,3971080,12.67,12.67,12.54,12.58,0.0,120
2014-12-27,1467,169001,2331763,12.67,12.67,12.54,12.58,0.0,63
2014-12-29,1467,344023,4721463,12.67,12.67,12.44,12.44,-0.14,136
2014-12-30,1467,205297,2800338,12.44,12.49,12.4,12.44,0.0,93
2014-12-31,1467,208378,2833197,12.44,12.54,12.35,12.44,0.0,76
