date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-03-03,6222,87000,953050,14.98,14.98,14.37,14.98,-0.14,35
2014-03-04,6222,38000,416100,14.98,15.53,14.58,15.53,0.55,22
2014-03-05,6222,216000,2341150,14.64,15.47,14.51,15.26,-0.27,85
2014-03-06,6222,42000,448050,14.71,14.71,14.37,14.37,-0.89,18
2014-03-07,6222,98000,1029050,14.17,15.12,13.76,15.12,0.75,52
2014-03-10,6222,24000,261150,15.12,15.12,14.44,14.92,-0.2,17
2014-03-11,6222,52000,546950,14.51,14.64,14.17,14.64,-0.28,19
2014-03-12,6222,30000,315150,14.24,14.64,14.1,14.64,0.0,20
2014-03-13,6222,25000,265750,14.44,14.58,14.17,14.31,-0.33,12
2014-03-14,6222,52000,543900,14.78,14.78,13.97,14.58,0.27,23
2014-03-17,6222,45000,461800,13.97,14.31,13.82,14.24,-0.34,24
2014-03-18,6222,73000,748650,13.89,14.64,13.62,14.44,0.2,34
2014-03-19,6222,57000,584800,13.97,14.37,13.76,14.37,-0.07,32
2014-03-20,6222,48000,504900,14.31,14.71,14.04,14.71,0.34,27
2014-03-21,6222,14000,149200,14.78,14.78,14.31,14.78,0.07,10
2014-03-24,6222,18000,189550,14.71,14.71,14.1,14.1,-0.68,17
2014-03-25,6222,23000,236700,13.97,14.64,13.76,14.31,0.21,13
2014-03-26,6222,61000,642050,14.64,14.64,14.04,14.64,0.33,12
2014-03-27,6222,64000,675800,14.44,14.64,14.17,14.64,0.0,12
2014-03-28,6222,19000,197350,14.1,14.58,14.1,14.1,-0.54,11
2014-03-31,6222,53000,525210,13.62,14.44,13.12,13.36,-0.74,16
2014-04-01,6222,69000,661410,12.95,13.22,12.95,13.22,-0.14,25
2014-04-02,6222,13000,124620,12.98,13.57,12.68,12.68,-0.54,11
2014-04-03,6222,11000,106310,13.32,13.32,12.68,13.32,0.64,9
2014-04-07,6222,9000,86320,12.81,13.45,12.81,13.45,0.13,8
2014-04-08,6222,7000,69480,12.92,13.62,12.92,13.62,0.17,6
2014-04-09,6222,3000,29300,13.22,13.49,13.22,13.49,-0.13,3
2014-04-10,6222,16000,153650,12.94,13.76,12.88,13.76,0.27,11
2014-04-11,6222,25000,241750,13.04,13.76,13.02,13.76,0.0,19
2014-04-15,6222,7000,67670,13.52,13.55,12.99,13.55,-0.21,6
2014-04-16,6222,2000,19900,13.55,13.55,13.55,13.55,0.0,2
2014-04-17,6222,7000,67890,13.58,13.58,13.08,13.51,-0.04,5
2014-04-18,6222,2000,19240,13.11,13.11,13.11,13.11,-0.4,2
2014-04-21,6222,31000,291130,13.57,13.57,12.68,13.49,0.38,19
2014-04-22,6222,15000,141750,13.21,13.21,12.74,13.21,-0.28,12
2014-04-23,6222,22000,208750,12.72,13.41,12.67,13.41,0.2,15
2014-04-24,6222,19000,181450,12.78,13.48,12.75,13.48,0.07,13
2014-04-25,6222,12000,111930,12.81,12.93,12.67,12.67,-0.81,8
2014-04-28,6222,15000,131690,11.79,12.65,11.79,12.09,-0.58,9
2014-04-29,6222,21000,186440,11.99,12.39,11.99,12.09,0.0,13
2014-04-30,6222,36000,330090,12.92,12.94,12.06,12.94,0.85,27
2014-05-02,6222,46000,416280,12.94,12.94,12.14,12.26,-0.68,19
2014-05-05,6222,25000,224780,12.25,12.46,12.15,12.15,-0.11,17
2014-05-06,6222,41000,371400,12.44,12.81,12.19,12.81,0.66,30
2014-05-07,6222,5000,45700,12.74,12.74,12.33,12.39,-0.42,4
2014-05-08,6222,98000,901080,12.12,12.94,12.12,12.39,0.0,18
2014-05-09,6222,11000,99920,12.39,12.39,12.15,12.15,-0.24,7
2014-05-12,6222,20000,180650,12.46,12.46,12.26,12.26,0.11,13
2014-05-13,6222,28000,253350,12.26,12.59,12.26,12.26,0.0,11
2014-05-14,6222,8000,72360,12.59,12.59,12.26,12.33,0.07,7
2014-05-15,6222,32000,287890,12.26,12.26,12.12,12.25,-0.08,9
2014-05-16,6222,11000,98890,12.26,12.42,11.99,12.19,-0.06,7
2014-05-19,6222,16000,143880,12.26,12.45,12.03,12.23,0.04,10
2014-05-20,6222,30000,275390,12.39,12.94,12.26,12.94,0.71,16
2014-05-21,6222,20000,183200,12.67,12.67,12.39,12.46,-0.48,9
2014-05-22,6222,12000,109160,12.26,12.58,12.26,12.26,-0.2,8
2014-05-23,6222,42000,388490,12.36,12.93,12.26,12.89,0.63,25
2014-05-26,6222,21000,195080,12.48,13.29,12.46,12.46,-0.43,17
2014-05-27,6222,9000,83100,12.42,12.71,12.41,12.71,0.25,6
2014-05-28,6222,5000,45820,12.39,12.74,12.39,12.46,-0.25,5
2014-05-29,6222,19000,172990,12.48,12.53,12.26,12.53,0.07,12
2014-05-30,6222,16000,146140,12.35,12.71,12.35,12.53,0.0,11
2014-06-03,6222,8000,72480,12.26,12.53,12.26,12.33,-0.2,6
2014-06-04,6222,11000,100070,12.51,12.53,12.26,12.35,0.02,9
2014-06-05,6222,15000,135910,12.26,12.51,12.26,12.26,-0.09,11
2014-06-06,6222,6000,54050,12.26,12.28,12.26,12.28,0.02,5
2014-06-09,6222,9000,80620,11.96,12.39,11.96,12.39,0.11,6
2014-06-10,6222,14000,128260,12.46,12.88,12.28,12.46,0.07,8
2014-06-11,6222,43000,393780,12.29,12.81,12.26,12.81,0.35,20
2014-06-12,6222,29000,273990,12.67,13.32,12.37,13.19,0.38,20
2014-06-13,6222,28000,266380,13.15,13.18,12.61,12.82,-0.37,14
2014-06-16,6222,24000,231810,12.94,13.32,12.94,13.31,0.49,10
2014-06-17,6222,12000,115250,13.15,13.42,12.81,12.88,-0.43,9
2014-06-18,6222,6000,57110,13.01,13.19,12.91,13.19,0.31,3
2014-06-19,6222,7000,68380,13.21,13.35,13.21,13.35,0.16,4
2014-06-20,6222,7000,68400,13.08,13.49,13.08,13.49,0.14,6
2014-06-23,6222,11000,108650,13.46,13.49,13.22,13.49,0.0,6
2014-06-24,6222,3000,29390,13.46,13.46,13.15,13.44,-0.05,3
2014-06-25,6222,5000,48710,13.44,13.46,13.15,13.16,-0.28,5
2014-06-26,6222,7000,68470,13.09,13.41,13.09,13.16,0.0,3
2014-06-27,6222,10000,97680,13.16,13.48,13.11,13.11,-0.05,7
2014-06-30,6222,8000,77600,13.22,13.22,13.22,13.22,0.11,5
2014-07-01,6222,5000,48390,13.22,13.34,13.01,13.34,0.12,5
2014-07-02,6222,22000,213690,13.46,13.46,13.22,13.22,-0.12,6
2014-07-03,6222,3000,28810,12.83,13.22,12.83,13.22,0.0,3
2014-07-04,6222,8000,77400,13.22,13.22,13.08,13.22,0.0,3
2014-07-07,6222,4000,38440,13.21,13.21,12.79,12.79,-0.43,3
2014-07-08,6222,10000,95630,12.88,13.49,12.79,13.49,0.7,9
2014-07-09,6222,5000,48310,13.49,13.49,12.95,12.95,-0.54,5
2014-07-10,6222,15000,143510,13.08,13.45,12.92,13.45,0.5,12
2014-07-11,6222,7000,69070,13.42,13.45,13.42,13.45,0.0,4
2014-07-14,6222,3000,30200,13.62,13.76,13.62,13.76,0.31,2
2014-07-15,6222,24000,242650,13.76,13.89,13.76,13.76,0.0,12
2014-07-16,6222,11000,109740,13.76,13.76,13.24,13.76,0.0,6
2014-07-17,6222,23000,233800,13.76,13.89,13.22,13.22,-0.54,10
2014-07-18,6222,1000,10200,13.89,13.89,13.89,13.89,0.67,1
2014-07-21,6222,4000,39260,13.24,13.76,13.24,13.76,-0.13,3
2014-07-22,6222,14000,141580,12.94,14.24,12.94,14.24,0.48,10
2014-07-24,6222,49000,502650,14.24,14.58,13.62,14.31,0.07,28
2014-07-25,6222,8000,83550,14.31,14.31,14.17,14.24,-0.07,7
2014-07-28,6222,24000,243230,14.04,14.31,13.38,14.31,0.07,15
2014-07-29,6222,7000,70700,13.89,13.89,13.62,13.76,-0.55,5
2014-07-30,6222,36000,349930,13.24,13.82,13.12,13.82,0.06,12
2014-07-31,6222,15000,146810,13.09,13.97,13.08,13.97,0.15,10
2014-08-01,6222,20000,192940,13.15,13.54,13.09,13.09,-0.88,6
2014-08-04,6222,23000,222160,13.09,13.48,13.09,13.48,0.39,7
2014-08-05,6222,77000,737350,12.85,13.44,12.83,13.14,-0.34,19
2014-08-06,6222,11000,103520,13.06,13.21,12.51,12.81,-0.33,9
2014-08-07,6222,5000,47110,12.93,12.93,12.69,12.92,0.11,4
2014-08-08,6222,63000,587220,12.67,13.15,12.62,12.74,-0.18,31
2014-08-11,6222,23000,214620,12.81,13.06,12.61,12.74,0.0,17
2014-08-12,6222,6000,56670,12.72,13.04,12.72,13.04,0.3,5
2014-08-13,6222,7000,66110,12.69,12.94,12.68,12.68,-0.36,4
2014-08-14,6222,44000,408310,12.91,12.91,12.46,12.67,-0.01,15
2014-08-15,6222,35000,325540,12.58,12.93,12.58,12.65,-0.02,23
2014-08-18,6222,51000,468530,12.62,12.67,12.41,12.62,-0.03,30
2014-08-19,6222,28000,258440,12.56,12.69,12.49,12.51,-0.11,13
2014-08-20,6222,5000,46100,12.51,12.72,12.51,12.53,0.02,3
2014-08-21,6222,62000,566450,12.51,13.19,12.26,12.53,0.0,38
2014-08-22,6222,51000,467250,12.53,12.79,12.39,12.56,0.03,21
2014-08-25,6222,17000,157380,13.14,13.14,12.42,12.65,0.09,12
2014-08-26,6222,46000,420050,12.46,12.78,12.38,12.46,-0.19,16
2014-08-27,6222,5000,45700,12.46,12.46,12.42,12.42,-0.04,3
2014-08-28,6222,5000,46090,12.65,12.65,12.46,12.56,0.14,5
2014-08-29,6222,2000,18440,12.63,12.63,12.49,12.49,-0.07,2
2014-09-01,6222,31000,295500,12.63,13.36,12.63,13.36,0.87,10
2014-09-02,6222,69000,713100,14.04,14.24,13.76,14.24,0.88,42
2014-09-03,6222,231000,2568100,15.19,15.19,14.71,15.19,0.95,94
2014-09-04,6222,173000,1963900,16.07,16.07,14.78,15.12,-0.07,84
2014-09-05,6222,106000,1125900,14.92,14.92,14.1,14.24,-0.88,48
2014-09-09,6222,67000,673760,14.1,14.1,13.35,13.62,-0.62,37
2014-09-10,6222,9000,89060,13.62,13.62,13.22,13.22,-0.4,5
2014-09-11,6222,27000,263210,13.12,13.82,13.12,13.29,0.07,14
2014-09-12,6222,8000,78940,13.76,13.76,13.25,13.25,-0.04,7
2014-09-15,6222,5000,48510,13.25,13.44,13.11,13.15,-0.1,5
2014-09-16,6222,18000,173170,13.12,13.39,13.02,13.09,-0.06,14
2014-09-17,6222,9000,87560,13.57,13.57,13.16,13.16,0.07,8
2014-09-18,6222,20000,197090,13.59,13.59,13.19,13.22,0.06,14
2014-09-19,6222,6000,59320,13.59,13.59,13.25,13.25,0.03,5
2014-09-22,6222,7000,67130,12.95,13.44,12.95,12.99,-0.26,5
2014-09-23,6222,21000,204030,13.35,13.49,13.08,13.15,0.16,19
2014-09-24,6222,21000,206470,13.35,13.45,13.08,13.19,0.04,13
2014-09-25,6222,8000,79280,13.62,13.62,13.08,13.08,-0.11,7
2014-09-26,6222,2000,19220,13.09,13.09,13.09,13.09,0.01,1
2014-09-29,6222,2000,19160,13.04,13.06,13.04,13.06,-0.03,2
2014-09-30,6222,10000,96020,13.04,13.09,13.04,13.09,0.03,7
2014-10-01,6222,7000,68600,13.09,13.82,13.09,13.15,0.06,6
2014-10-02,6222,8000,79120,13.12,13.89,13.12,13.35,0.2,8
2014-10-03,6222,13000,132650,13.69,14.24,13.69,14.24,0.89,11
2014-10-06,6222,84000,931650,15.19,15.19,14.78,15.05,0.81,40
2014-10-07,6222,62000,699700,15.8,15.8,15.05,15.05,0.0,45
2014-10-08,6222,59000,657600,15.53,15.53,14.17,14.58,-0.47,28
2014-10-09,6222,58000,622850,15.12,15.26,13.82,13.82,-0.76,33
2014-10-13,6222,11000,109720,13.82,13.82,13.35,13.42,-0.4,10
2014-10-14,6222,6000,59270,13.45,13.46,13.45,13.46,0.04,4
2014-10-15,6222,46000,453420,13.46,13.61,13.25,13.55,0.09,25
2014-10-16,6222,29000,284420,13.49,13.51,13.11,13.11,-0.44,15
2014-10-17,6222,41000,393590,13.16,13.28,12.75,12.94,-0.17,32
2014-10-20,6222,41000,401040,13.82,13.82,12.76,13.01,0.07,32
2014-10-21,6222,34000,317080,13.08,13.55,12.11,12.76,-0.25,23
2014-10-22,6222,21000,203660,13.45,13.49,12.81,13.15,0.39,16
2014-10-23,6222,5000,48300,13.22,13.22,13.08,13.08,-0.07,3
2014-10-24,6222,38000,366790,13.08,13.97,12.37,13.19,0.11,25
2014-10-27,6222,18000,179930,14.04,14.04,13.19,13.82,0.63,17
2014-10-28,6222,19000,193050,14.04,14.04,13.28,13.28,-0.54,13
2014-10-29,6222,2000,20100,13.89,13.89,13.49,13.49,0.21,2
2014-10-30,6222,4000,39510,13.49,13.49,13.36,13.36,-0.13,2
2014-10-31,6222,6000,59650,13.22,13.97,13.22,13.49,0.13,6
2014-11-03,6222,7000,69750,13.62,13.62,13.35,13.55,0.06,6
2014-11-04,6222,3000,29700,13.49,13.49,13.49,13.49,-0.06,2
2014-11-05,6222,6000,61540,14.31,14.31,13.51,13.51,0.02,6
2014-11-06,6222,14000,138200,13.55,13.55,13.31,13.31,-0.2,7
2014-11-07,6222,9000,89340,13.35,13.82,13.35,13.36,0.05,7
2014-11-10,6222,1000,9900,13.49,13.49,13.49,13.49,0.13,1
2014-11-11,6222,57000,563520,13.62,13.62,13.01,13.01,-0.48,9
2014-11-12,6222,74000,708080,13.05,13.06,12.53,12.67,-0.34,13
2014-11-13,6222,2000,19180,13.32,13.32,12.81,12.81,0.14,2
2014-11-14,6222,7000,66940,13.35,13.35,12.83,12.95,0.14,7
2014-11-17,6222,4000,38540,13.46,13.46,12.98,12.98,0.03,4
2014-11-18,6222,13000,124360,13.59,13.59,12.91,12.91,-0.07,8
2014-11-19,6222,16000,155320,13.46,13.46,12.91,13.08,0.17,9
2014-11-20,6222,26000,249320,13.04,13.35,12.69,12.92,-0.16,15
2014-11-21,6222,12000,113180,12.91,13.08,12.69,12.78,-0.14,8
2014-11-24,6222,11000,103870,12.78,13.46,12.78,12.82,0.04,8
2014-11-25,6222,10000,92780,12.82,13.38,12.11,12.58,-0.24,10
2014-11-26,6222,6000,56030,12.58,13.35,12.58,12.61,0.03,6
2014-11-27,6222,12000,112980,13.22,13.22,12.67,12.67,0.06,9
2014-11-28,6222,1000,9320,12.69,12.69,12.69,12.69,0.02,1
2014-12-01,6222,6000,56030,12.69,13.35,12.33,12.56,-0.13,4
2014-12-02,6222,3000,28300,13.31,13.31,12.61,12.65,0.09,3
2014-12-04,6222,8000,73340,11.77,12.94,11.77,12.94,0.29,4
2014-12-05,6222,10000,97380,13.08,13.35,13.08,13.22,0.28,7
2014-12-08,6222,19000,182550,13.22,13.22,12.61,12.61,-0.61,8
2014-12-09,6222,5000,48010,13.09,13.09,13.08,13.08,0.47,3
2014-12-10,6222,3000,28770,12.99,13.22,12.98,13.22,0.14,3
2014-12-11,6222,6000,58760,13.76,13.76,13.12,13.12,-0.1,5
2014-12-12,6222,56000,540830,13.22,13.39,13.08,13.08,-0.04,14
2014-12-15,6222,5000,47970,12.97,13.39,12.97,13.01,-0.07,4
2014-12-16,6222,18000,172910,12.89,13.42,12.89,12.94,-0.07,10
2014-12-17,6222,11000,104300,12.89,12.94,12.89,12.94,0.0,6
2014-12-18,6222,18000,171830,12.97,13.34,12.97,12.97,0.03,7
2014-12-19,6222,6000,56660,12.88,12.88,12.86,12.86,-0.11,3
2014-12-22,6222,2000,19340,13.46,13.46,12.89,12.89,0.03,2
2014-12-23,6222,2000,19200,13.32,13.32,12.83,12.83,-0.06,2
2014-12-24,6222,9000,84470,12.68,13.08,12.68,12.81,-0.02,5
2014-12-25,6222,6000,56970,12.82,13.48,12.82,12.86,0.05,3
2014-12-26,6222,9000,87150,12.83,13.49,12.83,12.89,0.03,7
2014-12-27,6222,3000,27810,12.63,12.63,12.63,12.63,-0.26,1
2014-12-29,6222,10000,93700,12.94,12.94,12.67,12.69,0.06,3
2014-12-30,6222,16000,150400,13.49,13.49,12.69,12.74,0.05,7
2014-12-31,6222,25000,245950,13.15,13.49,13.08,13.08,0.34,6
