date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-06-18,4956,2760300,77834540,25.09,26.02,24.46,24.55,-0.54,1287
2014-06-19,4956,1318000,36615750,24.82,25.26,24.64,24.64,0.09,523
2014-06-20,4956,730000,20134650,25.04,25.04,24.42,24.42,-0.22,358
2014-06-23,4956,1887000,49335650,24.68,24.68,22.76,22.99,-1.43,874
2014-06-24,4956,663000,17340350,23.03,23.57,23.03,23.3,0.31,358
2014-06-25,4956,371200,9670410,23.3,23.48,23.12,23.17,-0.13,185
2014-06-26,4956,575000,15115800,23.3,23.92,23.26,23.34,0.17,298
2014-06-27,4956,409000,10629900,23.21,23.39,23.03,23.08,-0.26,204
2014-06-30,4956,668000,17516100,23.08,23.79,23.08,23.3,0.22,278
2014-07-01,4956,1047001,28009276,23.75,24.19,23.66,23.66,0.36,469
2014-07-02,4956,7893590,221597676,23.92,25.31,23.92,25.31,1.65,2581
2014-07-03,4956,5168677,148355978,25.49,25.93,25.4,25.49,0.18,1895
2014-07-04,4956,1397267,39531952,25.53,25.8,24.82,24.91,-0.58,689
2014-07-07,4956,1408061,39537911,25.0,25.35,24.82,25.09,0.18,541
2014-07-08,4956,898000,24867900,25.26,25.35,24.55,24.55,-0.54,386
2014-07-09,4956,951000,25615600,24.55,24.73,23.84,23.92,-0.63,421
2014-07-10,4956,864000,23420650,24.06,24.64,23.84,24.24,0.32,356
2014-07-11,4956,1024350,27050267,24.24,24.24,23.21,23.26,-0.98,431
2014-07-14,4956,275000,7236900,23.34,23.75,23.34,23.48,0.22,110
2014-07-15,4956,317000,8357800,23.61,23.75,23.39,23.57,0.09,164
2014-07-16,4956,383000,10144450,23.57,23.75,23.52,23.52,-0.05,163
2014-07-17,4956,712600,19102640,23.57,24.06,23.57,24.01,0.49,340
2014-07-18,4956,592000,16043550,23.92,24.42,23.79,24.19,0.18,340
2014-07-21,4956,497000,13568400,24.28,24.55,24.1,24.42,0.23,236
2014-07-22,4956,323507,8862865,24.73,24.73,24.15,24.55,0.13,186
2014-07-24,4956,655363,17770432,24.55,24.59,24.06,24.15,-0.4,250
2014-07-25,4956,334087,9005142,24.46,24.46,23.75,23.84,-0.31,164
2014-07-28,4956,502000,13153500,23.66,23.75,23.21,23.3,-0.54,244
2014-07-29,4956,768000,19627550,23.48,23.52,22.41,22.59,-0.71,357
2014-07-30,4956,246000,6260850,22.41,22.94,22.41,22.94,0.35,121
2014-07-31,4956,165000,4234750,22.94,23.12,22.72,22.94,0.0,99
2014-08-01,4956,263042,6539003,21.43,22.9,21.43,22.63,-0.31,154
2014-08-04,4956,124000,3171050,22.85,22.94,22.68,22.94,0.31,72
2014-08-05,4956,165000,4202700,22.94,22.94,22.59,22.72,-0.22,84
2014-08-06,4956,310000,7720750,22.72,22.72,21.92,22.41,-0.31,182
2014-08-07,4956,262500,6487950,22.41,22.54,21.74,21.87,-0.54,149
2014-08-08,4956,569000,13644100,21.69,21.78,21.16,21.29,-0.58,291
2014-08-11,4956,244100,5903650,21.47,21.74,21.34,21.56,0.27,126
2014-08-12,4956,215000,5252600,21.6,22.05,21.47,21.74,0.18,143
2014-08-13,4956,195000,4798000,21.78,22.18,21.69,22.05,0.31,100
2014-08-14,4956,183205,4523681,22.27,22.32,21.87,21.87,-0.18,99
2014-08-15,4956,468000,11247050,21.87,21.96,21.25,21.47,-0.4,223
2014-08-18,4956,312012,7394436,21.83,21.83,20.93,21.16,-0.31,197
2014-08-19,4956,231000,5516400,21.43,21.47,21.2,21.34,0.18,106
2014-08-20,4956,216387,5169618,21.34,21.47,21.11,21.38,0.04,163
2014-08-21,4956,421040,9657228,21.38,21.38,20.09,20.71,-0.67,205
2014-08-22,4956,426001,10113223,20.71,21.6,20.62,21.29,0.58,252
2014-08-25,4956,295050,7030857,21.47,21.88,21.43,21.84,0.55,225
2014-08-26,4956,195000,4719250,21.88,22.2,21.88,22.11,0.27,98
2014-08-27,4956,406025,10068522,22.25,22.84,22.25,22.61,0.5,250
2014-08-28,4956,2902303,75110279,22.61,24.07,22.61,24.07,1.46,845
2014-08-29,4956,6097029,162165124,23.94,24.57,23.84,24.12,0.05,1979
2014-09-01,4956,3697000,98292350,23.94,24.53,23.8,23.89,-0.23,1492
2014-09-02,4956,1367000,34528000,23.8,23.8,22.61,22.8,-1.09,694
2014-09-03,4956,584000,14559050,23.02,23.07,22.52,22.52,-0.28,274
2014-09-04,4956,227000,5645950,22.66,22.89,22.48,22.57,0.05,149
2014-09-05,4956,360000,8892900,22.75,22.89,22.34,22.43,-0.14,187
2014-09-09,4956,251000,6178350,22.75,22.75,22.34,22.34,-0.09,148
2014-09-10,4956,172000,4187400,22.43,22.48,22.02,22.07,-0.27,105
2014-09-11,4956,158028,3829380,21.93,22.29,21.93,22.25,0.18,87
2014-09-12,4956,470000,11192100,22.39,22.39,21.43,21.66,-0.59,193
2014-09-15,4956,102000,2418650,21.34,21.79,21.34,21.75,0.09,76
2014-09-16,4956,107000,2522650,21.88,21.88,21.43,21.43,-0.32,74
2014-09-17,4956,317000,7565300,21.79,21.88,21.56,21.66,0.23,131
2014-09-18,4956,134021,3212960,21.66,21.98,21.61,21.98,0.32,85
2014-09-19,4956,238100,5709390,21.88,22.07,21.61,21.61,-0.37,121
2014-09-22,4956,208021,4902549,21.61,21.7,21.38,21.43,-0.18,95
2014-09-23,4956,287000,6713450,21.43,21.52,21.2,21.2,-0.23,129
2014-09-24,4956,100150,2337170,21.11,21.43,21.11,21.15,-0.05,75
2014-09-25,4956,185000,4277650,21.34,21.47,20.88,20.88,-0.27,102
2014-09-26,4956,201000,4541600,20.52,20.79,20.38,20.79,-0.09,98
2014-09-29,4956,136000,3092750,20.52,20.97,20.52,20.79,0.0,72
2014-09-30,4956,143000,3238850,20.79,20.88,20.52,20.65,-0.14,82
2014-10-01,4956,98000,2246050,20.61,21.06,20.61,20.97,0.32,65
2014-10-02,4956,52000,1192200,20.7,20.97,20.7,20.97,0.0,39
2014-10-03,4956,118009,2759560,21.15,21.61,21.06,21.29,0.32,71
2014-10-06,4956,277005,6521618,21.52,21.75,21.25,21.34,0.05,107
2014-10-07,4956,146240,3366394,21.25,21.25,20.88,20.88,-0.46,92
2014-10-08,4956,117000,2661950,20.79,20.93,20.56,20.61,-0.27,67
2014-10-09,4956,218108,4873769,20.65,20.74,20.15,20.43,-0.18,97
2014-10-13,4956,501033,10549238,19.19,19.88,19.01,19.01,-1.42,242
2014-10-14,4956,861200,17335070,19.01,19.01,18.15,18.6,-0.41,357
2014-10-15,4956,287100,5749059,18.6,18.6,17.96,17.96,-0.64,158
2014-10-16,4956,585015,11174699,17.87,18.37,16.73,18.1,0.14,264
2014-10-17,4956,137007,2662086,17.37,17.92,17.37,17.64,-0.46,104
2014-10-20,4956,134000,2637400,18.19,18.19,17.69,18.15,0.51,80
2014-10-21,4956,115000,2291300,18.15,18.33,17.92,18.1,-0.05,71
2014-10-22,4956,189000,3765000,18.6,18.6,18.01,18.1,0.0,103
2014-10-23,4956,141000,2763700,18.01,18.05,17.69,17.69,-0.41,86
2014-10-24,4956,159001,3063469,17.74,17.74,17.46,17.46,-0.23,100
2014-10-27,4956,334009,6231718,17.55,17.55,16.78,16.91,-0.55,164
2014-10-28,4956,206000,3861400,16.96,17.32,16.91,17.28,0.37,124
2014-10-29,4956,216000,4230200,17.46,18.24,17.46,17.96,0.68,133
2014-10-30,4956,143000,2801400,17.78,18.05,17.55,18.05,0.09,90
2014-10-31,4956,125000,2476750,18.05,18.15,17.96,18.15,0.1,75
2014-11-03,4956,196000,3953000,18.42,18.6,18.01,18.51,0.36,123
2014-11-04,4956,73000,1463650,18.6,18.6,18.15,18.15,-0.36,58
2014-11-05,4956,186000,3760550,18.69,18.69,18.24,18.24,0.09,123
2014-11-06,4956,70000,1398600,18.46,18.46,18.01,18.1,-0.14,49
2014-11-07,4956,68000,1358650,18.1,18.33,18.1,18.33,0.23,33
2014-11-10,4956,462050,9517390,17.69,19.33,17.69,19.06,0.73,255
2014-11-11,4956,264000,5507150,19.15,19.51,18.65,18.65,-0.41,191
2014-11-12,4956,191020,3818001,18.33,18.42,18.05,18.15,-0.5,119
2014-11-13,4956,96022,1915490,18.15,18.33,18.05,18.1,-0.05,71
2014-11-14,4956,104000,2067300,18.1,18.24,18.05,18.15,0.05,54
2014-11-17,4956,155008,3103960,18.24,18.51,17.96,17.96,-0.19,94
2014-11-18,4956,127000,2462250,18.01,18.05,17.42,17.51,-0.45,85
2014-11-19,4956,135000,2587800,17.51,17.6,17.42,17.42,-0.09,79
2014-11-20,4956,112912,2195691,17.74,18.01,17.6,17.83,0.41,71
2014-11-21,4956,494106,9959437,17.83,18.69,17.83,18.65,0.82,286
2014-11-24,4956,172000,3495650,18.74,18.88,18.28,18.33,-0.32,113
2014-11-25,4956,89000,1792700,18.46,18.51,18.28,18.51,0.18,59
2014-11-26,4956,121010,2460202,18.51,18.69,18.42,18.51,0.0,78
2014-11-27,4956,225215,4496703,18.6,18.6,18.01,18.28,-0.23,95
2014-11-28,4956,164007,3250837,18.28,18.28,17.96,18.05,-0.23,84
2014-12-01,4956,106000,2092050,17.78,18.24,17.55,18.15,0.1,51
2014-12-02,4956,87000,1737650,18.28,18.46,18.1,18.19,0.04,49
2014-12-03,4956,329200,6687700,18.24,18.83,18.19,18.74,0.55,159
2014-12-04,4956,318000,6547100,18.78,18.92,18.56,18.74,0.0,131
2014-12-05,4956,658983,13704445,18.92,19.19,18.74,19.1,0.36,237
2014-12-08,4956,229207,4757504,19.15,19.15,18.74,18.78,-0.32,123
2014-12-09,4956,117000,2390100,18.88,18.88,18.46,18.6,-0.18,67
2014-12-10,4956,149000,3042500,18.37,18.83,18.33,18.56,-0.04,82
2014-12-11,4956,86033,1740310,18.42,18.6,18.33,18.33,-0.23,58
2014-12-12,4956,110000,2231050,18.69,18.69,18.42,18.46,0.13,57
2014-12-15,4956,174019,3481433,18.05,18.37,18.05,18.24,-0.22,85
2014-12-16,4956,99000,2000400,18.24,18.51,18.24,18.37,0.13,55
2014-12-17,4956,296000,6077700,18.51,18.88,18.51,18.69,0.32,165
2014-12-18,4956,368020,7612469,18.78,19.01,18.78,18.92,0.23,163
2014-12-19,4956,265015,5470410,19.01,19.01,18.6,18.69,-0.23,131
2014-12-22,4956,361366,7458739,18.83,18.92,18.74,18.88,0.19,146
2014-12-23,4956,431000,9087800,18.97,19.47,18.92,19.38,0.5,231
2014-12-24,4956,318000,6722800,19.56,19.56,19.1,19.24,-0.14,152
2014-12-25,4956,196050,4124852,19.29,19.47,19.01,19.01,-0.23,114
2014-12-26,4956,151020,3177626,19.06,19.33,19.06,19.24,0.23,96
2014-12-27,4956,222000,4683500,19.29,19.42,19.15,19.42,0.18,103
2014-12-29,4956,486020,10430475,19.42,19.83,19.38,19.38,-0.04,249
2014-12-30,4956,232000,4934850,19.33,19.6,19.29,19.38,0.0,125
2014-12-31,4956,191110,4012382,19.33,19.33,19.06,19.15,-0.23,118
