date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-07-17,8433,63000,2658900,22.46,23.31,22.46,23.22,0.57,56
2014-07-18,8433,18000,758650,23.22,23.25,22.73,23.25,0.03,18
2014-07-21,8433,18000,768450,23.55,23.55,22.92,22.92,-0.33,14
2014-07-22,8433,37000,1500700,22.73,22.73,22.05,22.16,-0.76,33
2014-07-24,8433,10000,407450,22.16,22.57,22.16,22.35,0.19,10
2014-07-25,8433,27000,1088650,22.16,22.43,21.96,22.1,-0.25,24
2014-07-28,8433,54000,2135750,21.94,21.94,21.36,21.83,-0.27,45
2014-07-29,8433,13000,519000,21.83,21.94,21.64,21.94,0.11,10
2014-07-30,8433,20000,802850,21.94,22.32,21.74,22.29,0.35,17
2014-07-31,8433,17000,689150,22.32,22.32,22.07,22.07,-0.22,13
2014-08-01,8433,19000,767650,22.46,22.57,21.91,22.07,0.0,18
2014-08-04,8433,12000,483200,22.18,22.18,21.96,22.16,0.09,7
2014-08-05,8433,7000,280950,22.21,22.21,21.8,21.91,-0.25,7
2014-08-06,8433,6000,240250,21.91,22.05,21.91,21.91,0.0,4
2014-08-07,8433,1000,40200,22.02,22.02,22.02,22.02,0.11,1
2014-08-08,8433,35000,1391850,21.64,22.13,21.42,22.13,0.11,31
2014-08-11,8433,29000,1173550,22.18,22.57,22.05,22.13,0.0,19
2014-08-12,8433,19000,772600,22.18,22.46,21.94,22.46,0.33,17
2014-08-13,8433,39000,1600150,22.48,22.7,22.4,22.46,0.0,27
2014-08-14,8433,27000,1104700,22.51,22.51,22.26,22.46,0.0,20
2014-08-15,8433,17000,696350,22.29,22.57,22.29,22.46,0.0,17
2014-08-18,8433,14000,568100,21.91,22.4,21.91,22.18,-0.28,8
2014-08-19,8433,21000,845150,22.18,22.46,21.91,22.24,0.06,21
2014-08-20,8433,19000,768400,22.46,22.46,21.96,21.96,-0.28,17
2014-08-21,8433,6000,244250,22.21,22.73,21.91,22.37,0.41,6
2014-08-22,8433,22000,898850,22.46,22.46,22.1,22.43,0.06,16
2014-08-25,8433,22000,900000,22.46,22.46,22.18,22.29,-0.14,16
2014-08-26,8433,4000,163200,22.37,22.43,22.18,22.18,-0.11,4
2014-08-27,8433,23000,931650,22.18,22.29,22.13,22.13,-0.05,23
2014-08-28,8433,10000,405350,22.37,22.37,22.18,22.18,0.05,6
2014-08-29,8433,5000,202650,22.35,22.35,22.07,22.24,0.06,5
2014-09-01,8433,9000,365700,22.32,22.35,22.18,22.26,0.02,9
2014-09-02,8433,6000,243000,22.29,22.29,22.05,22.05,-0.21,6
2014-09-03,8433,12000,483300,22.18,22.18,21.99,21.99,-0.06,7
2014-09-04,8433,55000,2196600,22.05,22.13,21.72,21.91,-0.08,37
2014-09-05,8433,33000,1307400,21.74,21.91,21.64,21.91,0.0,15
2014-09-09,8433,23000,911400,21.66,21.85,21.64,21.77,-0.14,17
2014-09-10,8433,45000,1721250,20.27,21.74,20.27,21.36,-0.41,30
2014-09-11,8433,19000,748100,22.07,22.07,21.36,21.64,0.28,14
2014-09-12,8433,6000,236750,21.88,21.88,21.36,21.8,0.16,6
2014-09-15,8433,7000,279500,21.85,21.91,21.85,21.88,0.08,7
2014-09-16,8433,19000,751100,21.91,21.91,21.44,21.88,0.0,14
2014-09-17,8433,71000,2795100,21.88,21.88,21.36,21.64,-0.24,54
2014-09-18,8433,53000,2068100,21.47,21.64,21.01,21.36,-0.28,32
2014-09-19,8433,36000,1403100,21.36,21.58,21.2,21.5,0.14,23
2014-09-22,8433,8000,311950,21.8,21.8,21.09,21.47,-0.03,7
2014-09-23,8433,25000,964650,20.81,21.53,20.81,21.53,0.06,16
2014-09-24,8433,145000,5555800,21.53,21.53,20.81,21.42,-0.11,68
2014-09-25,8433,64000,2478350,21.42,21.42,20.92,21.31,-0.11,19
2014-09-26,8433,71000,2757850,21.22,21.36,20.92,20.92,-0.39,19
2014-09-29,8433,6000,229900,21.03,21.03,20.79,20.79,-0.13,4
2014-09-30,8433,93000,3569300,20.81,21.28,20.81,20.81,0.02,27
2014-10-01,8433,7000,269500,20.81,21.33,20.81,21.33,0.52,7
2014-10-02,8433,14000,541350,21.33,21.36,21.09,21.09,-0.24,10
2014-10-03,8433,8000,307200,20.87,21.17,20.87,21.17,0.08,7
2014-10-06,8433,8000,307950,21.2,21.33,20.9,21.25,0.08,8
2014-10-07,8433,3000,116600,21.25,21.36,21.25,21.25,0.0,3
2014-10-08,8433,2000,77600,21.25,21.25,21.25,21.25,0.0,2
2014-10-09,8433,2000,79800,21.85,21.85,21.85,21.85,0.6,2
2014-10-13,8433,6000,233400,21.09,21.8,20.59,21.64,-0.21,6
2014-10-14,8433,17000,654300,21.64,21.64,20.81,21.09,-0.55,16
2014-10-15,8433,13000,499850,20.9,21.09,20.9,21.09,0.0,10
2014-10-16,8433,5000,189500,20.54,20.98,20.54,20.92,-0.17,4
2014-10-17,8433,20000,753950,20.57,20.95,20.27,20.81,-0.11,19
2014-10-20,8433,4000,152800,20.98,20.98,20.81,20.81,0.0,4
2014-10-21,8433,8000,301400,20.43,20.76,20.43,20.76,-0.05,7
2014-10-22,8433,10000,379500,20.81,20.81,20.76,20.79,0.03,6
2014-10-23,8433,6000,230200,21.25,21.25,20.57,21.09,0.3,6
2014-10-24,8433,7000,265550,21.09,21.09,20.46,20.81,-0.28,6
2014-10-29,8433,10000,383700,21.36,21.36,20.81,21.14,0.33,10
2014-10-30,8433,6000,230800,20.81,21.14,20.81,21.14,0.0,5
2014-10-31,8433,4000,155100,21.2,21.25,21.2,21.25,0.11,4
2014-11-03,8433,1000,38800,21.25,21.25,21.25,21.25,0.0,1
2014-11-04,8433,4000,150400,20.27,21.03,20.27,20.81,-0.44,4
2014-11-05,8433,19000,726600,21.03,21.09,20.81,20.98,0.17,12
2014-11-06,8433,31000,1158050,20.46,20.76,20.32,20.76,-0.22,18
2014-11-07,8433,63000,2329900,20.73,20.73,20.05,20.59,-0.17,31
2014-11-10,8433,51000,1889100,20.54,20.54,20.27,20.51,-0.08,14
2014-11-11,8433,142000,5608750,20.68,21.94,20.68,21.94,1.43,79
2014-11-12,8433,108000,4269950,21.94,22.07,21.25,21.31,-0.63,83
2014-11-13,8433,17000,665250,21.28,21.53,21.17,21.47,0.16,11
2014-11-14,8433,11000,431950,21.42,21.58,21.42,21.47,0.0,11
2014-11-17,8433,23000,905900,21.58,21.8,21.47,21.53,0.06,21
2014-11-18,8433,33000,1286100,21.53,21.85,20.87,21.09,-0.44,27
2014-11-19,8433,133000,5408200,21.61,22.54,21.36,22.54,1.45,68
2014-11-20,8433,484000,20770000,23.44,24.1,22.81,23.77,1.23,339
2014-11-21,8433,206000,8962550,23.99,24.05,23.55,23.55,-0.22,134
2014-11-24,8433,59000,2510550,23.83,23.83,23.09,23.17,-0.38,47
2014-11-25,8433,52000,2170100,23.28,23.28,22.59,22.87,-0.3,48
2014-11-26,8433,28000,1172800,22.89,23.2,22.59,22.84,-0.03,25
2014-11-27,8433,9000,375100,22.95,22.95,22.73,22.73,-0.11,7
2014-11-28,8433,71000,3043450,22.73,24.15,22.73,23.06,0.33,58
2014-12-01,8433,53000,2207000,23.0,23.33,22.51,22.81,-0.25,38
2014-12-02,8433,52000,2151600,22.73,23.11,22.51,22.84,0.03,43
2014-12-03,8433,115000,4926850,23.06,23.77,23.06,23.77,0.93,87
2014-12-04,8433,73000,3185850,23.77,24.32,23.77,23.83,0.06,60
2014-12-05,8433,48000,2089600,23.83,23.99,23.77,23.88,0.05,37
2014-12-08,8433,81000,3518850,24.46,24.46,23.55,23.72,-0.16,52
2014-12-09,8433,34000,1461000,23.72,23.77,23.39,23.77,0.05,23
2014-12-10,8433,16000,691300,23.77,23.83,23.55,23.83,0.06,15
2014-12-11,8433,21000,905500,23.77,23.77,23.55,23.63,-0.2,16
2014-12-12,8433,31000,1342950,23.83,23.88,23.55,23.83,0.2,26
2014-12-15,8433,24000,1033950,23.55,23.72,23.55,23.69,-0.14,20
2014-12-16,8433,23000,997350,23.55,23.83,23.55,23.61,-0.08,17
2014-12-17,8433,7000,300250,23.61,23.8,23.33,23.61,0.0,7
2014-12-18,8433,18000,774150,23.55,23.72,23.36,23.61,0.0,16
2014-12-19,8433,34000,1452750,23.61,23.61,22.79,23.61,0.0,26
2014-12-22,8433,27000,1159750,23.55,23.61,23.33,23.61,0.0,21
2014-12-23,8433,22000,947400,23.55,23.77,23.55,23.55,-0.06,14
2014-12-24,8433,17000,725650,23.55,23.55,23.28,23.44,-0.11,15
2014-12-25,8433,95000,4022400,23.42,23.42,22.79,23.39,-0.05,70
2014-12-26,8433,58000,2451850,23.14,23.44,22.95,23.28,-0.11,49
2014-12-27,8433,20000,852500,23.28,23.83,23.0,23.83,0.55,18
2014-12-29,8433,16000,690700,23.83,23.83,23.44,23.44,-0.39,13
2014-12-30,8433,103000,4430050,23.44,23.77,23.44,23.55,0.11,34
2014-12-31,8433,336000,15400400,24.1,25.2,24.1,25.2,1.65,142
