date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-05-14,3540,104000,1655250,8.89,9.03,8.83,9.03,0.12,46
2014-05-15,3540,506000,8677900,9.65,9.65,9.65,9.65,0.62,123
2014-05-16,3540,1728000,29932850,9.9,9.95,9.48,9.67,0.02,567
2014-05-19,3540,437000,7444700,9.73,9.79,9.45,9.62,-0.05,190
2014-05-20,3540,159000,2710750,9.62,9.67,9.53,9.56,-0.06,82
2014-05-21,3540,428000,7298600,9.65,9.67,9.48,9.5,-0.06,159
2014-05-22,3540,580000,9913900,9.62,9.7,9.56,9.59,0.09,193
2014-05-23,3540,452000,7787750,9.65,9.81,9.62,9.81,0.22,189
2014-05-26,3540,1029000,18523250,9.93,10.35,9.87,10.18,0.37,418
2014-05-27,3540,466000,8432350,10.29,10.32,10.1,10.12,-0.06,188
2014-05-28,3540,362000,6470350,10.12,10.18,9.98,10.01,-0.11,138
2014-05-29,3540,216000,3870450,10.07,10.18,9.98,10.12,0.11,106
2014-05-30,3540,790000,14456850,10.18,10.55,10.1,10.12,0.0,282
2014-06-03,3540,183000,3284750,10.12,10.21,10.01,10.07,-0.05,90
2014-06-04,3540,374000,6808700,10.4,10.4,10.12,10.18,0.11,138
2014-06-05,3540,422000,7641200,10.24,10.38,10.07,10.24,0.06,181
2014-06-06,3540,1138000,20658050,10.12,10.35,10.12,10.21,-0.03,238
2014-06-09,3540,245000,4456250,10.32,10.35,10.15,10.21,0.0,108
2014-06-10,3540,1662000,31304700,10.21,10.85,10.21,10.66,0.45,641
2014-06-11,3540,633000,11793850,10.66,10.66,10.35,10.43,-0.23,309
2014-06-12,3540,252000,4612050,10.46,10.49,10.12,10.35,-0.08,128
2014-06-13,3540,449000,8150550,10.29,10.32,10.12,10.21,-0.14,190
2014-06-16,3540,233000,4255000,10.24,10.35,10.21,10.21,0.0,115
2014-06-17,3540,363000,6576300,10.26,10.26,10.1,10.21,0.0,147
2014-06-18,3540,994000,18434050,10.24,10.57,10.24,10.29,0.08,346
2014-06-19,3540,185000,3384050,10.43,10.43,10.24,10.26,-0.03,94
2014-06-20,3540,423000,7729200,10.35,10.38,10.21,10.24,-0.02,118
2014-06-23,3540,502000,8948250,10.26,10.32,9.79,9.84,-0.4,216
2014-06-24,3540,173000,3045300,9.84,10.01,9.81,9.9,0.06,85
2014-06-25,3540,131000,2310900,9.9,9.98,9.84,9.87,-0.03,60
2014-06-26,3540,273000,4802950,9.9,9.98,9.81,9.95,0.08,114
2014-06-27,3540,267000,4829150,9.95,10.26,9.95,10.15,0.2,135
2014-06-30,3540,661000,12194050,10.32,10.46,10.24,10.43,0.28,243
2014-07-01,3540,422000,7787300,10.43,10.52,10.26,10.29,-0.14,174
2014-07-02,3540,1013000,18759600,10.29,10.63,10.24,10.24,-0.05,347
2014-07-03,3540,1075000,20057200,10.24,10.6,10.24,10.57,0.33,405
2014-07-04,3540,3590000,71338200,10.71,11.3,10.69,11.3,0.73,936
2014-07-07,3540,7364000,156127700,11.92,12.09,11.59,12.09,0.79,2602
2014-07-08,3540,4929000,107262700,12.09,12.74,11.81,12.26,0.17,2094
2014-07-09,3540,5194000,116530450,12.09,12.99,11.92,12.74,0.48,2117
2014-07-10,3540,5228000,120883950,12.91,13.39,12.57,12.68,-0.06,2193
2014-07-11,3540,3205000,69195400,12.71,12.85,11.81,11.81,-0.87,1385
2014-07-14,3540,1505000,31989650,11.81,12.26,11.73,11.98,0.17,651
2014-07-15,3540,1540000,33961150,12.26,12.65,12.12,12.29,0.31,748
2014-07-16,3540,1260000,26730050,12.26,12.26,11.81,11.87,-0.42,533
2014-07-17,3540,1059000,22438450,11.9,12.09,11.78,11.98,0.11,463
2014-07-18,3540,2206000,46789400,11.81,12.09,11.75,11.9,-0.08,647
2014-07-21,3540,1578000,31175500,11.92,12.04,11.51,11.54,-0.36,729
2014-07-22,3540,705000,13742200,11.54,11.75,11.51,11.63,0.09,285
2014-07-24,3540,434000,8471950,11.75,11.75,11.54,11.6,-0.03,242
2014-07-25,3540,985000,19507900,11.69,11.95,11.6,11.75,0.15,398
2014-07-28,3540,729000,14138050,11.72,11.75,11.42,11.42,-0.33,313
2014-07-29,3540,725000,13784050,11.51,11.63,11.12,11.21,-0.21,304
2014-07-30,3540,165000,3121100,11.21,11.33,11.21,11.33,0.12,87
2014-07-31,3540,628000,12235750,11.36,11.81,11.27,11.63,0.3,338
2014-08-01,3540,436000,8345550,11.33,11.57,11.33,11.39,-0.24,185
2014-08-04,3540,204000,3892700,11.45,11.48,11.33,11.33,-0.06,109
2014-08-05,3540,255000,4858350,11.45,11.45,11.33,11.39,0.06,111
2014-08-06,3540,641000,12256600,11.36,11.66,11.21,11.42,0.03,272
2014-08-07,3540,383000,7303050,11.57,11.57,11.27,11.3,-0.12,170
2014-08-08,3540,1022000,18309900,11.3,11.3,10.52,10.52,-0.78,458
2014-08-11,3540,379000,6756850,10.55,10.73,10.55,10.73,0.21,177
2014-08-12,3540,249000,4391550,10.49,10.64,10.46,10.49,-0.24,132
2014-08-13,3540,205000,3640600,10.49,10.7,10.49,10.55,0.06,108
2014-08-14,3540,422000,7607800,10.64,10.85,10.64,10.7,0.15,164
2014-08-15,3540,472000,8559450,10.79,10.97,10.61,10.76,0.06,171
2014-08-18,3540,498000,9102200,10.82,11.03,10.76,10.94,0.18,212
2014-08-19,3540,259000,4794700,11.15,11.18,10.91,10.97,0.03,132
2014-08-20,3540,377000,6855400,10.97,10.97,10.76,10.79,-0.18,121
2014-08-21,3540,248000,4421050,10.85,10.85,10.52,10.64,-0.15,121
2014-08-22,3540,179000,3249450,10.7,10.88,10.7,10.79,0.15,91
2014-08-25,3540,183000,3291350,10.76,10.79,10.67,10.7,-0.09,80
2014-08-26,3540,367000,6657900,10.64,10.91,10.61,10.82,0.12,150
2014-08-27,3540,880000,16608350,10.82,11.51,10.82,11.21,0.39,420
2014-08-28,3540,307000,5724850,11.21,11.21,11.03,11.12,-0.09,151
2014-08-29,3540,194000,3651700,11.18,11.33,11.09,11.21,0.09,110
2014-09-01,3540,1284000,24785650,11.21,11.72,11.21,11.45,0.24,408
2014-09-02,3540,572000,10824450,11.51,11.51,11.12,11.15,-0.3,224
2014-09-03,3540,279000,5201000,11.03,11.27,11.03,11.06,-0.09,168
2014-09-04,3540,401000,7513400,11.09,11.27,11.06,11.06,0.0,165
2014-09-05,3540,476000,8875650,11.09,11.33,11.03,11.33,0.27,128
2014-09-09,3540,3227000,64951400,11.33,12.1,11.33,11.92,0.59,1122
2014-09-10,3540,1275000,25288450,11.75,12.16,11.63,12.1,0.18,535
2014-09-11,3540,1374000,27206300,12.1,12.1,11.57,11.57,-0.53,564
2014-09-12,3540,523000,10057450,11.63,11.69,11.39,11.51,-0.06,210
2014-09-15,3540,375000,7301250,11.48,11.81,11.42,11.45,-0.06,184
2014-09-16,3540,454000,8571250,11.45,11.45,11.12,11.21,-0.24,226
2014-09-17,3540,316000,5992850,11.42,11.45,11.18,11.18,-0.03,174
2014-09-18,3540,323000,6063700,11.21,11.33,11.09,11.15,-0.03,158
2014-09-19,3540,287000,5385500,11.18,11.33,11.12,11.21,0.06,116
2014-09-22,3540,274000,5083750,11.27,11.27,10.91,10.91,-0.3,145
2014-09-23,3540,352000,6466900,10.91,11.12,10.85,10.91,0.0,188
2014-09-24,3540,258000,4714000,10.91,11.03,10.79,10.85,-0.06,126
2014-09-25,3540,402000,7330500,10.94,11.06,10.7,10.7,-0.15,223
2014-09-26,3540,497000,8740750,10.7,10.7,10.26,10.26,-0.44,206
2014-09-29,3540,376000,6505700,10.34,10.4,10.26,10.32,0.06,174
2014-09-30,3540,173000,3008050,10.37,10.49,10.29,10.49,0.17,93
2014-10-01,3540,132000,2348700,10.37,10.73,10.37,10.58,0.09,78
2014-10-02,3540,124000,2198550,10.55,10.67,10.46,10.55,-0.03,60
2014-10-03,3540,221000,3971850,10.55,10.82,10.55,10.73,0.18,106
2014-10-06,3540,154000,2771500,10.76,10.85,10.64,10.64,-0.09,93
2014-10-07,3540,184000,3275500,10.61,10.64,10.55,10.64,0.0,73
2014-10-08,3540,254000,4473700,10.55,10.55,10.34,10.55,-0.09,120
2014-10-09,3540,279000,4894150,10.61,10.7,10.32,10.49,-0.06,104
2014-10-13,3540,409000,7049700,10.43,10.43,10.14,10.17,-0.32,147
2014-10-14,3540,132000,2270350,10.2,10.37,10.2,10.26,0.09,67
2014-10-15,3540,303000,5197250,10.26,10.32,10.14,10.14,-0.12,103
2014-10-16,3540,483000,7843100,10.02,10.02,9.48,9.9,-0.24,206
2014-10-17,3540,243000,4059250,10.02,10.02,9.93,9.96,0.06,80
2014-10-20,3540,96000,1642450,10.2,10.29,10.17,10.2,0.24,49
2014-10-21,3540,37000,628950,10.2,10.2,10.05,10.2,0.0,24
2014-10-22,3540,120000,2072150,10.26,10.37,10.26,10.29,0.09,55
2014-10-23,3540,94000,1603900,10.17,10.23,10.17,10.17,-0.12,34
2014-10-24,3540,77000,1308300,10.2,10.2,10.05,10.05,-0.12,35
2014-10-27,3540,174000,2880750,10.05,10.08,9.57,9.57,-0.48,87
2014-10-28,3540,126000,2057400,9.63,9.81,9.63,9.75,0.18,65
2014-10-29,3540,94000,1564800,9.87,10.05,9.81,10.02,0.27,61
2014-10-30,3540,56000,930600,9.9,9.99,9.87,9.87,-0.15,40
2014-10-31,3540,56000,941250,10.05,10.08,9.96,10.02,0.15,29
2014-11-03,3540,224000,3842000,10.14,10.37,10.11,10.23,0.21,100
2014-11-04,3540,144000,2483650,10.23,10.34,10.2,10.23,0.0,72
2014-11-05,3540,136000,2320000,10.17,10.32,10.05,10.2,-0.03,48
2014-11-06,3540,275000,4796050,10.32,10.58,10.26,10.32,0.12,131
2014-11-07,3540,65000,1118650,10.32,10.32,10.2,10.2,-0.12,40
2014-11-10,3540,82000,1409700,10.29,10.32,10.2,10.2,0.0,40
2014-11-11,3540,116000,1971100,10.2,10.29,10.05,10.08,-0.12,66
2014-11-12,3540,76000,1286950,10.08,10.17,10.05,10.14,0.06,31
2014-11-13,3540,207000,3438500,10.08,10.14,9.78,9.84,-0.3,119
2014-11-14,3540,165000,2699450,9.84,9.87,9.66,9.78,-0.06,98
2014-11-17,3540,206000,3324200,9.78,9.78,9.54,9.6,-0.18,80
2014-11-18,3540,151000,2428400,9.78,9.78,9.39,9.39,-0.21,74
2014-11-19,3540,252000,3951150,9.24,9.69,9.12,9.36,-0.03,132
2014-11-20,3540,261000,4091550,9.42,9.51,9.24,9.36,0.0,133
2014-11-21,3540,58000,910450,9.39,9.42,9.3,9.36,0.0,36
2014-11-24,3540,73000,1155200,9.39,9.51,9.36,9.51,0.15,44
2014-11-25,3540,87000,1397250,9.51,9.63,9.51,9.54,0.03,48
2014-11-26,3540,62000,999100,9.54,9.63,9.54,9.63,0.09,35
2014-11-27,3540,100000,1604650,9.66,9.69,9.42,9.51,-0.12,63
2014-11-28,3540,62000,982150,9.48,9.48,9.42,9.45,-0.06,29
2014-12-01,3540,122000,1906950,9.24,9.39,9.18,9.3,-0.15,40
2014-12-02,3540,38000,596400,9.33,9.45,9.33,9.45,0.15,34
2014-12-03,3540,123000,1992350,9.54,9.75,9.54,9.6,0.15,70
2014-12-04,3540,103000,1673750,9.72,9.78,9.6,9.66,0.06,41
2014-12-05,3540,781000,12757750,9.69,9.84,9.66,9.78,0.12,188
2014-12-08,3540,139000,2285050,9.84,9.84,9.72,9.75,-0.03,77
2014-12-09,3540,121000,1983450,9.78,9.81,9.75,9.78,0.03,56
2014-12-10,3540,125000,2048650,9.72,9.87,9.66,9.66,-0.12,50
2014-12-11,3540,71000,1145800,9.63,9.66,9.6,9.6,-0.06,43
2014-12-12,3540,89000,1432850,9.66,9.66,9.57,9.6,0.0,33
2014-12-15,3540,78000,1245500,9.48,9.57,9.48,9.54,-0.06,30
2014-12-16,3540,109000,1749250,9.54,9.66,9.51,9.54,0.0,47
2014-12-17,3540,82000,1308800,9.54,9.63,9.42,9.45,-0.09,41
2014-12-18,3540,54000,866550,9.48,9.63,9.48,9.63,0.18,36
2014-12-19,3540,132000,2148150,9.72,9.84,9.6,9.6,-0.03,66
2014-12-22,3540,106000,1707300,9.63,9.66,9.54,9.66,0.06,50
2014-12-23,3540,49000,798100,9.69,9.75,9.66,9.69,0.03,26
2014-12-24,3540,513000,8595700,9.69,10.2,9.69,10.08,0.39,256
2014-12-25,3540,178000,2986400,10.08,10.08,9.9,9.96,-0.12,80
2014-12-26,3540,141000,2383650,9.96,10.2,9.9,10.08,0.12,69
2014-12-27,3540,118000,2018700,10.14,10.26,10.14,10.14,0.06,81
2014-12-29,3540,165000,2806400,10.14,10.26,10.08,10.2,0.06,68
2014-12-30,3540,129000,2176500,10.2,10.2,9.96,9.96,-0.24,55
2014-12-31,3540,179000,2980800,9.96,10.05,9.87,9.9,-0.06,82
