date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-05-26,3652,336000,10045900,20.06,20.98,19.68,20.26,0.65,193
2014-05-27,3652,144000,4283450,20.54,20.54,19.99,19.99,-0.27,85
2014-05-28,3652,116000,3440400,19.99,20.64,19.92,19.96,-0.03,64
2014-05-29,3652,11000,321600,20.13,20.13,19.89,19.99,0.03,11
2014-05-30,3652,508000,15794300,19.99,21.36,19.99,21.36,1.37,234
2014-06-03,3652,482000,15503700,21.77,22.59,21.43,21.91,0.55,301
2014-06-04,3652,512000,16825100,22.45,22.97,22.18,22.25,0.34,322
2014-06-05,3652,291000,9528500,22.66,22.66,22.25,22.35,0.1,168
2014-06-06,3652,305000,10087650,22.97,23.55,21.39,21.5,-0.85,203
2014-06-09,3652,168000,5375350,21.8,22.18,21.77,21.91,0.41,102
2014-06-10,3652,242000,8023850,22.25,22.93,22.25,22.73,0.82,175
2014-06-11,3652,180000,5779500,21.7,22.69,21.63,22.04,-0.69,133
2014-06-12,3652,121000,3853350,22.11,22.11,21.56,21.63,-0.41,83
2014-06-13,3652,53000,1669200,21.63,21.67,21.39,21.39,-0.24,46
2014-06-16,3652,67000,2050100,21.43,21.43,20.57,20.57,-0.82,53
2014-06-17,3652,85000,2590150,20.61,21.22,20.61,21.22,0.65,61
2014-06-18,3652,64000,2003000,21.22,21.77,21.12,21.12,-0.1,44
2014-06-19,3652,14000,435350,21.22,21.43,21.15,21.22,0.1,12
2014-06-20,3652,27000,832500,21.22,21.56,20.78,21.12,-0.1,21
2014-06-23,3652,91000,2716300,20.95,20.95,20.2,20.2,-0.92,55
2014-06-24,3652,19000,562350,20.2,20.33,20.2,20.3,0.1,15
2014-06-25,3652,18000,539850,20.26,20.85,20.26,20.54,0.24,18
2014-06-26,3652,21000,629450,20.81,20.81,20.43,20.54,0.0,14
2014-06-27,3652,36000,1063700,20.23,20.26,20.2,20.2,-0.34,22
2014-06-30,3652,47000,1404750,20.2,20.71,20.2,20.37,0.17,23
2014-07-01,3652,172000,5048150,20.33,20.5,19.72,19.75,-0.62,100
2014-07-02,3652,61000,1785200,19.82,20.37,19.78,19.85,0.1,44
2014-07-03,3652,61000,1744200,19.85,19.85,19.07,19.41,-0.44,36
2014-07-04,3652,33000,950050,19.82,19.92,19.44,19.51,0.1,29
2014-07-07,3652,52000,1466550,19.51,19.82,19.17,19.31,-0.2,33
2014-07-08,3652,30000,841650,19.17,19.61,19.17,19.17,-0.14,20
2014-07-09,3652,12000,335100,19.17,19.17,19.07,19.07,-0.1,10
2014-07-10,3652,25000,704650,19.1,19.41,19.1,19.17,0.1,18
2014-07-11,3652,67000,1817700,19.17,19.17,18.0,18.11,-1.06,43
2014-07-14,3652,18000,483600,18.14,18.48,18.14,18.42,0.31,10
2014-07-15,3652,77000,2051300,17.94,18.45,17.94,18.21,-0.21,35
2014-07-16,3652,57000,1498550,18.45,18.45,17.83,17.83,-0.38,25
2014-07-17,3652,46000,1217050,17.87,18.24,17.87,17.9,0.07,24
2014-07-18,3652,109000,2834600,17.94,17.94,17.66,17.66,-0.24,63
2014-07-21,3652,26000,678450,17.77,18.57,17.77,18.01,0.35,23
2014-07-22,3652,50000,1334250,18.01,18.78,18.01,18.5,0.49,31
2014-07-24,3652,43000,1156250,18.6,18.99,18.6,18.71,0.21,25
2014-07-25,3652,35000,948650,19.09,19.13,18.81,18.85,0.14,20
2014-07-28,3652,10000,267600,18.85,18.85,18.43,18.5,-0.35,8
2014-07-29,3652,23000,618800,18.53,19.48,18.47,18.47,-0.03,19
2014-07-30,3652,2000,53500,18.5,18.85,18.5,18.85,0.38,2
2014-07-31,3652,1000,26900,18.78,18.78,18.78,18.78,-0.07,1
2014-08-01,3652,7000,185550,18.29,18.78,18.15,18.78,0.0,7
2014-08-04,3652,5000,133500,18.4,18.81,18.4,18.81,0.03,5
2014-08-05,3652,21000,554750,18.64,18.64,18.26,18.36,-0.45,12
2014-08-06,3652,21000,547750,18.43,18.43,17.8,18.15,-0.21,16
2014-08-07,3652,3000,78400,18.36,18.36,18.01,18.01,-0.14,3
2014-08-08,3652,33000,844400,18.05,18.05,17.66,17.98,-0.03,22
2014-08-11,3652,6000,153400,17.98,17.98,17.8,17.8,-0.18,5
2014-08-12,3652,11000,286750,17.98,18.78,17.98,18.71,0.91,7
2014-08-13,3652,21000,566500,18.71,19.37,18.53,18.57,-0.14,17
2014-08-14,3652,36000,973950,18.71,19.34,18.36,18.4,-0.17,34
2014-08-15,3652,9000,235750,18.4,18.6,18.01,18.12,-0.28,9
2014-08-18,3652,14000,356450,17.87,17.94,17.66,17.87,-0.25,12
2014-08-19,3652,54000,1384900,18.12,18.15,17.45,17.77,-0.1,40
2014-08-20,3652,12000,305300,17.7,18.05,17.66,17.8,0.03,9
2014-08-21,3652,16000,410600,18.05,18.71,17.59,17.59,-0.21,10
2014-08-22,3652,17000,440350,17.87,18.5,17.87,18.08,0.49,14
2014-08-25,3652,14000,360100,17.84,18.43,17.8,18.08,0.0,10
2014-08-26,3652,4000,103750,18.36,18.36,17.91,17.94,-0.14,4
2014-08-27,3652,20000,519350,18.43,18.47,17.91,18.15,0.21,15
2014-08-28,3652,57000,1460250,17.94,18.05,17.87,17.91,-0.24,17
2014-08-29,3652,11000,281900,17.94,17.94,17.87,17.87,-0.04,6
2014-09-01,3652,33000,844850,17.87,17.91,17.87,17.87,0.0,11
2014-09-02,3652,35000,922650,18.12,18.71,18.08,18.36,0.49,29
2014-09-03,3652,60000,1627900,19.62,19.62,18.6,18.6,0.24,48
2014-09-04,3652,18000,480300,18.64,18.85,18.57,18.71,0.11,11
2014-09-05,3652,22000,592000,18.71,19.44,18.36,18.6,-0.11,17
2014-09-09,3652,16000,429600,18.6,19.13,18.6,18.6,0.0,15
2014-09-10,3652,5000,132200,18.5,18.5,18.36,18.36,-0.24,5
2014-09-11,3652,28000,736700,18.81,18.81,18.12,18.12,-0.24,20
2014-09-12,3652,16000,411050,18.01,18.01,17.87,18.01,-0.11,9
2014-09-15,3652,3000,76750,17.91,17.91,17.84,17.84,-0.17,3
2014-09-16,3652,11000,284650,18.12,18.26,17.84,17.84,0.0,11
2014-09-17,3652,3000,77950,18.36,18.36,18.01,18.01,0.17,3
2014-09-18,3652,7000,181650,18.01,18.33,18.01,18.01,0.0,6
2014-09-19,3652,16000,418750,18.01,18.5,17.91,18.5,0.49,11
2014-09-22,3652,8000,209650,18.71,18.71,18.15,18.15,-0.35,7
2014-09-23,3652,35000,896700,18.15,18.15,17.31,17.77,-0.38,24
2014-09-24,3652,34000,861500,17.66,17.87,17.59,17.59,-0.18,20
2014-09-25,3652,12000,301850,17.59,17.63,17.52,17.52,-0.07,10
2014-09-26,3652,36000,874000,16.3,17.52,16.3,17.17,-0.35,28
2014-09-29,3652,40000,966200,17.1,17.1,16.62,16.89,-0.28,23
2014-09-30,3652,43000,1014850,16.89,16.89,16.3,16.37,-0.52,29
2014-10-01,3652,64000,1570550,16.23,17.49,16.23,17.45,1.08,42
2014-10-02,3652,25000,633200,17.03,17.94,17.03,17.84,0.39,23
2014-10-03,3652,90000,2426400,18.22,19.06,18.22,18.64,0.8,64
2014-10-06,3652,22000,578800,18.43,18.47,18.22,18.22,-0.42,14
2014-10-07,3652,4000,104400,18.22,18.22,18.22,18.22,0.0,2
2014-10-08,3652,13000,340750,18.29,18.78,17.87,18.01,-0.21,13
2014-10-09,3652,9000,230300,18.43,18.43,17.66,18.01,0.0,9
2014-10-13,3652,55000,1329150,17.52,17.52,16.75,16.75,-1.26,33
2014-10-14,3652,52000,1196700,16.75,16.75,15.78,16.06,-0.69,31
2014-10-15,3652,16000,369350,16.37,16.37,15.78,16.27,0.21,13
2014-10-16,3652,17000,385950,15.5,16.06,15.5,16.02,-0.25,12
2014-10-17,3652,47000,1024300,15.78,15.78,14.9,15.78,-0.24,42
2014-10-20,3652,6000,136800,15.71,16.3,15.71,16.02,0.24,6
2014-10-21,3652,11000,248500,16.02,16.02,15.67,15.95,-0.07,5
2014-10-22,3652,33000,770850,15.95,16.82,15.92,16.44,0.49,30
2014-10-23,3652,5000,115100,16.09,16.3,15.95,16.06,-0.38,5
2014-10-24,3652,8000,184200,15.99,16.34,15.92,16.34,0.28,8
2014-10-27,3652,4000,90550,15.92,15.92,15.71,15.71,-0.63,4
2014-10-28,3652,21000,486100,15.92,16.79,15.92,16.27,0.56,18
2014-10-29,3652,35000,813100,16.3,16.75,16.06,16.09,-0.18,26
2014-10-30,3652,9000,206550,16.09,16.13,15.95,15.95,-0.14,9
2014-10-31,3652,15000,343650,16.09,16.09,15.88,16.06,0.11,12
2014-11-03,3652,11000,251850,16.2,16.2,15.92,15.92,-0.14,8
2014-11-04,3652,27000,625900,16.06,16.72,15.99,16.02,0.1,20
2014-11-05,3652,51000,1169700,16.23,16.34,15.99,16.06,0.04,20
2014-11-06,3652,13000,294500,16.06,16.06,15.39,15.92,-0.14,12
2014-11-07,3652,8000,180550,15.85,15.85,15.71,15.71,-0.21,8
2014-11-10,3652,4000,90800,15.78,15.92,15.78,15.92,0.21,4
2014-11-11,3652,3000,67900,15.92,15.92,15.71,15.71,-0.21,3
2014-11-12,3652,22000,486400,15.64,15.64,15.08,15.46,-0.25,19
2014-11-13,3652,41000,941300,15.53,16.48,15.5,16.06,0.6,39
2014-11-14,3652,5000,115050,16.16,16.16,15.92,16.09,0.03,5
2014-11-17,3652,6000,135500,15.85,15.85,15.64,15.85,-0.24,6
2014-11-18,3652,6000,134150,15.6,15.74,15.53,15.53,-0.32,6
2014-11-19,3652,16000,361800,15.81,15.92,15.57,15.92,0.39,16
2014-11-20,3652,25000,566750,15.92,16.23,15.78,15.81,-0.11,9
2014-11-21,3652,78000,1763350,15.81,16.13,15.71,15.81,0.0,19
2014-11-24,3652,96000,2171350,15.92,15.92,15.78,15.81,0.0,14
2014-11-25,3652,27000,610900,15.85,15.92,15.78,15.92,0.11,11
2014-11-26,3652,134000,3015950,15.92,15.92,15.53,15.85,-0.07,22
2014-11-27,3652,24000,545150,15.99,16.02,15.81,15.81,-0.04,12
2014-11-28,3652,15000,349550,15.99,16.82,15.95,15.95,0.14,14
2014-12-01,3652,42000,961300,15.85,16.65,15.85,15.92,-0.03,19
2014-12-02,3652,17000,387300,16.41,16.41,15.78,15.85,-0.07,16
2014-12-03,3652,110000,2515500,16.02,16.23,15.92,16.16,0.31,26
2014-12-04,3652,30000,697300,16.06,16.58,15.99,16.23,0.07,20
2014-12-05,3652,27000,626300,16.37,16.37,16.13,16.34,0.11,20
2014-12-08,3652,20000,467750,16.3,16.48,16.27,16.48,0.14,12
2014-12-09,3652,17000,396000,16.27,16.37,16.2,16.27,-0.21,11
2014-12-10,3652,13000,302900,16.3,16.37,16.2,16.23,-0.04,8
2014-12-11,3652,134000,3054650,16.06,16.27,15.71,15.85,-0.38,60
2014-12-12,3652,76000,1720950,16.13,16.13,15.74,15.85,0.0,17
2014-12-15,3652,27000,619200,15.85,16.37,15.85,15.85,0.0,22
2014-12-16,3652,154000,3513450,15.92,16.55,15.71,16.27,0.42,59
2014-12-17,3652,4000,91750,16.02,16.02,15.99,15.99,-0.28,3
2014-12-18,3652,23000,524450,16.02,16.16,15.85,15.85,-0.14,20
2014-12-19,3652,23000,528250,15.92,16.37,15.88,15.88,0.03,22
2014-12-22,3652,3000,68750,16.23,16.23,15.88,15.88,0.0,3
2014-12-23,3652,130000,3115650,15.92,16.96,15.92,16.96,1.08,86
2014-12-24,3652,59000,1435950,17.24,17.24,16.82,17.0,0.04,39
2014-12-25,3652,38000,911850,16.75,17.07,16.58,16.58,-0.42,28
2014-12-26,3652,58000,1423200,16.75,17.66,16.75,17.17,0.59,46
2014-12-27,3652,20000,492100,17.17,17.38,17.03,17.24,0.07,17
2014-12-29,3652,63000,1578450,17.24,18.01,17.1,17.59,0.35,46
2014-12-30,3652,42000,1046800,17.7,17.7,17.31,17.31,-0.28,27
2014-12-31,3652,75000,1899600,17.31,18.01,17.31,17.56,0.25,64
