date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-05-27,3260,2982000,219474400,39.28,39.65,39.01,39.01,-0.21,1702
2014-05-28,3260,2827000,206856700,39.12,39.38,38.9,39.01,0.0,1238
2014-05-29,3260,12550000,948627600,39.12,40.77,39.12,40.77,1.76,6083
2014-05-30,3260,17043000,1325602600,41.2,42.06,40.88,41.15,0.38,8328
2014-06-03,3260,5060000,386078300,41.68,41.68,40.4,40.45,-0.7,2852
2014-06-04,3260,2956000,224409200,40.56,40.88,40.4,40.61,0.16,1637
2014-06-05,3260,18643000,1458669300,40.88,42.16,40.88,41.73,1.12,9629
2014-06-06,3260,8458000,655094600,41.95,42.06,40.93,40.93,-0.8,4640
2014-06-09,3260,3455000,263116000,41.15,41.15,40.4,40.83,-0.1,1746
2014-06-10,3260,3444000,261066400,40.61,40.72,40.35,40.61,-0.22,1867
2014-06-11,3260,3834000,295495600,40.61,41.57,40.61,40.93,0.32,2119
2014-06-12,3260,2284000,174857700,40.93,41.2,40.67,40.77,-0.16,1295
2014-06-13,3260,10516000,819118400,40.99,41.95,40.99,41.31,0.54,5269
2014-06-16,3260,4423000,344572800,41.73,41.95,41.31,41.73,0.42,2331
2014-06-17,3260,3787000,294736400,41.95,41.95,41.41,41.47,-0.26,1830
2014-06-18,3260,3753000,289949600,41.57,41.89,40.72,40.99,-0.48,2105
2014-06-19,3260,16548000,1306804400,41.15,42.7,40.99,42.7,1.71,7311
2014-06-20,3260,13954000,1119850200,43.02,43.66,41.95,41.95,-0.75,7081
2014-06-23,3260,7531000,592266800,42.64,42.7,41.2,42.06,0.11,4105
2014-06-24,3260,9857000,788488300,42.7,43.12,42.32,42.32,0.26,4990
2014-06-25,3260,4272000,337985900,42.32,42.75,42.0,42.06,-0.26,2339
2014-06-26,3260,4190000,329347700,42.16,42.43,41.73,41.73,-0.33,2231
2014-06-27,3260,2672000,208303000,42.16,42.16,41.47,41.57,-0.16,1432
2014-06-30,3260,6796000,540416900,42.0,42.96,41.95,42.91,1.34,3172
2014-07-01,3260,13778000,1118994900,43.28,44.14,42.59,42.59,-0.32,6367
2014-07-02,3260,6736000,536942800,42.91,43.18,41.95,42.11,-0.48,3607
2014-07-03,3260,3553000,281947800,42.22,42.64,42.11,42.54,0.43,1877
2014-07-04,3260,5733000,461152900,43.18,43.5,42.64,42.7,0.16,2924
2014-07-07,3260,2464000,196065100,43.02,43.07,42.16,42.48,-0.22,1484
2014-07-08,3260,3104000,248293900,42.75,43.02,42.54,42.75,0.27,1537
2014-07-09,3260,2534000,202719600,42.75,42.96,42.48,42.86,0.11,1359
2014-07-10,3260,2969000,238085000,43.18,43.18,42.64,42.7,-0.16,1584
2014-07-11,3260,5697000,447997200,42.75,42.91,41.41,41.73,-0.97,2948
2014-07-14,3260,2595000,205570900,42.11,42.48,42.11,42.27,0.54,1425
2014-07-15,3260,3045000,242215200,42.43,42.8,42.27,42.38,0.11,1457
2014-07-16,3260,2154000,169508000,42.48,42.48,41.95,42.0,-0.38,1184
2014-07-17,3260,2045000,161231800,42.0,42.32,42.0,42.16,0.16,1192
2014-07-18,3260,2248000,177220600,42.0,42.32,41.89,42.22,0.06,1122
2014-07-21,3260,2491000,196611100,42.48,42.48,42.06,42.16,-0.06,1179
2014-07-22,3260,13036000,1039638200,42.43,43.07,42.16,42.8,0.64,5271
2014-07-24,3260,9189000,687935600,43.51,44.15,43.51,43.8,1.0,4373
2014-07-25,3260,4212000,313859400,44.21,44.27,43.33,43.33,-0.47,2351
2014-07-28,3260,3647000,265448400,43.33,43.33,42.22,42.22,-1.11,2095
2014-07-29,3260,5587000,396438500,42.33,42.45,40.4,40.99,-1.23,3090
2014-07-30,3260,2302000,163891000,41.05,41.98,41.05,41.87,0.88,1432
2014-07-31,3260,1365000,97691800,42.16,42.33,41.63,41.98,0.11,920
2014-08-01,3260,1745000,123513100,40.99,41.92,40.99,41.87,-0.11,922
2014-08-04,3260,3460000,253007200,42.39,43.21,42.39,42.8,0.93,2053
2014-08-05,3260,2668000,195851700,43.21,43.56,42.63,42.86,0.06,1553
2014-08-06,3260,2214000,160264600,42.8,43.04,41.69,42.28,-0.58,1308
2014-08-07,3260,2725000,193634200,42.63,42.63,40.99,41.28,-1.0,1551
2014-08-08,3260,2303000,162958200,41.34,41.87,41.05,41.57,0.29,1464
2014-08-11,3260,1487000,106412100,41.92,42.1,41.63,41.87,0.3,927
2014-08-12,3260,1304000,92515500,41.87,41.98,41.28,41.28,-0.59,817
2014-08-13,3260,1048000,74317800,41.34,41.75,41.34,41.75,0.47,708
2014-08-14,3260,1434000,102452800,41.98,42.16,41.4,41.57,-0.18,867
2014-08-15,3260,937000,66342200,41.63,41.69,41.28,41.69,0.12,527
2014-08-18,3260,2075000,148502400,41.98,42.16,41.63,41.69,0.0,1265
2014-08-19,3260,1445000,103489200,41.92,42.16,41.69,41.81,0.12,789
2014-08-20,3260,1735000,123319400,41.87,42.1,41.4,41.57,-0.24,1088
2014-08-21,3260,1664000,117764200,41.46,41.81,41.11,41.81,0.24,961
2014-08-22,3260,1247000,89271600,41.87,42.04,41.81,41.87,0.06,760
2014-08-25,3260,1598000,115029800,42.16,42.28,42.04,42.22,0.35,946
2014-08-26,3260,1137000,81331400,42.22,42.28,41.75,41.75,-0.47,776
2014-08-27,3260,1967000,140349100,41.69,42.1,41.63,41.75,0.0,1040
2014-08-28,3260,2256000,160122500,41.75,41.81,41.4,41.75,0.0,1231
2014-08-29,3260,4843000,336038000,41.58,41.58,40.58,40.88,-0.87,2840
2014-09-01,3260,3982000,273268900,40.7,40.99,40.23,40.23,-0.65,2447
2014-09-02,3260,4117000,278934300,40.23,40.7,39.52,39.58,-0.65,2435
2014-09-03,3260,6012000,398865700,39.58,39.99,38.81,38.87,-0.71,3163
2014-09-04,3260,2535000,168164300,38.87,39.4,38.87,39.05,0.18,1505
2014-09-05,3260,2312000,152067200,39.22,39.28,38.52,38.63,-0.42,1256
2014-09-09,3260,1789000,118288500,38.93,39.28,38.63,39.05,0.42,1055
2014-09-10,3260,1596000,104881200,38.99,39.11,38.52,39.11,0.06,902
2014-09-11,3260,1467000,97513300,39.46,39.52,38.93,38.93,-0.18,894
2014-09-12,3260,1744000,114053800,39.28,39.28,38.34,38.4,-0.53,940
2014-09-15,3260,2990000,190557400,38.34,38.63,37.22,37.22,-1.18,1882
2014-09-16,3260,3871000,240397700,37.1,37.16,36.28,36.45,-0.77,2126
2014-09-17,3260,4152000,267857400,36.81,38.69,36.81,38.34,1.89,2819
2014-09-18,3260,1716000,111420800,38.63,38.93,38.05,38.05,-0.29,1044
2014-09-19,3260,1146000,74232300,38.34,38.46,37.99,38.16,0.11,788
2014-09-22,3260,1286000,82246500,38.05,38.1,37.46,37.63,-0.53,860
2014-09-23,3260,1346000,86941800,37.63,38.52,37.46,37.87,0.24,951
2014-09-24,3260,626000,40376900,38.22,38.34,37.93,38.05,0.18,387
2014-09-25,3260,1250000,79470200,38.28,38.28,37.04,37.22,-0.83,821
2014-09-26,3260,875000,55224500,37.04,37.46,36.87,37.16,-0.06,526
2014-09-29,3260,869000,55103500,37.28,37.63,37.22,37.22,0.06,610
2014-09-30,3260,1264000,79976900,37.51,37.75,36.69,37.4,0.18,815
2014-10-01,3260,854000,53848100,37.1,37.46,36.98,37.04,-0.36,539
2014-10-02,3260,1259000,79680300,37.4,37.57,36.92,37.46,0.42,773
2014-10-03,3260,1059000,67722800,37.57,37.87,37.51,37.75,0.29,683
2014-10-06,3260,1389000,88030900,37.75,37.87,37.1,37.1,-0.65,821
2014-10-07,3260,4271000,255826000,35.45,35.92,34.8,35.33,-1.77,2403
2014-10-08,3260,2012000,119129100,34.92,35.21,34.51,34.56,-0.77,1312
2014-10-09,3260,2586000,149597500,34.86,35.15,33.68,33.68,-0.88,1575
2014-10-13,3260,3170000,170962100,31.85,32.44,31.38,31.44,-2.24,1721
2014-10-14,3260,3082000,162303800,31.03,31.73,30.5,30.85,-0.59,1880
2014-10-15,3260,2696000,140516400,31.2,31.38,30.08,30.08,-0.77,1519
2014-10-16,3260,3295000,165213500,30.02,30.08,28.96,29.96,-0.12,1881
2014-10-17,3260,1662000,85275400,30.14,30.67,29.91,29.91,-0.05,1040
2014-10-20,3260,3225000,173772500,31.97,31.97,31.26,31.97,2.06,1805
2014-10-21,3260,3359000,184541400,31.97,32.97,31.85,32.03,0.06,2051
2014-10-22,3260,1874000,102963500,32.68,32.8,32.15,32.15,0.12,1094
2014-10-23,3260,732000,39942700,32.15,32.44,32.03,32.21,0.06,461
2014-10-24,3260,1040000,56509000,32.5,32.5,31.73,31.91,-0.3,599
2014-10-27,3260,1297000,68453100,32.32,32.32,30.67,30.91,-1.0,750
2014-10-28,3260,1223000,65694900,31.26,31.97,31.26,31.91,1.0,796
2014-10-29,3260,1454000,79956600,32.32,32.68,32.03,32.38,0.47,826
2014-10-30,3260,899000,48598100,32.38,32.38,31.67,31.85,-0.53,588
2014-10-31,3260,1342000,73549700,32.38,32.5,32.03,32.26,0.41,738
2014-11-03,3260,1276000,70784300,32.44,32.91,32.44,32.62,0.36,749
2014-11-04,3260,3219000,181942400,32.91,33.62,32.5,33.62,1.0,1883
2014-11-05,3260,3864000,222060900,33.8,34.21,33.5,33.98,0.36,2200
2014-11-06,3260,2375000,133840100,34.09,34.15,32.91,32.97,-1.01,1181
2014-11-07,3260,1040000,58018100,33.03,33.33,32.44,32.97,0.0,688
2014-11-10,3260,4249000,224492300,30.67,31.79,30.67,30.91,-2.06,2507
2014-11-11,3260,1603000,84419200,31.08,31.2,30.85,31.14,0.23,973
2014-11-12,3260,1662000,86321600,31.03,31.14,30.32,30.5,-0.64,1038
2014-11-13,3260,973000,50338800,30.44,30.91,30.14,30.85,0.35,635
2014-11-14,3260,1346000,69686600,30.67,30.91,30.32,30.55,-0.3,763
2014-11-17,3260,1203000,61504900,30.67,30.79,29.91,29.91,-0.64,750
2014-11-18,3260,2634000,131144800,29.55,29.79,29.14,29.17,-0.74,1502
2014-11-19,3260,1563000,78716850,29.26,30.26,29.23,29.73,0.56,1056
2014-11-20,3260,1086000,55379700,29.85,30.32,29.85,30.08,0.35,667
2014-11-21,3260,1159000,59667000,30.38,30.55,30.2,30.55,0.47,763
2014-11-24,3260,805000,41541300,30.85,30.85,30.26,30.26,-0.29,491
2014-11-25,3260,876000,44829900,30.32,30.5,30.02,30.02,-0.24,608
2014-11-26,3260,836000,42487800,30.02,30.2,29.85,29.96,-0.06,580
2014-11-27,3260,1170000,59934800,30.08,30.38,30.02,30.32,0.36,598
2014-11-28,3260,913000,46642300,30.5,30.5,29.96,29.96,-0.36,517
2014-12-01,3260,923000,46048100,28.67,29.73,28.37,29.43,-0.53,565
2014-12-02,3260,1110000,55134650,29.2,29.67,29.2,29.29,-0.14,802
2014-12-03,3260,1783000,90648300,29.49,30.32,29.49,29.96,0.67,1037
2014-12-04,3260,1386000,70903600,30.61,30.61,29.96,30.02,0.06,915
2014-12-05,3260,1115000,56978700,30.08,30.32,29.96,30.2,0.18,697
2014-12-08,3260,971000,49420900,30.32,30.44,29.73,29.91,-0.29,666
2014-12-09,3260,1458000,72709850,29.61,29.61,29.34,29.4,-0.51,892
2014-12-10,3260,670000,33487600,29.32,29.79,29.32,29.43,0.03,464
2014-12-11,3260,399000,19911750,29.43,29.61,29.32,29.46,0.03,291
2014-12-12,3260,659000,33036450,29.49,29.79,29.46,29.46,0.0,483
2014-12-15,3260,451000,22392950,29.2,29.37,29.2,29.29,-0.17,272
2014-12-16,3260,1677000,84858600,29.23,30.26,29.23,29.61,0.32,1210
2014-12-17,3260,912000,45872100,30.2,30.2,29.43,29.49,-0.12,625
2014-12-18,3260,917000,45874300,29.79,29.91,29.37,29.37,-0.12,635
2014-12-19,3260,4428000,226838200,29.79,30.5,29.61,30.44,1.07,2417
2014-12-22,3260,8231000,446194100,31.32,32.56,31.03,32.56,2.12,4026
2014-12-23,3260,9222000,516549200,33.03,33.44,32.56,32.56,0.0,4582
2014-12-24,3260,3430000,188956100,32.56,32.91,31.97,32.56,0.0,1961
2014-12-25,3260,4054000,227342300,32.85,33.44,32.56,32.85,0.29,2308
2014-12-26,3260,7702000,438767000,33.15,34.33,32.56,34.03,1.18,4335
2014-12-27,3260,5773000,335911600,34.21,34.62,33.86,34.39,0.36,3130
2014-12-29,3260,6432000,378084700,34.51,35.21,34.09,34.56,0.17,3701
2014-12-30,3260,3081000,179358300,34.8,34.86,34.09,34.15,-0.41,1914
2014-12-31,3260,2220000,129267600,34.15,34.68,34.03,34.56,0.41,1429
