date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-03-21,8081,493022,48443438,45.86,46.51,45.39,45.53,-0.1,389
2014-03-24,8081,363169,35115455,45.3,45.39,44.65,45.07,-0.46,271
2014-03-25,8081,482127,47704298,45.39,46.56,45.25,46.19,1.12,427
2014-03-26,8081,893157,89039778,46.56,47.02,45.81,47.02,0.83,606
2014-03-27,8081,475810,47999413,47.26,47.49,46.51,47.26,0.24,300
2014-03-28,8081,989562,100968204,47.49,48.42,46.33,46.51,-0.75,724
2014-03-31,8081,285696,28743600,46.56,47.26,46.56,47.02,0.51,231
2014-04-01,8081,341542,34440727,47.02,47.49,46.51,46.56,-0.46,286
2014-04-02,8081,381189,38385694,46.79,47.49,46.47,47.02,0.46,277
2014-04-03,8081,483940,48032439,46.56,46.79,45.95,46.23,-0.79,427
2014-04-07,8081,169194,16699763,46.23,46.23,45.53,46.23,0.0,141
2014-04-08,8081,211476,21074354,46.47,46.79,45.95,46.42,0.19,190
2014-04-09,8081,745737,74739137,46.79,47.49,45.95,47.26,0.84,482
2014-04-10,8081,602408,61056052,47.96,48.19,46.19,46.37,-0.89,519
2014-04-11,8081,686475,67078120,45.95,46.09,44.88,45.39,-0.98,504
2014-04-14,8081,272662,26407646,45.39,45.39,44.98,44.98,-0.41,213
2014-04-15,8081,471530,46195115,45.86,45.91,45.25,45.25,0.27,399
2014-04-16,8081,225173,22030149,45.39,45.81,45.21,45.44,0.19,205
2014-04-17,8081,343299,33557091,45.63,45.81,45.25,45.53,0.09,304
2014-04-18,8081,177190,17296708,45.63,45.67,45.3,45.35,-0.18,140
2014-04-21,8081,159037,15442189,45.35,45.35,45.12,45.16,-0.19,137
2014-04-22,8081,384572,37943969,45.16,46.28,45.16,45.91,0.75,315
2014-04-23,8081,276345,27070469,45.95,45.95,45.3,45.3,-0.61,251
2014-04-24,8081,456900,45167859,45.77,46.28,45.44,46.05,0.75,390
2014-04-25,8081,641211,61093860,46.05,46.05,43.3,44.14,-1.91,474
2014-04-28,8081,492055,46013370,43.3,43.9,43.3,43.44,-0.7,370
2014-04-29,8081,262115,24993311,43.77,44.79,43.77,44.46,1.02,230
2014-04-30,8081,211188,20226246,44.7,45.25,44.04,44.23,-0.23,204
2014-05-02,8081,265050,25497395,44.51,45.21,44.51,45.16,0.93,167
2014-05-05,8081,120840,11785515,46.09,46.09,45.12,45.44,0.28,107
2014-05-06,8081,129322,12542272,45.44,45.44,45.02,45.16,-0.28,102
2014-05-07,8081,163338,15849918,44.93,45.49,44.7,45.39,0.23,131
2014-05-08,8081,144262,13973252,45.39,45.49,44.79,44.98,-0.41,121
2014-05-09,8081,292419,27679886,44.7,44.7,43.72,44.0,-0.98,227
2014-05-12,8081,96530,9088925,43.58,44.14,43.58,43.95,-0.05,71
2014-05-13,8081,86179,8159497,44.7,44.7,43.72,43.95,0.0,77
2014-05-14,8081,264300,25141700,44.46,44.7,43.72,44.46,0.51,222
2014-05-15,8081,264682,25525066,45.25,45.25,44.37,44.51,0.05,221
2014-05-16,8081,146048,13952274,44.51,44.74,44.23,44.56,0.05,121
2014-05-19,8081,102439,9758792,44.6,44.79,44.0,44.6,0.04,96
2014-05-20,8081,92120,8780760,44.46,44.56,44.23,44.32,-0.28,74
2014-05-21,8081,134146,12710209,44.23,44.32,43.81,43.9,-0.42,115
2014-05-22,8081,187011,17774545,43.9,44.51,43.9,44.28,0.38,138
2014-05-23,8081,362962,34824674,44.32,44.93,44.28,44.65,0.37,299
2014-05-26,8081,252628,24415564,45.16,45.16,44.88,44.98,0.33,222
2014-05-27,8081,316337,30858689,45.07,45.72,45.07,45.53,0.55,246
2014-05-28,8081,541981,53248259,46.09,46.23,45.07,45.35,-0.18,393
2014-05-29,8081,203050,19914468,45.63,46.09,45.44,45.53,0.18,172
2014-05-30,8081,390266,37859313,45.72,45.72,44.7,45.07,-0.46,284
2014-06-03,8081,574416,56623768,44.93,46.19,44.93,45.86,0.79,393
2014-06-04,8081,454638,45123732,46.23,46.42,45.86,46.23,0.37,348
2014-06-05,8081,583162,58559117,46.23,47.26,46.23,46.56,0.33,502
2014-06-06,8081,386764,38685255,47.02,47.26,46.05,46.05,-0.51,314
2014-06-09,8081,192582,19002268,46.56,46.56,45.67,46.19,0.14,150
2014-06-10,8081,253592,24956776,46.09,46.19,45.53,45.72,-0.47,184
2014-06-11,8081,183963,18007095,45.72,45.77,45.39,45.39,-0.33,159
2014-06-12,8081,189411,18433242,45.49,45.49,45.21,45.25,-0.14,145
2014-06-13,8081,214052,21052000,45.16,46.05,45.16,46.0,0.75,192
2014-06-16,8081,416502,41726847,46.33,47.02,46.19,46.33,0.33,341
2014-06-17,8081,366600,36644100,46.42,47.02,46.19,46.33,0.0,299
2014-06-18,8081,572914,57675100,47.02,47.49,46.33,46.79,0.46,421
2014-06-19,8081,2042162,215371907,47.26,50.05,47.26,50.05,3.26,1304
2014-06-20,8081,4141315,458170800,51.21,52.38,50.52,51.68,1.63,2731
2014-06-23,8081,1508239,163193073,52.15,52.15,48.89,50.28,-1.4,1022
2014-06-24,8081,1289755,140729040,50.75,51.21,49.82,50.52,0.24,666
2014-06-25,8081,699413,74697278,50.75,50.75,49.12,49.82,-0.7,527
2014-06-26,8081,776705,83856579,49.82,50.98,48.89,49.82,0.0,503
2014-06-27,8081,395847,41833356,49.82,49.82,48.89,49.12,-0.7,319
2014-06-30,8081,680110,72177270,49.35,50.05,48.65,50.05,0.93,486
2014-07-01,8081,1032707,110342496,50.05,50.28,49.35,50.05,0.0,678
2014-07-02,8081,1758955,183453294,50.86,52.09,50.86,51.11,1.06,1119
2014-07-03,8081,1346874,142883270,52.34,52.83,50.86,51.84,0.73,862
2014-07-04,8081,628830,66080565,51.84,52.34,51.11,52.09,0.25,380
2014-07-07,8081,740814,77435934,52.58,52.58,50.62,50.86,-1.23,427
2014-07-08,8081,430690,44843260,51.11,51.6,50.86,51.11,0.25,355
2014-07-09,8081,549264,56381428,51.35,51.6,49.63,49.88,-1.23,467
2014-07-10,8081,379430,38758360,49.88,50.62,49.88,50.37,0.49,307
2014-07-11,8081,605663,60662032,50.62,50.62,48.65,48.7,-1.67,466
2014-07-14,8081,318492,32148492,49.09,50.12,48.9,49.88,1.18,260
2014-07-15,8081,379380,38587880,50.37,50.62,49.14,49.88,0.0,279
2014-07-16,8081,273324,27618885,50.12,50.12,49.14,49.88,0.0,244
2014-07-17,8081,387717,38832710,49.88,50.12,48.9,48.9,-0.98,333
2014-07-18,8081,181399,18111720,48.65,49.63,48.4,49.14,0.24,140
2014-07-21,8081,182552,18278200,49.39,49.63,48.9,48.9,-0.24,135
2014-07-22,8081,298611,30070500,49.63,49.63,48.99,49.63,0.73,213
2014-07-24,8081,490673,49675308,49.63,50.37,49.14,50.12,0.49,344
2014-07-25,8081,267751,26864800,50.37,50.37,48.94,49.39,-0.73,216
2014-07-28,8081,164339,16408726,49.39,49.63,48.75,49.14,-0.25,134
2014-07-29,8081,246077,24427190,49.63,49.63,48.4,48.45,-0.69,208
2014-07-30,8081,130400,12824317,48.6,48.85,48.16,48.31,-0.14,126
2014-07-31,8081,211276,20573834,48.4,48.4,47.57,47.96,-0.35,173
2014-08-01,8081,304341,29246739,47.67,47.81,46.73,47.67,-0.29,245
2014-08-04,8081,147200,14373780,47.67,48.45,47.52,48.4,0.73,118
2014-08-05,8081,65028,6353008,48.6,48.6,47.77,47.77,-0.63,68
2014-08-06,8081,121115,11636995,47.77,47.77,46.83,47.67,-0.1,117
2014-08-07,8081,319443,31864103,50.37,50.37,47.96,48.06,0.39,226
2014-08-08,8081,121467,11722623,47.67,47.77,47.08,47.52,-0.54,108
2014-08-11,8081,233588,23039312,47.91,49.04,47.67,48.65,1.13,209
2014-08-12,8081,252081,25099593,48.8,49.14,48.65,48.65,0.0,214
2014-08-13,8081,175500,17468149,48.65,49.14,48.4,48.8,0.15,147
2014-08-14,8081,1249997,118285815,48.4,48.4,45.46,45.6,-3.2,973
2014-08-15,8081,371712,34169316,45.21,45.9,44.57,45.7,0.1,283
2014-08-18,8081,437776,39445969,45.46,45.46,43.78,43.88,-1.82,372
2014-08-19,8081,242022,21837172,44.18,44.57,44.18,44.33,0.45,219
2014-08-20,8081,563665,49995153,44.52,44.62,42.95,43.24,-1.09,482
2014-08-21,8081,555690,47962292,43.24,43.24,42.11,42.36,-0.88,473
2014-08-22,8081,379362,32945763,42.41,43.0,42.31,42.75,0.39,344
2014-08-25,8081,179254,15719177,42.85,43.34,42.75,43.29,0.54,162
2014-08-26,8081,253846,22298823,43.39,43.39,42.9,43.15,-0.14,237
2014-08-27,8081,369060,32508722,43.39,43.39,43.1,43.39,0.24,309
2014-08-28,8081,350392,30721218,43.39,43.54,42.9,43.05,-0.34,312
2014-08-29,8081,396019,35266094,43.34,44.13,43.15,43.83,0.78,351
2014-09-01,8081,223603,19834782,43.88,43.88,43.49,43.49,-0.34,208
2014-09-02,8081,233389,20571037,43.49,43.49,43.1,43.1,-0.39,210
2014-09-03,8081,310714,27428646,43.15,43.74,43.05,43.2,0.1,241
2014-09-04,8081,234105,20512408,43.2,43.24,42.9,42.9,-0.3,208
2014-09-05,8081,378100,32744500,42.9,42.9,42.36,42.75,-0.15,244
2014-09-09,8081,136912,12034199,43.39,43.39,43.0,43.0,0.25,109
2014-09-10,8081,145419,12658253,42.8,43.05,42.61,42.8,-0.2,142
2014-09-11,8081,355226,30745916,42.75,42.9,42.41,42.46,-0.34,218
2014-09-12,8081,295290,25308581,42.51,42.61,41.92,41.92,-0.54,236
2014-09-15,8081,548650,45931200,41.92,41.92,40.79,41.13,-0.79,387
2014-09-16,8081,177260,14833417,41.03,41.33,41.03,41.03,-0.1,144
2014-09-17,8081,225209,18962659,41.03,41.52,41.03,41.52,0.49,204
2014-09-18,8081,182889,15464197,41.77,41.77,41.28,41.67,0.15,168
2014-09-19,8081,240250,20548550,42.02,42.41,41.77,42.16,0.49,208
2014-09-22,8081,177383,15046162,42.02,42.02,41.52,41.57,-0.59,159
2014-09-23,8081,178084,14978206,41.57,41.57,41.18,41.18,-0.39,173
2014-09-24,8081,161200,13484799,41.08,41.33,40.93,41.13,-0.05,148
2014-09-25,8081,252082,21073104,41.28,41.43,40.84,40.89,-0.24,162
2014-09-26,8081,239000,19615400,39.9,40.89,39.9,40.54,-0.35,170
2014-09-29,8081,102833,8484070,40.59,40.84,40.35,40.44,-0.1,87
2014-09-30,8081,168750,13899525,40.39,41.03,40.15,40.69,0.25,163
2014-10-01,8081,243423,20060837,39.61,41.38,39.61,40.44,-0.25,209
2014-10-02,8081,251265,20693741,40.3,40.93,40.2,40.64,0.2,203
2014-10-03,8081,183020,15289500,40.79,41.28,40.64,41.13,0.49,163
2014-10-06,8081,129152,10800236,41.28,41.38,40.89,40.98,-0.15,119
2014-10-07,8081,230151,19299241,41.38,41.38,40.98,40.98,0.0,217
2014-10-08,8081,262300,21714979,40.93,41.13,40.39,40.44,-0.54,209
2014-10-09,8081,211112,17338371,40.59,40.74,40.15,40.2,-0.24,180
2014-10-13,8081,420000,33840900,39.8,39.9,39.31,39.51,-0.69,316
2014-10-14,8081,183489,14782305,39.51,39.95,39.46,39.61,0.1,157
2014-10-15,8081,204641,16395900,39.46,39.71,39.21,39.31,-0.3,177
2014-10-16,8081,367500,29099599,39.07,39.56,38.28,39.36,0.05,268
2014-10-17,8081,346460,27705791,39.36,39.56,39.12,39.31,-0.05,185
2014-10-20,8081,227019,18447946,39.8,40.39,39.56,40.25,0.94,154
2014-10-21,8081,98239,7961629,40.25,40.25,39.76,39.8,-0.45,91
2014-10-22,8081,175251,14320555,40.35,40.35,39.85,39.9,0.1,129
2014-10-23,8081,179217,14375968,39.8,39.8,39.07,39.41,-0.49,144
2014-10-24,8081,180018,14384349,39.56,39.61,39.17,39.21,-0.2,146
2014-10-27,8081,205175,16227025,39.8,39.8,38.38,38.43,-0.78,153
2014-10-28,8081,54000,4288600,38.72,39.36,38.72,39.21,0.78,50
2014-10-29,8081,211246,17115999,39.51,40.05,39.36,39.8,0.59,169
2014-10-30,8081,112669,9088934,39.9,39.9,39.51,39.51,-0.29,101
2014-10-31,8081,149108,12097653,39.66,40.05,39.61,40.05,0.54,128
2014-11-03,8081,209420,17178765,40.3,40.54,40.05,40.39,0.34,173
2014-11-04,8081,142192,11602412,40.39,40.49,39.8,40.05,-0.34,117
2014-11-05,8081,61281,4992685,40.05,40.2,39.95,39.95,-0.1,62
2014-11-06,8081,180015,14530915,39.95,40.0,39.46,39.51,-0.44,128
2014-11-07,8081,85568,6907908,39.51,39.9,39.46,39.71,0.2,81
2014-11-10,8081,271585,22354055,39.95,40.84,39.95,40.69,0.98,225
2014-11-11,8081,98480,8141540,40.98,40.98,40.39,40.54,-0.15,96
2014-11-12,8081,98000,8018500,40.39,40.39,40.1,40.25,-0.29,88
2014-11-13,8081,110000,9068098,40.25,40.69,40.1,40.59,0.34,92
2014-11-14,8081,1427754,122518219,41.23,42.95,41.23,42.51,1.92,1089
2014-11-17,8081,793522,69200114,42.75,43.24,42.51,42.8,0.29,650
2014-11-18,8081,414165,35441090,43.0,43.2,41.28,41.77,-1.03,357
2014-11-19,8081,418283,35590355,41.77,42.16,41.62,41.62,-0.15,335
2014-11-20,8081,231380,19831580,41.77,42.36,41.67,42.21,0.59,214
2014-11-21,8081,129164,11095704,42.65,42.65,42.02,42.16,-0.05,125
2014-11-24,8081,259000,22309400,42.31,42.61,41.97,41.97,-0.19,221
2014-11-25,8081,235250,20299025,42.26,42.61,41.97,42.56,0.59,220
2014-11-26,8081,327312,28430555,42.65,42.85,42.16,42.7,0.14,289
2014-11-27,8081,372165,32550254,42.9,43.24,42.7,42.7,0.0,286
2014-11-28,8081,256700,22208228,42.7,42.8,42.36,42.46,-0.24,196
2014-12-01,8081,238259,20604584,41.87,43.0,41.77,42.65,0.19,160
2014-12-02,8081,106165,9199904,42.65,42.75,42.31,42.75,0.1,96
2014-12-03,8081,609346,53779977,42.75,43.83,42.56,43.29,0.54,437
2014-12-04,8081,376229,33174352,43.59,43.64,43.0,43.05,-0.24,297
2014-12-05,8081,176622,15574621,43.05,43.54,43.05,43.44,0.39,143
2014-12-08,8081,335200,30029400,44.47,44.47,43.49,43.49,0.05,288
2014-12-09,8081,143336,12645999,43.39,43.64,43.05,43.24,-0.25,116
2014-12-10,8081,158352,13823916,43.15,43.39,42.56,42.75,-0.49,125
2014-12-11,8081,138519,12010056,42.36,42.85,42.36,42.85,0.1,123
2014-12-12,8081,174500,15337300,43.1,43.49,42.95,43.0,0.15,141
2014-12-15,8081,124025,10766879,42.46,42.85,42.36,42.8,-0.2,102
2014-12-16,8081,119364,10415585,42.9,43.24,42.75,42.75,-0.05,111
2014-12-17,8081,162909,14161718,43.24,43.24,42.56,42.7,-0.05,149
2014-12-18,8081,235755,20401209,42.9,42.95,42.31,42.31,-0.39,212
2014-12-19,8081,338100,29043820,42.51,42.61,41.57,42.16,-0.15,272
2014-12-22,8081,92346,7940156,42.46,42.46,42.16,42.21,0.05,88
2014-12-23,8081,170228,14849166,42.61,43.15,42.51,42.61,0.4,135
2014-12-24,8081,159430,13980182,42.61,43.29,42.61,42.95,0.34,139
2014-12-25,8081,56190,4926843,43.24,43.24,43.0,43.05,0.1,52
2014-12-26,8081,60820,5329614,43.24,43.24,42.9,43.1,0.05,55
2014-12-27,8081,63499,5562512,43.0,43.15,42.95,43.15,0.05,62
2014-12-29,8081,127200,11151500,43.2,43.24,43.0,43.0,-0.15,114
2014-12-30,8081,125872,11018723,43.29,43.29,42.9,42.9,-0.1,106
2014-12-31,8081,114038,9919016,42.9,42.9,42.65,42.75,-0.15,93
