date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-03-05,5280,1546521,399053376,249.24,250.68,243.51,245.42,-0.96,1274
2014-03-06,5280,2472754,645152770,246.38,255.93,243.04,243.51,-1.91,2010
2014-03-07,5280,2043735,515105378,245.42,246.86,233.96,236.83,-6.68,1639
2014-03-10,5280,1500966,382190740,238.74,245.9,237.31,245.9,9.07,1383
2014-03-11,5280,3211281,858419906,248.29,263.09,246.38,263.09,17.19,2715
2014-03-12,5280,3492679,1005300961,265.0,281.23,262.13,281.23,18.14,2447
2014-03-13,5280,3216012,950262468,286.49,291.26,273.12,275.98,-5.25,2640
2014-03-14,5280,1315388,376784020,273.12,277.89,270.25,276.94,0.96,1112
2014-03-17,5280,2583472,776186820,277.89,296.04,275.03,296.04,19.1,2091
2014-03-18,5280,1767940,540114880,297.95,298.9,286.96,288.4,-7.64,1522
2014-03-19,5280,1779895,520591155,290.31,291.26,271.68,275.5,-12.9,1494
2014-03-20,5280,1000626,286784972,265.48,279.32,265.48,274.55,-0.95,829
2014-03-21,5280,1696436,474159272,275.98,280.28,257.84,262.61,-11.94,1427
2014-03-24,5280,1779861,474215470,261.66,261.66,248.77,256.41,-6.2,1620
2014-03-25,5280,1410188,392527952,259.75,269.77,259.75,266.43,10.02,1191
2014-03-26,5280,1409860,396095940,268.82,272.64,264.52,265.95,-0.48,1089
2014-03-27,5280,763390,213029611,268.34,269.77,263.09,266.43,0.48,651
2014-03-28,5280,786537,215980831,266.43,267.39,258.32,258.32,-8.11,648
2014-03-31,5280,1380713,389744057,261.18,275.98,259.75,275.98,17.66,1116
2014-04-01,5280,3242809,989358981,283.62,295.08,283.62,295.08,19.1,2795
2014-04-02,5280,2694597,826723070,298.9,300.81,288.87,291.26,-3.82,2319
2014-04-03,5280,1838113,549722400,291.26,291.26,282.67,286.01,-5.25,1598
2014-04-07,5280,1163903,349640252,281.71,290.78,278.85,287.44,1.43,1009
2014-04-08,5280,673732,188679960,267.39,272.16,267.39,267.39,-20.05,724
2014-04-09,5280,3448326,929128844,249.24,266.43,249.24,263.57,-3.82,2941
2014-04-10,5280,2148959,585046643,263.57,266.43,256.88,258.32,-5.25,1962
2014-04-11,5280,2541380,666290940,253.06,257.84,243.51,250.2,-8.12,2306
2014-04-14,5280,2094093,530187401,248.29,251.15,237.78,238.74,-11.46,2198
2014-04-15,5280,1338008,345741088,243.51,249.72,241.6,247.33,8.59,1304
2014-04-16,5280,991600,257754600,248.29,251.15,244.47,247.33,0.0,989
2014-04-17,5280,1762369,470805892,253.06,257.84,251.15,255.45,8.12,1710
2014-04-18,5280,873051,231421914,256.88,257.84,251.15,251.15,-4.3,959
2014-04-21,5280,543272,143217896,251.15,254.02,248.77,252.59,1.44,592
2014-04-22,5280,764135,201624886,254.02,254.97,249.72,254.02,1.43,852
2014-04-23,5280,884481,231466641,254.02,255.93,245.9,247.81,-6.21,916
2014-04-24,5280,966587,246640511,247.81,248.77,240.65,241.6,-6.21,996
2014-04-25,5280,2507278,598293608,238.74,238.74,224.89,224.89,-16.71,1970
2014-04-28,5280,855354,197967618,214.86,226.8,212.95,222.03,-2.86,912
2014-04-29,5280,1277016,312678903,225.85,237.31,224.41,237.31,15.28,1224
2014-04-30,5280,1386415,348840760,237.78,246.38,235.4,235.4,-1.91,1232
2014-05-02,5280,795714,197791464,238.74,242.56,231.58,235.4,0.0,740
2014-05-05,5280,560472,138712827,239.69,239.69,233.96,234.44,-0.96,503
2014-05-06,5280,499076,122788544,234.92,236.83,232.53,232.53,-1.91,468
2014-05-07,5280,1223802,306493000,233.96,240.65,233.01,238.74,6.21,1076
2014-05-08,5280,717031,180023250,241.13,242.08,236.83,238.74,0.0,673
2014-05-09,5280,552323,135832618,238.74,238.74,231.58,233.49,-5.25,463
2014-05-12,5280,356095,87218180,234.44,236.83,232.05,232.05,-1.44,321
2014-05-13,5280,1489110,375864050,236.83,245.42,235.87,243.51,11.46,1322
2014-05-14,5280,1536243,392915852,246.38,247.81,240.65,241.13,-2.38,1320
2014-05-15,5280,764600,194890100,242.08,245.42,241.13,243.51,2.38,609
2014-05-16,5280,398775,101162186,240.65,243.51,240.65,242.56,-0.95,354
2014-05-19,5280,332750,84705372,244.47,244.47,242.56,242.56,0.0,309
2014-05-20,5280,549062,138464403,242.56,243.51,238.74,238.74,-3.82,485
2014-05-21,5280,442646,111364000,238.74,243.51,237.31,239.22,0.48,416
2014-05-22,5280,493864,125460092,241.13,243.51,240.65,242.56,3.34,429
2014-05-23,5280,1349549,348910838,245.42,250.2,242.08,250.2,7.64,1119
2014-05-26,5280,1002113,263791796,250.2,255.45,247.33,247.81,-2.39,889
2014-05-27,5280,697129,180628715,249.24,249.24,245.42,247.33,-0.48,644
2014-05-28,5280,685310,178538820,247.81,252.11,246.86,247.33,0.0,563
2014-05-29,5280,1459092,367005000,249.72,249.72,237.78,239.22,-8.11,1230
2014-05-30,5280,989050,246306488,237.31,240.65,235.87,240.65,1.43,846
2014-06-03,5280,706132,174402208,240.17,240.17,232.05,232.05,-8.6,570
2014-06-04,5280,309092,76070490,233.96,236.83,233.01,233.96,1.91,307
2014-06-05,5280,438542,109071224,234.92,238.74,233.96,237.78,3.82,414
2014-06-06,5280,624345,156946250,239.69,242.56,237.31,239.22,1.44,528
2014-06-09,5280,386420,97030545,241.6,242.56,238.74,239.22,0.0,324
2014-06-10,5280,1253417,302113914,228.71,235.87,228.23,230.62,-8.6,1060
2014-06-11,5280,643968,154458267,230.14,232.05,224.41,230.14,-0.48,582
2014-06-12,5280,427520,102888840,230.14,232.53,227.76,229.19,-0.95,336
2014-06-13,5280,507300,121598350,229.19,232.53,226.32,226.8,-2.39,456
2014-06-16,5280,475781,113701257,230.14,231.1,226.32,226.8,0.0,440
2014-06-17,5280,452003,107824714,227.28,229.67,226.8,226.8,0.0,406
2014-06-18,5280,350532,83318616,227.28,228.23,225.85,226.32,-0.48,326
2014-06-19,5280,1207702,298585096,230.14,239.69,230.14,237.78,11.46,1039
2014-06-20,5280,934020,231351443,236.83,240.17,234.44,236.35,-1.43,695
2014-06-23,5280,712000,172193000,236.35,236.35,227.28,228.23,-8.12,594
2014-06-24,5280,394555,94887474,228.23,231.58,228.23,229.19,0.96,299
2014-06-25,5280,345448,82614968,228.23,230.14,227.28,230.14,0.95,277
2014-06-26,5280,383356,91897008,231.1,231.1,227.28,230.14,0.0,335
2014-06-27,5280,503100,122311400,230.14,233.96,230.14,230.62,0.48,416
2014-06-30,5280,790793,195231664,232.05,238.26,231.58,235.87,5.25,723
2014-07-01,5280,2707019,692856886,238.74,251.15,237.31,248.29,12.42,2098
2014-07-02,5280,3787967,1009037387,253.06,260.7,246.38,250.2,1.91,2890
2014-07-03,5280,1540617,408827005,254.02,256.88,250.2,253.06,2.86,1238
2014-07-04,5280,840342,220993104,254.97,254.97,249.72,250.2,-2.86,674
2014-07-07,5280,1188487,303195711,250.68,252.11,240.65,241.6,-8.6,977
2014-07-08,5280,570600,145875189,241.6,246.38,241.6,244.95,3.35,500
2014-07-09,5280,519389,132067528,244.95,245.42,241.13,242.56,-2.39,441
2014-07-10,5280,1243354,324270186,245.42,252.59,244.95,247.81,5.25,1057
2014-07-11,5280,1082634,273425583,249.72,249.72,233.96,238.26,-9.55,888
2014-07-14,5280,588898,148337639,243.04,243.51,238.26,238.74,0.48,495
2014-07-15,5280,429236,107767000,241.6,241.6,238.74,238.74,0.0,364
2014-07-16,5280,636660,157157020,238.74,238.74,233.96,233.96,-4.78,559
2014-07-17,5280,792207,198621250,233.96,241.6,233.96,238.74,4.78,717
2014-07-18,5280,429440,106505839,235.87,240.17,234.92,235.87,-2.87,354
2014-07-21,5280,398109,98820641,238.26,239.69,235.4,235.4,-0.47,342
2014-07-22,5280,451050,111449322,236.35,237.78,234.92,235.4,0.0,356
2014-07-24,5280,1804420,459374560,236.35,247.81,236.35,247.81,12.41,1340
2014-07-25,5280,1159264,298743002,248.29,248.29,244.47,248.29,0.48,922
2014-07-28,5280,939182,243345410,248.29,251.63,244.47,245.42,-2.87,780
2014-07-29,5280,1127550,284811450,245.9,249.24,236.35,237.78,-7.64,898
2014-07-30,5280,426255,106256250,239.69,240.17,236.35,238.26,0.48,372
2014-07-31,5280,639339,157137899,239.69,239.69,232.05,233.96,-4.3,474
2014-08-01,5280,368302,90540743,229.19,237.78,229.19,236.35,2.39,304
2014-08-04,5280,282210,70057290,238.74,238.74,234.44,237.31,0.96,225
2014-08-05,5280,708104,177505049,239.69,241.6,237.31,237.31,0.0,531
2014-08-06,5280,662166,161118584,237.78,238.74,227.28,231.1,-6.21,564
2014-08-07,5280,367820,88520800,232.05,234.92,227.76,228.23,-2.87,334
2014-08-08,5280,998135,229178696,228.23,228.23,212.95,219.64,-8.59,795
2014-08-11,5280,548850,127328100,219.64,223.94,217.25,223.94,4.3,479
2014-08-12,5280,441553,101435084,223.94,223.94,217.25,217.73,-6.21,413
2014-08-13,5280,1688060,369444228,217.25,217.25,203.88,205.79,-11.94,1325
2014-08-14,5280,674572,145185691,206.75,209.13,202.45,203.41,-2.38,554
2014-08-15,5280,696413,152084947,202.93,212.0,202.93,210.09,6.68,597
2014-08-18,5280,561825,120501375,208.18,208.18,202.45,204.36,-5.73,495
2014-08-19,5280,507200,110722400,206.75,210.09,205.32,209.61,5.25,437
2014-08-20,5280,995613,217273747,210.09,211.52,207.23,208.18,-1.43,711
2014-08-21,5280,1558221,332185015,211.5,216.0,209.0,214.5,6.32,1221
2014-08-22,5280,1300642,286999166,216.0,225.5,215.5,223.0,8.5,1132
2014-08-25,5280,563291,124301475,223.0,223.0,218.5,221.5,-1.5,500
2014-08-26,5280,737760,164235856,222.0,225.0,220.0,223.0,1.5,579
2014-08-27,5280,981713,219706778,224.0,227.0,221.5,225.5,2.5,673
2014-08-28,5280,1339180,308156849,230.0,233.5,227.0,227.0,1.5,1070
2014-08-29,5280,626225,141280236,228.0,228.0,224.5,225.5,-1.5,512
2014-09-01,5280,417009,94266018,227.0,227.0,225.0,225.5,0.0,337
2014-09-02,5280,859191,196227357,227.0,232.0,225.0,225.0,-0.5,706
2014-09-03,5280,814300,179689049,225.0,226.0,217.5,217.5,-7.5,654
2014-09-04,5280,413475,90337525,218.0,221.0,217.0,217.5,0.0,353
2014-09-05,5280,354500,76797250,218.0,219.0,215.5,217.5,0.0,290
2014-09-09,5280,263911,57245818,218.0,218.5,216.0,216.5,-1.0,216
2014-09-10,5280,661250,140486500,215.0,215.0,211.0,213.0,-3.5,528
2014-09-11,5280,969995,213218899,214.0,223.0,214.0,219.5,6.5,825
2014-09-12,5280,436067,95892740,222.0,223.5,218.0,218.0,-1.5,396
2014-09-15,5280,249732,53977380,218.0,218.0,215.0,215.0,-3.0,234
2014-09-16,5280,254300,54777700,215.5,217.0,214.0,214.0,-1.0,210
2014-09-17,5280,240500,51913748,216.5,217.5,214.5,214.5,0.5,211
2014-09-18,5280,173076,37277416,215.0,217.0,214.0,215.5,1.0,150
2014-09-19,5280,258420,56043720,216.0,218.0,216.0,217.5,2.0,218
2014-09-22,5280,206964,44599776,217.5,217.5,214.5,214.5,-3.0,194
2014-09-23,5280,372200,79317499,215.0,215.0,212.0,212.0,-2.5,290
2014-09-24,5280,886663,183282581,212.0,212.5,200.0,202.5,-9.5,697
2014-09-25,5280,439358,89834926,207.0,208.5,201.0,204.0,1.5,404
2014-09-26,5280,414530,83163120,198.0,202.5,198.0,201.0,-3.0,336
2014-09-29,5280,302470,60617470,203.0,203.0,199.0,200.0,-1.0,250
2014-09-30,5280,1018550,207567900,200.0,209.5,197.5,209.0,9.0,785
2014-10-01,5280,727780,151834520,208.5,211.5,206.5,206.5,-2.5,562
2014-10-02,5280,364200,74941500,204.0,208.5,203.5,207.5,1.0,315
2014-10-03,5280,986700,210317150,208.0,216.5,208.0,214.5,7.0,804
2014-10-06,5280,421106,90836290,219.5,219.5,214.0,214.0,-0.5,362
2014-10-07,5280,354550,74954773,214.0,214.0,209.5,210.0,-4.0,299
2014-10-08,5280,198001,41472711,208.5,211.0,208.0,208.0,-2.0,177
2014-10-09,5280,422060,87153920,210.0,212.0,203.0,204.0,-4.0,318
2014-10-13,5280,539585,109272255,202.0,206.0,199.0,202.5,-1.5,437
2014-10-14,5280,750211,149797833,204.5,204.5,195.0,201.5,-1.0,621
2014-10-15,5280,352350,70959521,201.5,204.0,199.0,201.0,-0.5,321
2014-10-16,5280,1572043,297188100,195.0,195.0,187.0,188.0,-13.0,1274
2014-10-17,5280,469662,88266280,191.0,191.0,185.5,185.5,-2.5,397
2014-10-20,5280,353859,66567560,190.0,191.5,185.5,187.0,1.5,299
2014-10-21,5280,257133,48213770,188.0,188.5,186.5,187.5,0.5,225
2014-10-22,5280,338301,64185038,191.0,192.0,187.5,187.5,0.0,293
2014-10-23,5280,916857,165716546,187.5,189.0,175.5,177.0,-10.5,750
2014-10-24,5280,802250,141141500,177.0,179.0,173.5,176.0,-1.0,675
2014-10-27,5280,525025,87661600,174.0,174.0,164.0,164.0,-12.0,430
2014-10-28,5280,1164986,186628707,158.5,163.0,157.0,162.5,-1.5,910
2014-10-29,5280,1068536,179733156,165.0,171.5,163.0,170.0,7.5,871
2014-10-30,5280,446626,75254477,170.0,171.0,165.5,169.5,-0.5,384
2014-10-31,5280,638481,111187156,172.5,177.0,172.5,173.0,3.5,548
2014-11-03,5280,473570,83426890,174.0,178.0,173.5,176.0,3.0,410
2014-11-04,5280,612350,105321700,176.0,176.0,169.5,171.5,-4.5,501
2014-11-05,5280,1298400,213115998,160.0,167.5,160.0,167.0,-4.5,1009
2014-11-06,5280,618554,104332072,167.0,170.5,166.0,167.0,0.0,534
2014-11-07,5280,274500,46156748,167.0,169.5,166.0,168.5,1.5,240
2014-11-10,5280,700076,116730540,169.5,171.5,164.5,165.0,-3.5,564
2014-11-11,5280,469230,76682720,165.0,166.0,161.5,162.0,-3.0,403
2014-11-12,5280,599594,96036040,160.5,164.0,158.0,159.0,-3.0,476
2014-11-13,5280,464620,74114580,159.0,162.5,158.0,158.5,-0.5,405
2014-11-14,5280,788601,127800262,159.0,164.5,158.0,164.0,5.5,667
2014-11-17,5280,459606,74014854,165.0,165.0,159.0,159.0,-5.0,384
2014-11-18,5280,1173810,176539380,159.5,160.0,148.0,148.0,-11.0,803
2014-11-19,5280,1768670,257098955,145.0,149.0,141.5,142.5,-5.5,1329
2014-11-20,5280,3238691,446111167,145.0,146.0,134.0,136.0,-6.5,2037
2014-11-21,5280,1891901,265916084,138.0,142.5,137.5,140.5,4.5,1224
2014-11-24,5280,2684175,391439250,140.0,150.0,139.0,150.0,9.5,1783
2014-11-25,5280,843072,124774685,149.5,150.0,147.0,147.0,-3.0,671
2014-11-26,5280,838590,125591606,147.0,152.0,147.0,148.0,1.0,677
2014-11-27,5280,641041,94289027,150.0,150.0,145.5,146.0,-2.0,545
2014-11-28,5280,637623,91712142,147.0,147.0,142.5,144.0,-2.0,478
2014-12-01,5280,398597,56713468,138.5,144.5,138.0,144.0,0.0,362
2014-12-02,5280,680037,99621454,143.0,149.0,142.0,148.0,4.0,611
2014-12-03,5280,769251,115044899,149.0,151.0,148.0,148.5,0.5,600
2014-12-04,5280,653135,96224845,149.0,150.0,146.0,146.5,-2.0,479
2014-12-05,5280,1285596,193937380,146.5,154.5,146.0,154.0,7.5,1052
2014-12-08,5280,749352,114934004,155.0,155.5,152.0,152.0,-2.0,576
2014-12-09,5280,515215,77938965,150.5,153.5,148.5,148.5,-3.5,364
2014-12-10,5280,573676,85018881,146.0,150.0,146.0,149.0,0.5,448
2014-12-11,5280,521410,77466291,149.0,150.0,147.0,150.0,1.0,343
2014-12-12,5280,738834,112960602,152.5,154.5,150.5,152.0,2.0,450
2014-12-15,5280,442170,67221010,152.0,153.0,151.0,152.0,0.0,260
2014-12-16,5280,565225,86398425,151.5,154.5,151.0,152.5,0.5,385
2014-12-17,5280,818590,126548241,153.5,156.0,152.5,155.5,3.0,492
2014-12-18,5280,590748,91560562,157.0,157.0,154.0,154.0,-1.5,343
2014-12-19,5280,475954,72496054,155.0,156.0,148.0,148.5,-5.5,394
