date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-03-14,6114,20000,468300,14.21,14.51,14.21,14.51,0.3,8
2014-03-17,6114,28000,679500,14.82,15.01,14.82,15.01,0.5,13
2014-03-18,6114,24000,618400,15.44,15.94,15.44,15.94,0.93,11
2014-03-19,6114,16000,414400,16.06,16.06,15.94,15.94,0.0,9
2014-03-20,6114,4000,104000,16.06,16.06,16.06,16.06,0.12,1
2014-03-21,6114,2000,52600,16.24,16.24,16.24,16.24,0.18,1
2014-03-24,6114,4000,98000,15.13,15.13,15.13,15.13,-1.11,3
2014-03-25,6114,3000,70500,14.51,14.51,14.51,14.51,-0.62,2
2014-03-26,6114,5000,115000,14.21,14.21,14.21,14.21,-0.3,1
2014-03-27,6114,25000,538050,13.22,13.59,13.22,13.59,-0.62,7
2014-03-28,6114,5000,110500,13.65,13.65,13.65,13.65,0.06,2
2014-03-31,6114,6000,141600,14.58,14.58,14.58,14.58,0.93,2
2014-04-01,6114,4000,94400,14.58,14.58,14.58,14.58,0.0,2
2014-04-02,6114,3000,75000,15.44,15.44,15.44,15.44,0.86,2
2014-04-03,6114,26000,651500,15.44,15.5,15.44,15.5,0.06,6
2014-04-07,6114,10000,251500,15.5,15.56,15.5,15.56,0.06,3
2014-04-08,6114,7000,176800,15.56,15.63,15.56,15.56,0.0,5
2014-04-09,6114,15000,379500,15.63,15.63,15.63,15.63,0.07,9
2014-04-10,6114,18000,457400,15.63,15.75,15.63,15.75,0.12,9
2014-04-11,6114,36000,981000,16.83,16.83,16.83,16.83,1.08,15
2014-04-14,6114,35000,955450,16.83,16.86,16.83,16.86,0.03,6
2014-04-15,6114,24000,660000,16.99,16.99,16.99,16.99,0.13,9
2014-04-16,6114,20000,550300,16.99,17.05,16.99,17.05,0.06,9
2014-04-17,6114,13000,353000,16.43,16.92,16.43,16.92,-0.13,5
2014-04-18,6114,22000,595100,16.99,16.99,16.68,16.8,-0.12,9
2014-04-21,6114,6000,166700,16.8,17.23,16.8,17.23,0.43,4
2014-04-22,6114,19000,531800,17.23,17.29,17.23,17.29,0.06,8
2014-04-23,6114,36000,1078200,18.5,18.5,18.5,18.5,1.21,13
2014-04-24,6114,45000,1437200,19.73,19.73,19.7,19.73,1.23,19
2014-04-25,6114,4000,127950,19.73,19.77,19.73,19.77,0.04,2
2014-04-28,6114,10000,319500,19.46,19.77,19.46,19.77,0.0,6
2014-04-29,6114,7000,224000,19.77,19.77,19.77,19.77,0.0,4
2014-04-30,6114,2000,63600,19.52,19.77,19.52,19.77,0.0,2
2014-05-02,6114,17000,560600,20.14,20.38,20.14,20.38,0.61,11
2014-05-05,6114,16000,540000,20.69,21.0,20.69,21.0,0.62,9
2014-05-06,6114,12000,432000,22.24,22.24,22.24,22.24,1.24,8
2014-05-07,6114,37000,1369000,22.85,22.85,22.85,22.85,0.61,18
2014-05-08,6114,41000,1517000,22.85,22.85,22.85,22.85,0.0,9
2014-05-09,6114,28000,1034800,22.67,22.85,22.67,22.85,0.0,13
2014-05-12,6114,9000,342000,23.47,23.47,23.47,23.47,0.62,5
2014-05-13,6114,5000,187500,23.16,23.16,23.16,23.16,-0.31,2
2014-05-14,6114,27000,999000,22.85,22.85,22.85,22.85,-0.31,6
2014-05-15,6114,10000,370000,22.85,22.85,22.85,22.85,0.0,4
2014-05-16,6114,5000,181500,22.42,22.42,22.42,22.42,-0.43,1
2014-05-19,6114,31000,1116000,22.24,22.24,22.24,22.24,-0.18,11
2014-05-20,6114,17000,613400,22.24,22.3,22.24,22.3,0.06,6
2014-05-21,6114,51000,1836000,22.24,22.24,22.24,22.24,-0.06,11
2014-05-22,6114,43000,1553000,22.24,22.54,22.24,22.54,0.3,7
2014-05-23,6114,83000,2998000,22.24,22.54,22.24,22.54,0.0,20
2014-05-26,6114,45000,1659000,22.54,22.85,22.54,22.85,0.31,10
2014-05-27,6114,11000,407000,22.85,22.85,22.85,22.85,0.0,4
2014-05-28,6114,24000,944500,24.09,24.43,24.09,24.43,1.58,16
2014-05-29,6114,13000,549900,26.13,26.13,26.13,26.13,1.7,10
2014-05-30,6114,33000,1447600,27.92,27.92,26.56,26.56,0.43,14
2014-06-03,6114,44000,1780000,25.94,25.94,24.71,24.71,-1.85,14
2014-06-04,6114,17000,677000,24.71,24.71,24.58,24.58,-0.13,4
2014-06-05,6114,4000,156000,24.09,24.09,24.09,24.09,-0.49,2
2014-06-06,6114,12000,465600,23.97,23.97,23.97,23.97,-0.12,3
2014-06-09,6114,16000,624000,24.09,24.09,24.09,24.09,0.12,5
2014-06-10,6114,21000,816000,24.09,24.09,23.78,23.78,-0.31,8
2014-06-11,6114,30000,1170000,24.09,24.09,24.09,24.09,0.31,14
2014-06-12,6114,10000,389300,23.97,24.09,23.97,24.09,0.0,6
2014-06-13,6114,30000,1251000,25.76,25.76,25.76,25.76,1.67,12
2014-06-16,6114,17000,758200,27.55,27.55,27.55,27.55,1.79,8
2014-06-17,6114,83000,3959100,29.46,29.46,29.46,29.46,1.91,40
2014-06-18,6114,221000,10579800,30.88,30.88,29.03,29.03,-0.43,25
2014-06-19,6114,108000,5180800,29.03,29.68,29.03,29.68,0.65,26
2014-06-20,6114,39000,1964000,29.96,31.25,29.96,31.25,1.57,17
2014-06-23,6114,62000,3229600,31.99,32.18,31.99,32.18,0.93,21
2014-06-24,6114,85000,4543500,32.43,33.66,32.43,33.66,1.48,19
2014-06-25,6114,44000,2459400,33.35,35.21,33.35,35.21,1.55,16
2014-06-26,6114,29000,1725400,37.62,37.62,35.82,35.82,0.61,16
2014-06-27,6114,34000,1955000,36.13,36.13,34.59,34.59,-1.23,15
2014-06-30,6114,11000,615900,34.53,34.59,34.53,34.59,0.0,4
2014-07-01,6114,10000,563000,34.59,34.9,34.59,34.9,0.31,9
2014-07-02,6114,12000,660000,33.97,33.97,33.97,33.97,-0.93,6
2014-07-03,6114,8000,448000,34.59,34.59,34.59,34.59,0.62,6
2014-07-04,6114,7000,389000,34.59,34.59,33.97,33.97,-0.62,5
2014-07-07,6114,13000,715000,33.97,33.97,33.97,33.97,0.0,7
2014-07-08,6114,14000,770000,33.97,33.97,33.97,33.97,0.0,9
2014-07-09,6114,17000,940000,33.97,34.59,33.97,34.59,0.62,12
2014-07-10,6114,19000,1054000,34.59,34.59,33.97,33.97,-0.62,8
2014-07-11,6114,27000,1467000,33.97,33.97,33.35,33.35,-0.62,9
2014-07-14,6114,16000,864000,33.35,33.35,33.35,33.35,0.0,3
2014-07-15,6114,17000,918000,33.35,33.35,33.35,33.35,0.0,7
2014-07-16,6114,13000,690000,33.35,33.35,32.74,32.74,-0.61,6
2014-07-17,6114,22000,1166000,32.74,32.74,32.74,32.74,0.0,10
2014-07-18,6114,13000,689000,32.74,32.74,32.74,32.74,0.0,6
2014-07-21,6114,6000,318700,32.74,32.92,32.74,32.92,0.18,3
2014-07-22,6114,10000,540000,33.35,33.35,33.35,33.35,0.43,7
2014-07-24,6114,15000,824200,33.35,34.59,33.35,33.42,0.07,8
2014-07-25,6114,26000,1460000,34.59,35.21,34.59,35.21,1.79,11
2014-07-28,6114,6000,336600,34.65,34.65,34.65,34.65,-0.56,5
2014-07-29,6114,7000,394000,35.21,35.21,34.59,34.59,-0.06,3
2014-07-30,6114,22000,1232000,34.59,34.59,34.59,34.59,0.0,8
2014-07-31,6114,11000,616000,34.59,34.59,34.59,34.59,0.0,3
2014-08-01,6114,2000,104200,32.18,32.18,32.18,32.18,-2.41,1
2014-08-04,6114,33000,1800000,33.97,33.97,32.74,33.97,1.79,8
2014-08-05,6114,4000,220000,33.97,33.97,33.97,33.97,0.0,4
2014-08-06,6114,10000,540000,33.97,33.97,32.74,32.74,-1.23,2
2014-08-07,6114,26000,1430000,33.97,33.97,33.97,33.97,1.23,13
2014-08-08,6114,50000,2805000,33.97,35.21,33.97,34.59,0.62,18
2014-08-11,6114,80000,4683100,35.21,37.0,35.21,37.0,2.41,24
2014-08-12,6114,23000,1398800,37.12,37.68,37.12,37.68,0.68,12
2014-08-13,6114,22000,1342000,37.68,37.68,37.68,37.68,0.0,7
2014-08-14,6114,2000,116000,35.82,35.82,35.82,35.82,-1.86,2
2014-08-15,6114,4000,240000,37.06,37.06,37.06,37.06,1.24,4
2014-08-18,6114,5000,302500,37.06,37.68,37.06,37.68,0.62,5
2014-08-19,6114,2000,120000,37.06,37.06,37.06,37.06,-0.62,1
2014-08-20,6114,3000,179800,37.06,37.06,37.0,37.0,-0.06,3
2014-08-21,6114,15000,889400,36.44,37.06,36.13,36.75,-0.25,11
2014-08-22,6114,18000,1070100,36.75,36.81,36.44,36.44,-0.31,11
2014-08-25,6114,3000,177000,36.44,36.44,36.44,36.44,0.0,3
2014-08-26,6114,21000,1254400,36.87,37.06,36.63,36.81,0.37,12
2014-08-27,6114,17000,1015600,36.57,37.06,36.57,37.06,0.25,7
2014-08-28,6114,7000,420000,37.06,37.06,37.06,37.06,0.0,5
2014-08-29,6114,12000,719600,36.94,37.06,36.94,37.06,0.0,9
2014-09-01,6114,35000,2178400,37.99,39.16,37.06,38.29,1.23,16
2014-09-03,6114,22000,1374000,38.29,38.91,38.29,38.29,0.0,13
2014-09-04,6114,16000,1000200,38.29,39.53,38.29,38.48,0.19,6
2014-09-05,6114,4000,250400,38.85,38.91,37.99,37.99,-0.49,3
2014-09-09,6114,4000,249400,37.99,38.91,37.99,38.29,0.3,4
2014-09-10,6114,12000,750000,38.29,38.91,38.29,38.91,0.62,6
2014-09-11,6114,118000,7890700,39.22,41.63,39.22,41.63,2.72,64
2014-09-12,6114,36000,2595600,44.53,44.53,44.53,44.53,2.9,21
2014-09-15,6114,31000,2390100,47.62,47.62,47.62,47.62,3.09,19
2014-09-16,6114,362000,29785000,50.89,50.89,49.66,50.89,3.27,215
2014-09-17,6114,65000,5722100,54.35,54.42,54.35,54.42,3.53,49
2014-09-18,6114,45000,4239000,58.18,58.18,58.18,58.18,3.76,36
2014-09-19,6114,419000,41181800,62.07,62.07,58.18,61.52,3.34,295
2014-09-22,6114,64000,5932800,57.26,57.26,57.26,57.26,-4.26,59
2014-09-23,6114,64000,5523200,53.3,53.3,53.3,53.3,-3.96,49
2014-09-24,6114,368000,30785200,49.6,54.04,49.6,53.06,-0.24,285
2014-09-25,6114,74000,6215900,53.43,53.43,51.27,51.57,-1.49,59
2014-09-26,6114,71000,6264800,51.57,55.16,51.45,54.66,3.09,55
2014-09-29,6114,45000,3996500,54.66,55.59,54.11,54.54,-0.12,37
2014-09-30,6114,50000,4238100,54.35,54.35,51.45,51.88,-2.66,40
2014-10-01,6114,71000,6029900,50.52,53.18,50.52,53.18,1.3,52
2014-10-02,6114,245000,21998400,54.29,56.89,53.49,55.84,2.66,165
2014-10-03,6114,101000,8859800,55.28,56.76,53.43,53.55,-2.29,75
2014-10-06,6114,59000,5010900,51.88,52.87,51.88,51.88,-1.67,39
2014-10-07,6114,45000,3799400,53.37,53.43,51.88,51.88,0.0,28
2014-10-08,6114,42000,3498400,51.88,52.19,50.15,50.15,-1.73,32
2014-10-09,6114,112000,8809100,51.27,51.76,46.69,47.68,-2.47,82
2014-10-13,6114,187000,13579700,46.32,46.32,44.35,44.35,-3.33,112
2014-10-14,6114,19000,1391500,44.35,46.32,44.35,45.71,1.36,14
2014-10-15,6114,26000,1884100,45.71,46.02,44.47,46.02,0.31,17
2014-10-16,6114,25000,1819400,42.8,45.64,42.8,45.64,-0.38,22
2014-10-17,6114,26000,1901900,45.09,45.83,44.97,45.83,0.19,18
2014-10-20,6114,17000,1283100,48.18,48.49,45.09,46.2,0.37,17
2014-10-21,6114,17000,1237500,46.2,46.2,44.22,44.78,-1.42,14
2014-10-22,6114,30000,2221500,44.78,46.39,44.78,46.14,1.36,22
2014-10-23,6114,4000,296200,46.63,46.63,44.97,44.97,-1.17,4
2014-10-24,6114,51000,3662200,44.78,44.84,43.85,44.78,-0.19,28
2014-10-27,6114,38000,2738700,44.35,45.15,44.35,45.15,0.37,34
2014-10-28,6114,3000,222500,45.15,46.2,45.15,46.2,1.05,3
2014-10-29,6114,10000,748500,46.94,46.94,45.71,46.94,0.74,6
2014-10-30,6114,16000,1223900,46.63,49.1,46.63,47.44,0.5,14
2014-10-31,6114,25000,1924900,46.45,48.49,46.02,48.18,0.74,19
2014-11-03,6114,34000,2683000,48.18,49.72,47.56,49.35,1.17,23
2014-11-04,6114,13000,1043000,49.35,50.96,48.12,48.12,-1.23,12
2014-11-05,6114,10000,784200,49.72,49.72,47.87,49.23,1.11,7
2014-11-06,6114,5000,392000,48.49,48.49,48.18,48.49,-0.74,4
2014-11-07,6114,11000,876600,48.49,49.41,48.49,49.41,0.92,10
2014-11-10,6114,15000,1202500,49.41,49.72,49.41,49.41,0.0,8
2014-11-11,6114,30000,2568000,52.87,52.87,52.87,52.87,3.46,20
2014-11-12,6114,151000,13729500,56.52,56.52,54.35,56.39,3.52,117
2014-11-13,6114,61000,5375100,54.35,55.22,53.74,54.04,-2.35,54
2014-11-14,6114,8000,705000,54.04,54.97,54.04,54.35,0.31,8
2014-11-17,6114,5000,433600,53.74,53.74,53.43,53.43,-0.92,5
2014-11-18,6114,18000,1528000,53.12,53.12,51.27,52.13,-1.3,12
2014-11-19,6114,11000,910500,51.27,52.5,50.28,52.5,0.37,8
2014-11-20,6114,8000,664300,51.33,51.39,51.27,51.39,-1.11,5
2014-11-21,6114,9000,749700,51.39,52.69,50.71,52.69,1.3,9
2014-11-24,6114,8000,680600,52.25,52.81,52.19,52.75,0.06,8
2014-11-25,6114,7000,598200,52.62,52.99,52.62,52.99,0.24,6
2014-11-26,6114,10000,858000,52.69,53.37,52.69,53.12,0.13,8
2014-11-27,6114,8000,688800,53.12,53.74,52.87,53.74,0.62,6
2014-11-28,6114,6000,515200,53.12,53.49,51.88,53.37,-0.37,6
2014-12-01,6114,15000,1284600,51.39,53.92,51.39,52.5,-0.87,13
2014-12-02,6114,9000,772500,55.59,55.59,52.5,52.5,0.0,8
2014-12-03,6114,21000,1798000,53.12,53.12,52.5,52.81,0.31,18
2014-12-04,6114,27000,2316200,53.43,53.49,51.39,51.39,-1.42,10
2014-12-05,6114,19000,1654600,53.74,54.35,53.43,53.74,2.35,14
2014-12-08,6114,15000,1322300,54.35,54.85,54.35,54.85,1.11,7
2014-12-09,6114,17000,1510800,54.85,55.09,54.72,55.09,0.24,12
2014-12-10,6114,16000,1421100,54.97,55.09,53.74,53.74,-1.35,11
2014-12-11,6114,54000,4573900,53.12,53.12,51.27,53.12,-0.62,23
2014-12-12,6114,11000,934400,52.69,52.99,51.88,52.99,-0.13,8
2014-12-15,6114,6000,510600,53.12,53.12,52.07,53.12,0.13,6
2014-12-16,6114,15000,1249800,51.82,52.01,50.96,52.01,-1.11,14
2014-12-17,6114,13000,1070100,52.44,52.44,50.03,50.03,-1.98,9
2014-12-18,6114,9000,741400,50.59,51.88,50.34,51.88,1.85,7
2014-12-19,6114,28000,2264500,50.46,50.52,49.54,49.54,-2.34,22
2014-12-22,6114,6000,497700,52.44,52.44,50.03,50.03,0.49,6
2014-12-23,6114,32000,2601400,50.28,50.4,50.03,50.03,0.0,18
2014-12-24,6114,7000,566900,50.03,50.22,49.78,50.22,0.19,6
2014-12-25,6114,12000,969500,50.03,50.03,49.72,50.03,-0.19,8
2014-12-26,6114,41000,3305700,49.78,50.03,49.47,49.54,-0.49,16
2014-12-27,6114,6000,483200,49.54,50.03,49.54,49.72,0.18,5
2014-12-29,6114,5000,404600,49.91,50.34,49.72,50.34,0.62,5
2014-12-30,6114,13000,1048900,49.97,49.97,49.72,49.91,-0.43,12
2014-12-31,6114,14000,1135200,49.84,50.34,49.84,50.34,0.43,14
