date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-09-01,4551,8000,584700,56.45,56.57,56.11,56.34,0.0,4
2014-09-04,4551,26000,1904650,56.41,57.1,56.34,56.72,0.38,10
2014-09-05,4551,7000,510540,56.54,56.35,55.96,55.96,-0.76,3
2014-09-09,4551,7000,512080,56.28,56.55,56.34,56.34,0.38,3
2014-09-10,4551,5004,366163,56.45,56.57,56.34,56.57,0.23,4
2014-09-11,4551,2000,145420,56.47,56.11,56.11,56.11,-0.46,1
2014-09-12,4551,8020,581893,56.11,56.48,55.64,55.64,-0.47,5
2014-09-17,4551,6000,435840,56.0,56.24,55.8,55.8,0.16,3
2014-09-18,4551,6000,435570,56.06,56.03,56.02,56.03,0.23,3
2014-09-19,4551,6000,435000,56.02,55.95,55.95,55.95,-0.08,2
2014-09-22,4551,6000,432510,55.95,55.95,55.57,55.95,0.0,4
2014-09-25,4551,3000,216000,55.63,55.57,55.57,55.57,-0.38,1
2014-09-26,4551,3000,215400,55.57,55.57,55.34,55.34,-0.23,2
2014-10-01,4551,1000,71800,55.41,55.41,55.41,55.41,0.07,1
2014-10-02,4551,5000,360000,55.41,55.57,55.57,55.57,0.16,1
2014-10-03,4551,6000,432000,55.57,55.57,55.57,55.57,0.0,2
2014-10-06,4551,2000,142240,55.57,54.89,54.89,54.89,-0.68,1
2014-10-07,4551,3000,216000,54.89,55.57,55.57,55.57,0.68,1
2014-10-13,4551,3000,213300,55.57,54.87,54.87,54.87,-0.7,1
2014-10-14,4551,21000,1480570,54.87,54.72,54.02,54.72,-0.15,10
2014-10-15,4551,17000,1199770,54.41,54.63,54.02,54.41,-0.31,7
2014-10-16,4551,2200,154000,54.46,54.02,54.02,54.02,-0.39,3
2014-10-17,4551,5000,345660,54.02,53.64,53.28,53.64,-0.38,4
2014-10-21,4551,10000,691800,53.35,53.48,53.25,53.48,-0.16,4
2014-10-22,4551,18000,1246860,53.39,54.02,53.25,54.02,0.54,9
2014-10-23,4551,8000,552950,53.46,53.48,53.26,53.48,-0.54,4
2014-10-27,4551,5000,344230,53.34,53.25,53.1,53.1,-0.38,4
2014-10-28,4551,2000,138000,53.14,53.25,53.25,53.25,0.15,1
2014-10-30,4551,5000,345900,53.25,53.48,53.25,53.25,0.0,2
2014-10-31,4551,3000,209370,53.39,53.86,53.86,53.86,0.61,1
2014-11-04,4551,2000,140000,53.86,54.02,54.02,54.02,0.16,2
2014-11-05,4551,6000,425290,54.02,55.02,53.8,53.8,-0.22,3
2014-11-07,4551,13000,908260,54.7,54.02,53.8,54.02,0.22,4
2014-11-10,4551,7000,493290,53.92,54.41,54.36,54.41,0.39,4
2014-11-11,4551,3001,213941,54.39,55.02,55.02,55.02,0.61,3
2014-11-14,4551,5000,355000,55.02,54.79,54.79,54.79,-0.23,2
2014-11-17,4551,7000,495530,54.79,54.79,54.6,54.79,0.0,3
2014-11-18,4551,9000,629450,54.63,54.24,53.26,54.24,-0.55,5
2014-11-20,4551,5500,385705,53.98,54.21,53.26,53.26,-0.98,3
2014-11-21,4551,16500,1139905,54.12,53.48,52.49,53.26,0.0,8
2014-11-24,4551,5000,348950,53.32,53.86,53.86,53.86,0.6,2
2014-11-25,4551,16000,1105130,53.86,53.82,52.64,52.64,-1.22,7
2014-11-26,4551,28000,1933440,53.31,53.87,52.48,53.56,0.92,11
2014-11-27,4551,41000,2821370,53.29,53.86,52.87,53.25,-0.31,21
2014-11-28,4551,24000,1652300,53.1,53.24,53.02,53.17,-0.08,9
2014-12-01,4551,20000,1364390,53.14,52.79,52.48,52.48,-0.69,7
2014-12-02,4551,7000,480180,52.65,53.02,52.49,52.49,0.01,5
2014-12-03,4551,26000,1760650,52.94,52.7,51.72,52.09,-0.4,14
2014-12-04,4551,500,33895,52.26,52.32,52.32,52.32,0.23,1
2014-12-05,4551,27000,1825340,52.32,52.43,51.57,52.29,-0.03,16
2014-12-08,4551,13000,870670,52.18,52.29,51.55,51.55,-0.74,6
2014-12-09,4551,4000,265030,51.68,51.71,50.94,51.71,0.16,2
2014-12-10,4551,12000,798580,51.14,51.51,50.71,50.71,-1.0,7
2014-12-11,4551,20000,1329890,51.36,51.48,51.17,51.32,0.61,5
2014-12-12,4551,7000,461190,51.31,50.94,50.73,50.94,-0.38,3
2014-12-15,4551,159000,10476620,50.84,51.32,50.64,51.32,0.38,59
2014-12-16,4551,127000,8557390,50.85,54.23,50.79,54.23,2.91,42
2014-12-17,4551,41000,2832060,52.0,54.25,52.87,52.87,-1.36,18
2014-12-18,4551,15000,1020830,53.31,53.1,52.25,52.48,-0.39,8
2014-12-19,4551,13100,887899,52.53,52.7,51.88,52.7,0.22,6
2014-12-22,4551,2000,135790,52.31,52.7,52.09,52.09,-0.61,2
2014-12-23,4551,16000,1079420,52.39,52.09,51.87,52.09,0.0,7
2014-12-24,4551,26000,1752130,52.06,52.13,51.87,51.9,-0.19,5
2014-12-25,4551,45000,3038050,52.01,52.47,51.75,52.17,0.27,13
2014-12-26,4551,20000,1353000,52.1,52.33,52.09,52.09,-0.08,3
2014-12-29,4551,270000,18733830,52.33,54.25,52.91,53.64,1.55,35
2014-12-30,4551,128100,9007470,53.54,55.23,53.64,55.23,1.59,24
2014-12-31,4551,42200,3029550,54.27,56.52,54.72,55.88,0.65,21
