date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-04-16,5345,72000,710020,30.43,30.9,30.3,30.3,-0.32,34
2014-04-17,5345,91000,893590,30.3,30.84,30.3,30.34,0.04,39
2014-04-18,5345,39000,384410,30.4,30.59,30.4,30.43,0.09,12
2014-04-21,5345,30000,296610,30.55,30.62,30.49,30.49,0.06,17
2014-04-22,5345,50000,490920,30.37,30.62,30.3,30.59,0.1,20
2014-04-23,5345,161000,1575430,30.3,30.37,29.85,29.85,-0.74,49
2014-04-24,5345,137000,1336770,30.0,30.62,29.85,30.0,0.15,43
2014-04-25,5345,169000,1597610,30.46,30.46,28.76,29.69,-0.31,53
2014-04-28,5345,49000,455470,28.48,29.35,28.48,28.61,-1.08,24
2014-04-29,5345,144000,1348460,28.61,29.53,28.45,29.06,0.45,44
2014-04-30,5345,28000,260380,28.54,29.01,28.54,28.92,-0.14,12
2014-05-02,5345,41000,379220,28.61,29.22,28.45,28.48,-0.44,16
2014-05-05,5345,475000,4136580,28.14,28.14,26.5,26.5,-1.98,148
2014-05-06,5345,687000,5647940,25.39,26.28,24.68,25.51,-0.99,201
2014-05-07,5345,157000,1280920,25.42,25.73,24.8,25.26,-0.25,59
2014-05-08,5345,73000,606670,25.89,26.22,25.42,25.42,0.16,33
2014-05-09,5345,153000,1279840,26.28,26.28,25.45,25.51,0.09,44
2014-05-12,5345,69000,571610,25.67,26.07,25.08,25.08,-0.43,31
2014-05-13,5345,68000,558510,25.35,25.76,25.26,25.76,0.68,20
2014-05-14,5345,130000,1071290,25.45,25.54,25.35,25.35,-0.41,28
2014-05-15,5345,178000,1424890,24.77,25.29,24.58,24.74,-0.61,58
2014-05-16,5345,356000,2764400,24.71,24.74,23.62,23.87,-0.87,123
2014-05-19,5345,145000,1127790,23.87,24.61,23.84,24.12,0.25,61
2014-05-20,5345,49000,388310,24.03,24.71,24.03,24.28,0.16,24
2014-05-21,5345,82000,646970,24.28,24.71,24.25,24.33,0.05,38
2014-05-22,5345,120000,968490,24.74,25.35,24.71,25.32,0.99,48
2014-05-23,5345,125000,1031190,25.35,25.82,25.32,25.32,0.0,62
2014-05-26,5345,262000,2226980,25.35,27.09,25.35,27.09,1.77,79
2014-05-27,5345,407000,3602050,27.93,27.99,26.31,27.27,0.18,145
2014-05-28,5345,150000,1321020,27.27,27.8,27.06,27.18,-0.09,56
2014-05-29,5345,368000,3343430,28.14,29.06,27.21,28.17,0.99,135
2014-05-30,5345,115000,1031440,27.99,27.99,27.52,27.62,-0.55,58
2014-06-03,5345,157000,1388920,27.62,27.83,26.94,26.94,-0.68,60
2014-06-04,5345,159000,1390760,26.94,27.8,26.81,27.15,0.21,65
2014-06-05,5345,117000,1030090,26.78,27.52,26.78,27.15,0.0,42
2014-06-06,5345,156000,1387760,27.52,28.45,27.15,28.42,1.27,74
2014-06-09,5345,79000,704810,28.14,28.17,27.24,27.55,-0.87,39
2014-06-10,5345,153000,1366880,27.68,28.42,27.27,27.27,-0.28,49
2014-06-11,5345,137000,1209840,27.68,27.93,27.13,27.27,0.0,54
2014-06-12,5345,161000,1436800,27.52,27.93,27.0,27.46,0.19,49
2014-06-13,5345,115000,1032920,27.8,27.93,27.52,27.68,0.22,38
2014-06-16,5345,117000,1047260,28.14,28.14,27.52,27.74,0.06,40
2014-06-17,5345,125000,1111170,27.55,27.83,27.3,27.3,-0.44,47
2014-06-18,5345,84000,739740,27.8,27.8,27.06,27.18,-0.12,38
2014-06-19,5345,207000,1823300,26.94,27.8,26.94,27.27,0.09,44
2014-06-20,5345,89000,780940,27.27,27.37,26.97,26.97,-0.3,34
2014-06-23,5345,142000,1245790,26.91,27.27,26.91,27.03,0.06,49
2014-06-24,5345,144000,1266700,27.37,27.58,27.09,27.09,0.06,41
2014-06-25,5345,36000,315770,27.0,27.43,27.0,27.09,0.0,20
2014-06-26,5345,571000,5169690,27.09,28.98,27.09,27.93,0.84,139
2014-06-27,5345,387000,3421380,28.11,28.11,27.13,27.37,-0.56,84
2014-06-30,5345,88000,784920,27.37,27.99,27.27,27.83,0.46,35
2014-07-01,5345,99000,882450,27.83,27.83,27.4,27.46,-0.37,40
2014-07-02,5345,186000,1670920,27.77,28.26,27.52,28.08,0.62,72
2014-07-03,5345,54000,488490,28.08,28.14,27.83,27.87,-0.21,27
2014-07-04,5345,157000,1429350,27.87,28.45,27.83,28.17,0.3,56
2014-07-07,5345,111000,1011220,28.11,28.29,27.99,28.17,0.0,45
2014-07-08,5345,111000,994100,28.11,28.11,27.21,27.83,-0.34,36
2014-07-09,5345,78000,709740,28.14,28.45,27.83,27.83,0.0,27
2014-07-10,5345,134000,1220730,27.65,28.76,27.65,27.99,0.16,47
2014-07-11,5345,369000,3466550,27.83,29.94,27.8,28.23,0.24,100
2014-07-14,5345,67000,615620,28.14,28.7,28.14,28.48,0.25,27
2014-07-15,5345,211000,2002500,28.92,30.12,28.54,29.72,1.24,101
2014-07-16,5345,1293000,13030230,29.72,31.7,29.35,30.87,1.15,406
2014-07-17,5345,882000,8493150,30.3,30.43,29.44,29.69,-1.18,262
2014-07-18,5345,119000,1139070,29.44,30.0,29.41,29.81,0.12,47
2014-07-21,5345,78000,747040,29.53,30.3,29.41,29.56,-0.25,38
2014-07-22,5345,126000,1218030,30.15,30.15,29.16,29.75,0.19,51
2014-07-24,5345,170000,1613930,29.13,30.05,29.13,29.6,-0.15,63
2014-07-25,5345,51000,486180,29.22,30.0,29.22,29.6,0.0,29
2014-07-28,5345,66000,633160,30.02,30.09,29.47,29.88,0.28,34
2014-07-29,5345,112000,1064900,29.88,29.88,29.1,29.69,-0.19,39
2014-07-30,5345,55000,527380,29.69,30.12,29.5,29.56,-0.13,15
2014-07-31,5345,69000,663680,29.56,30.0,29.56,29.94,0.38,33
2014-08-01,5345,155000,1519360,29.38,30.9,29.38,30.37,0.43,50
2014-08-04,5345,408000,4093840,30.77,32.16,30.37,31.39,1.02,157
2014-08-05,5345,227000,2267040,31.08,31.08,30.65,30.84,-0.55,87
2014-08-06,5345,182000,1815540,30.68,31.39,30.52,30.93,0.09,82
2014-08-07,5345,205000,2060510,30.93,31.39,30.84,31.39,0.46,70
2014-08-08,5345,558000,5689650,30.84,32.47,30.84,32.47,1.08,181
2014-08-11,5345,1890000,20988550,32.47,34.64,32.47,34.64,2.17,510
2014-08-12,5345,565000,6168150,34.48,34.48,32.32,32.32,-2.32,204
2014-08-13,5345,241000,2342520,30.05,30.05,30.05,30.05,-2.27,89
2014-08-14,5345,2629000,24223340,27.96,32.0,27.96,29.75,-0.3,831
2014-08-15,5345,790000,7212860,28.95,29.04,27.83,28.08,-1.67,250
2014-08-18,5345,406000,3733140,29.04,29.04,28.14,28.14,0.06,152
2014-08-19,5345,633000,5586550,28.45,28.51,26.53,26.78,-1.36,181
2014-08-20,5345,327000,2818610,26.78,27.09,26.31,26.72,-0.06,103
2014-08-21,5345,531000,4456730,26.31,26.47,25.51,25.51,-1.21,161
2014-08-22,5345,389000,3237290,25.42,26.25,25.35,25.6,0.09,122
2014-08-25,5345,361000,3144350,25.7,27.37,25.7,27.37,1.77,157
2014-08-26,5345,775000,7330370,29.25,29.25,28.45,29.25,1.88,164
2014-08-27,5345,491000,4656150,29.47,30.3,28.67,29.06,-0.19,179
2014-08-28,5345,213000,2039460,28.76,29.88,28.76,29.69,0.63,106
2014-08-29,5345,520000,5217110,30.93,31.7,29.72,30.9,1.21,167
2014-09-01,5345,218000,2128310,30.15,30.93,29.94,30.15,-0.75,84
2014-09-02,5345,119000,1155610,30.0,30.77,29.72,29.88,-0.27,49
2014-09-03,5345,91000,873960,29.63,30.05,29.53,29.53,-0.35,40
2014-09-04,5345,228000,2133970,28.76,29.28,28.76,29.28,-0.25,46
2014-09-05,5345,52000,487070,29.06,29.28,28.82,28.82,-0.46,31
2014-09-09,5345,45000,418620,28.82,29.22,28.64,28.76,-0.06,29
2014-09-10,5345,291000,2589420,28.26,28.26,27.15,27.4,-1.36,106
2014-09-11,5345,64000,570850,27.4,27.83,27.4,27.43,0.03,32
2014-09-12,5345,61000,532300,27.21,27.21,26.91,27.13,-0.3,30
2014-09-15,5345,25000,220540,27.13,27.52,27.13,27.24,0.11,19
2014-09-16,5345,33000,293120,27.24,27.52,27.24,27.49,0.25,18
2014-09-17,5345,26000,232020,27.21,27.71,27.21,27.71,0.22,19
2014-09-18,5345,62000,551270,27.65,27.65,27.4,27.43,-0.28,30
2014-09-19,5345,56000,503480,27.83,28.14,27.55,27.55,0.12,33
2014-09-22,5345,25000,216450,27.46,27.55,26.66,27.55,0.0,18
2014-09-23,5345,51000,445540,27.09,27.46,26.94,27.03,-0.52,26
2014-09-24,5345,63000,549310,27.03,27.06,26.78,26.78,-0.25,29
2014-09-25,5345,48000,410290,26.91,26.91,25.98,25.98,-0.8,12
2014-09-26,5345,60000,501730,26.14,26.14,25.67,25.79,-0.19,25
2014-09-29,5345,95000,779260,25.35,25.73,25.08,25.67,-0.12,33
2014-09-30,5345,27000,226800,26.72,26.72,25.82,25.82,0.15,16
2014-10-01,5345,21000,174990,26.34,26.34,25.7,26.25,0.43,14
2014-10-02,5345,28000,232990,25.73,25.82,25.67,25.76,-0.49,20
2014-10-03,5345,98000,818490,25.82,26.28,25.76,25.76,0.0,42
2014-10-06,5345,51000,427600,26.07,26.07,25.89,25.92,0.16,18
2014-10-07,5345,36000,303530,26.44,26.44,25.67,25.82,-0.1,17
2014-10-08,5345,49000,413650,26.28,26.28,25.76,25.76,-0.06,22
2014-10-09,5345,24000,200060,25.76,25.82,25.76,25.76,0.0,11
2014-10-13,5345,56000,450770,25.11,25.11,24.43,24.74,-1.02,22
2014-10-14,5345,97000,756080,24.52,24.58,23.81,24.58,-0.16,46
2014-10-15,5345,46000,358590,24.65,24.65,23.91,24.12,-0.46,21
2014-10-16,5345,18000,137120,23.26,24.12,23.26,24.12,0.0,8
2014-10-17,5345,16000,118820,23.5,23.81,22.76,22.76,-1.36,10
2014-10-20,5345,17000,126520,22.79,23.81,22.79,23.47,0.71,14
2014-10-21,5345,55000,407110,22.92,23.47,22.76,22.76,-0.71,16
2014-10-22,5345,112000,838190,22.92,24.12,22.88,22.92,0.16,46
2014-10-23,5345,43000,314160,22.73,22.88,22.38,22.67,-0.25,25
2014-10-24,5345,117000,854610,22.79,22.79,22.42,22.42,-0.25,19
2014-10-27,5345,227000,1556330,21.68,21.74,20.87,21.03,-1.39,65
2014-10-28,5345,202000,1378460,20.41,21.77,20.41,21.0,-0.03,58
2014-10-29,5345,108000,758660,21.0,22.27,21.0,21.74,0.74,44
2014-10-30,5345,31000,218260,21.8,21.99,21.64,21.64,-0.1,21
2014-10-31,5345,173000,1203560,21.64,21.8,21.31,21.64,0.0,32
2014-11-03,5345,89000,639420,21.61,22.73,21.55,21.96,0.32,22
2014-11-04,5345,44000,314110,22.11,22.45,21.8,21.89,-0.07,24
2014-11-05,5345,18000,127650,22.11,22.11,21.83,21.96,0.07,10
2014-11-06,5345,64000,448660,21.96,21.96,21.49,21.49,-0.47,23
2014-11-07,5345,185000,1253140,21.34,21.49,20.16,21.49,0.0,51
2014-11-10,5345,72000,496310,21.31,21.93,20.75,21.77,0.28,38
2014-11-11,5345,142000,990720,21.96,21.96,21.25,21.25,-0.52,25
2014-11-12,5345,49000,336810,21.46,21.46,21.06,21.06,-0.19,18
2014-11-13,5345,154000,1118260,22.42,22.51,21.89,22.51,1.45,39
2014-11-14,5345,283000,2091960,23.72,23.72,22.11,22.11,-0.4,98
2014-11-17,5345,196000,1456080,23.62,23.62,22.11,22.79,0.68,81
2014-11-18,5345,78000,549500,22.33,22.33,21.55,21.58,-1.21,33
2014-11-19,5345,59000,407610,21.64,21.8,20.72,21.77,0.19,24
2014-11-20,5345,24000,171060,21.74,22.21,21.74,22.18,0.41,9
2014-11-21,5345,18000,126450,22.14,22.18,21.4,21.99,-0.19,12
2014-11-24,5345,101000,706790,21.8,21.99,21.43,21.99,0.0,41
2014-11-25,5345,41000,287320,22.11,22.21,21.46,21.52,-0.47,27
2014-11-26,5345,29000,201250,21.52,21.52,21.37,21.4,-0.12,16
2014-11-27,5345,23000,159820,21.34,21.93,21.34,21.46,0.06,13
2014-11-28,5345,50000,345070,21.52,21.52,21.34,21.34,-0.12,16
2014-12-01,5345,19000,128950,20.72,21.28,20.72,21.0,-0.34,12
2014-12-02,5345,8000,55190,21.58,21.58,21.06,21.49,0.49,6
2014-12-03,5345,102000,725320,21.8,22.21,21.4,21.86,0.37,28
2014-12-04,5345,18000,128100,22.14,22.14,21.96,21.96,0.1,11
2014-12-05,5345,243000,1791120,22.02,23.47,22.02,23.1,1.14,93
2014-12-08,5345,137000,1000770,22.85,22.85,22.45,22.57,-0.53,62
2014-12-09,5345,80000,596040,22.57,23.34,22.57,23.04,0.47,36
2014-12-10,5345,307000,2413400,23.78,24.65,23.34,24.65,1.61,87
2014-12-11,5345,510000,4323190,26.31,26.34,25.82,26.34,1.69,158
2014-12-12,5345,730000,6280000,26.91,27.77,25.92,26.25,-0.09,244
2014-12-15,5345,256000,2217390,26.22,27.21,26.22,26.91,0.66,113
2014-12-16,5345,520000,4495140,26.91,26.94,26.34,26.88,-0.03,116
2014-12-17,5345,116000,1007880,26.94,27.06,26.66,26.78,-0.1,47
2014-12-18,5345,241000,2086110,26.78,27.0,26.59,26.66,-0.12,63
2014-12-19,5345,98000,841620,26.34,26.91,26.34,26.53,-0.13,39
2014-12-22,5345,84000,722240,26.34,26.88,26.34,26.88,0.35,40
2014-12-23,5345,395000,3494080,26.91,28.2,26.88,28.2,1.32,121
2014-12-24,5345,326000,2985570,27.99,28.76,27.83,28.14,-0.06,119
2014-12-25,5345,177000,1593820,28.08,28.17,27.58,27.62,-0.52,62
2014-12-26,5345,115000,1035470,27.62,28.05,27.62,27.68,0.06,50
2014-12-27,5345,356000,3377850,28.73,29.6,28.61,29.6,1.92,119
2014-12-29,5345,1299000,13088880,29.56,31.54,29.53,30.93,1.33,401
2014-12-30,5345,668000,6804600,30.49,32.16,30.49,31.86,0.93,215
2014-12-31,5345,696000,7308550,31.86,33.4,31.7,32.0,0.14,199
