42.45,38.1,52.3,75.3,68.2,70,32.4,25.75,74.2,470.5,301.5,40.15,15.55,209.5,44.85,88,54.8,145,80.8,319.5,78.5,254.5,78.3,15.2,97.4,462.5,295.5,144.5,18.4,17.65,55.1,47.35,10.7,19.2,15.8,24.6,13.1,12.6,20.5,18.45,249,2715,107.5,15.25,75.2,88.8,16.1,67.5,46.1,76.2,11.75,38.9,32.1,17.35,378,194,30.75,75,256.5,9.83,28.5,33.3,53.1,147.5,47.8,22.85,12.7,23.55,39.05,255.5,493.5,32.15,33.45,63.1,44.6,27.15,27.35,348,26.6,66,6.82,10.7,45.3,14.2,21.85,24.05,79.3,48.45,39.35,38.05,101.5,87.2,56.5,78.7,104.5,58.4,29.25,108,17.55,12.5,65.5,21.95,46.8,17.05,14.55,33.95,21.25,325.5,160.5,272,33.15,10.4,26.65,9.26,10.5,16,8.99,26.8,66,175,21.1,65.1,153.5,103,28.7,27.95,228.5,14.7,40.65,104.5,175,36.5,77.1,10.25,7.89,99.2,54.8,46.75,47.6,314,24.2,139.5,252,83.7,297.5,50.1,34.65,46.15
42.45,38.1,52.3,75.3,68.2,70,32.45,25.75,74.2,470.5,301.5,40.2,15.6,209.5,44.85,88,54.7,145,80.8,319.5,78.6,254.5,78.3,15.2,97.5,462,295.5,144,18.4,17.7,55.1,47.3,10.75,19.2,15.8,24.65,13.1,12.6,20.55,18.45,249,2720,107,15.2,75.1,88.8,16.05,67.5,46.1,76.2,11.8,38.85,32.1,17.35,378,194.5,30.75,74.9,256.5,9.83,28.5,33.3,53.2,147.5,47.8,22.85,12.7,23.5,39.05,255.5,493.5,32.15,33.45,63.1,44.65,27.15,27.35,348,26.65,65.9,6.82,10.7,45.3,14.2,21.8,24.05,79.4,48.45,39.3,38.05,101.5,87.2,56.4,78.8,104.5,58.4,29.3,108,17.55,12.5,65.5,21.95,46.65,17.05,14.55,33.95,21.35,325.5,160.5,272,33.15,10.4,26.65,9.26,10.5,16,8.99,26.75,66,175,21.1,65.3,153.5,103,28.65,27.95,228.5,14.75,40.6,105,175,36.55,77,10.25,7.88,99.6,54.8,46.65,47.55,314,24.15,139.5,252,83.7,297.5,50.1,34.65,46.15
42.4,38.1,52.3,75.4,68.2,70,32.45,25.75,74.1,470.5,301.5,40.2,15.55,209.5,44.85,88,54.7,145,80.8,319.5,78.6,254.5,78.3,15.15,97.5,462.5,296,144,18.4,17.65,55.1,47.3,10.75,19.2,15.8,24.6,13.1,12.6,20.55,18.45,249,2720,107.5,15.2,75.2,88.8,16.05,67.5,46.1,76.2,11.75,38.9,32.1,17.35,378,194.5,30.75,74.9,256.5,9.83,28.45,33.3,53.3,148,47.8,22.8,12.7,23.5,39.05,256,491,32.15,33.45,63.2,44.65,27.15,27.35,348,26.65,65.9,6.81,10.7,45.3,14.2,21.8,24,79.4,48.45,39.3,38.05,102,87.3,56.5,78.9,104.5,58.5,29.3,108.5,17.55,12.5,65.6,21.95,46.65,17.05,14.6,33.95,21.35,325.5,160.5,272.5,33.2,10.4,26.65,9.26,10.5,16,8.99,26.75,66.1,175,21.15,65.2,153.5,103,28.65,27.95,228.5,14.7,40.6,105,175,36.55,77,10.2,7.89,99.4,54.8,46.65,47.45,314,24.15,139.5,252,83.7,297.5,50.1,34.65,46.15
42.45,38.1,52.4,75.4,68.2,70,32.5,25.8,74.2,470.5,302,40.2,15.6,209.5,44.85,88,54.7,145.5,80.8,319,78.5,254.5,78.4,15.2,97.5,462.5,296,144,18.4,17.65,55,47.3,10.75,19.2,15.8,24.6,13.15,12.6,20.55,18.4,249,2725,107,15.25,75.1,88.9,16.05,67.6,46.15,76.2,11.8,38.9,32.1,17.35,379,194.5,30.75,75,256.5,9.83,28.45,33.35,53.2,148,47.8,22.8,12.7,23.5,39.05,255.5,493.5,32.15,33.45,63.2,44.65,27.15,27.4,348,26.6,65.9,6.82,10.65,45.3,14.2,21.85,24.05,79.4,48.45,39.3,38,102,87.3,56.6,78.9,104.5,58.5,29.35,108.5,17.55,12.5,65.6,21.95,46.65,17.15,14.55,33.95,21.3,325.5,160.5,272.5,33.15,10.4,26.65,9.26,10.5,16,8.99,26.75,66.1,175,21.2,65.2,153.5,103,28.65,27.95,228.5,14.75,40.6,105,175,36.6,77,10.2,7.88,99.6,54.8,46.6,47.45,314,24.15,139,252,83.7,297.5,50.2,34.65,46.15
42.45,38.1,52.4,75.5,68.2,70,32.45,25.75,74.1,470.5,302,40.2,15.6,209.5,44.7,88,54.6,145,80.8,319.5,78.6,254.5,78.4,15.15,97.5,462.5,296,144,18.35,17.65,55.1,47.3,10.7,19.2,15.85,24.6,13.1,12.6,20.55,18.4,248.5,2725,107,15.2,75.2,88.8,16.05,67.6,46.15,76.1,11.75,38.85,32.1,17.35,379,194.5,30.75,75,256.5,9.83,28.5,33.35,53.2,148,47.85,22.8,12.7,23.5,39.05,255.5,493.5,32.15,33.45,63.2,44.65,27.15,27.4,348,26.6,65.8,6.82,10.65,45.3,14.2,21.8,24.05,79.4,48.45,39.3,38,101.5,87.5,56.6,78.9,104.5,58.4,29.35,108.5,17.55,12.55,65.6,21.95,46.65,17.1,14.6,33.95,21.35,325.5,160.5,272.5,33.2,10.4,26.7,9.25,10.5,16,8.99,26.75,66,175,21.2,65.3,153.5,103,28.75,27.95,228.5,14.75,40.6,104.5,175,36.6,77,10.2,7.88,99.6,54.8,46.65,47.4,314,24.15,139,252,83.7,297.5,50.2,34.65,46.15
42.4,38.1,52.3,75.5,68.2,70,32.45,25.75,74.3,470.5,302,40.2,15.6,209.5,44.65,88,54.7,145,80.8,319,78.6,254.5,78.5,15.2,97.4,462.5,296,144,18.4,17.7,55.1,47.3,10.75,19.2,15.85,24.6,13.15,12.65,20.55,18.4,249,2725,107.5,15.2,75.1,88.8,16.05,67.6,46.15,76.2,11.75,38.85,32.1,17.35,379,194.5,30.75,75,256.5,9.83,28.5,33.35,53.2,148,47.85,22.8,12.7,23.5,39.05,255.5,493.5,32.15,33.45,63.2,44.65,27.15,27.4,348,26.65,65.8,6.82,10.7,45.3,14.2,21.8,24,79.4,48.45,39.35,38.05,101.5,87.5,56.7,78.8,104.5,58.4,29.35,108.5,17.55,12.5,65.6,21.95,46.65,17.15,14.55,33.95,21.35,326,160.5,272,33.2,10.4,26.65,9.26,10.5,16,8.99,26.8,66,175,21.15,65.3,153.5,103,28.75,27.95,228.5,14.75,40.6,105,175,36.6,77,10.2,7.88,99.5,54.8,46.9,47.4,315,24.15,139.5,252.5,83.7,297.5,50.1,34.65,46.15
42.35,38.1,52.3,75.5,68.2,70,32.45,25.75,74.1,470.5,302,40.2,15.6,209.5,44.65,87.9,54.6,145,80.8,319.5,78.7,254.5,78.5,15.2,97.5,462,295.5,144.5,18.35,17.7,55.1,47.3,10.75,19.2,15.75,24.65,13.1,12.6,20.5,18.45,249,2725,107,15.2,75,88.9,16.05,67.6,46.1,76.2,11.75,38.9,32.1,17.35,379,194.5,30.75,74.9,256.5,9.83,28.5,33.35,53.2,148,47.85,22.8,12.7,23.55,39.05,256,493.5,32.2,33.45,62.9,44.65,27.15,27.4,348,26.65,65.9,6.82,10.7,45.3,14.2,21.8,24,79.4,48.45,39.35,38.05,101.5,87.5,56.7,78.8,104.5,58.4,29.35,108.5,17.55,12.5,65.5,21.95,46.65,17.15,14.6,33.95,21.35,326,160.5,272.5,33.15,10.4,26.65,9.25,10.5,16,8.99,26.8,66,175.5,21.15,65.3,153.5,103,28.75,27.9,228,14.7,40.65,105,175,36.65,77,10.25,7.89,99.5,54.7,47.1,47.45,315,24.15,139,252.5,83.7,297.5,50.1,34.65,46.2
42.35,38.15,52.3,75.5,68.3,70,32.45,25.75,74.1,470.5,302.5,40.2,15.55,209.5,44.55,87.9,54.7,145,80.8,320,78.7,254,78.6,15.2,97.4,462.5,296,144.5,18.4,17.65,55.2,47.3,10.7,19.2,15.8,24.6,13.15,12.6,20.5,18.4,249,2725,107,15.25,75.1,88.8,16.05,67.6,46.1,76.2,11.75,38.85,32.2,17.4,379,194.5,30.75,74.9,256.5,9.84,28.5,33.35,53.2,148,47.8,22.8,12.75,23.55,39.05,255.5,493.5,32.2,33.45,62.8,44.65,27.15,27.4,347.5,26.6,65.8,6.82,10.7,45.25,14.2,21.8,24,79.4,48.45,39.35,38.1,101.5,87.5,56.7,78.8,104.5,58.4,29.35,108.5,17.55,12.5,65.5,21.9,46.65,17.15,14.55,33.95,21.45,326,160.5,272.5,33.15,10.4,26.6,9.25,10.5,16,9,26.75,66,175,21.15,65.3,153.5,103,28.7,27.9,228.5,14.7,40.65,105,174.5,36.75,77,10.25,7.88,99.5,54.8,47.15,47.45,315,24.15,139,252,83.7,297.5,50.1,34.65,46.2
42.4,38.1,52.3,75.4,68.2,70,32.45,25.75,74.1,470.5,302,40.15,15.6,209.5,44.75,87.8,54.7,145.5,80.8,320,78.7,254,78.7,15.25,97.4,462.5,296,144,18.4,17.65,55.1,47.3,10.7,19.2,15.8,24.6,13.15,12.6,20.5,18.4,248.5,2725,107.5,15.25,75,88.8,16.05,67.6,46.05,76.2,11.75,38.85,32.2,17.4,378.5,194.5,30.75,74.9,256.5,9.84,28.5,33.35,53.2,148,47.8,22.8,12.7,23.55,39.05,256,494,32.2,33.45,62.8,44.65,27.15,27.4,347.5,26.65,66,6.82,10.7,45.25,14.2,21.8,23.95,79.2,48.45,39.35,38.1,101.5,87.6,56.7,78.8,104.5,58.4,29.35,108.5,17.5,12.5,65.5,21.95,46.8,17.15,14.6,33.9,21.45,326,160.5,272,33.2,10.4,26.6,9.25,10.55,16,9,26.75,66.1,175,21.15,65.3,154,103,28.75,27.9,228.5,14.75,40.65,105,174.5,36.75,77,10.25,7.89,99.3,54.8,47.2,47.45,315,24.15,139,252,83.7,298,50.1,34.65,46.2
42.35,38.1,52.4,75.4,68.2,69.9,32.5,25.75,74.1,470.5,302,40.2,15.55,209.5,44.75,87.8,54.6,145.5,80.8,320,78.7,254,78.5,15.2,97.4,462.5,295.5,144,18.35,17.65,55.1,47.3,10.75,19.2,15.8,24.6,13.1,12.65,20.5,18.45,248.5,2725,107,15.2,75.1,88.8,16,67.7,46.05,76.2,11.75,38.85,32.1,17.4,378.5,194.5,30.75,74.9,256.5,9.84,28.5,33.35,53.2,148,47.8,22.8,12.7,23.55,39.05,255.5,494,32.2,33.45,62.8,44.65,27.15,27.4,347.5,26.6,66,6.82,10.7,45.25,14.2,21.8,24,79.2,48.45,39.35,38.05,101.5,87.6,56.8,78.8,105,58.4,29.35,108.5,17.5,12.5,65.6,21.95,46.6,17.05,14.6,33.9,21.4,326,160.5,272,33.15,10.4,26.65,9.25,10.55,16,8.99,26.75,66,175.5,21.2,65.3,154,103,28.8,27.85,228.5,14.7,40.65,105,174.5,36.8,77,10.25,7.88,99.4,54.8,47.1,47.4,315,24.15,139,252,83.7,297.5,50.1,34.65,46.15
42.35,38.1,52.3,75.6,68.2,70,32.45,25.75,74.1,470.5,302,40.15,15.55,209.5,44.75,87.9,54.6,145,80.8,320,78.7,254,78.6,15.2,97.4,462,295.5,144,18.4,17.65,55.1,47.3,10.7,19.25,15.8,24.6,13.15,12.6,20.55,18.45,248.5,2720,107,15.2,75,88.8,16,67.6,46,76.2,11.75,38.9,32.1,17.4,378.5,194.5,30.7,74.9,256.5,9.84,28.5,33.35,53.2,148,47.75,22.8,12.7,23.55,39.05,255.5,494,32.2,33.5,62.8,44.65,27.15,27.4,347.5,26.6,66,6.82,10.65,45.25,14.2,21.8,24,79.2,48.45,39.3,38.05,101,87.5,56.8,78.7,104.5,58.4,29.4,108.5,17.5,12.5,65.5,21.9,46.6,17.15,14.55,33.9,21.4,326,160.5,272,33.15,10.4,26.65,9.25,10.55,16,8.99,26.75,66,175,21.15,65.3,153.5,103,28.8,27.85,228,14.75,40.6,104.5,174.5,36.75,77,10.25,7.89,99.4,54.7,47.1,47.35,314.5,24.15,139,252,83.5,297,50.1,34.65,46.1
42.4,38.1,52.3,75.5,68.4,70,32.45,25.75,74.2,470.5,302,40.2,15.55,209,44.75,87.9,54.7,145.5,80.9,319.5,78.7,254.5,78.7,15.25,97.4,462,296,144.5,18.35,17.65,55.2,47.35,10.7,19.2,15.8,24.6,13.1,12.6,20.55,18.4,248.5,2725,107.5,15.25,75.1,88.7,16.05,67.7,46.05,76.2,11.75,38.85,32.2,17.45,378.5,194.5,30.75,74.8,256.5,9.85,28.55,33.3,53.3,148,47.75,22.85,12.7,23.5,39.05,255,494,32.2,33.45,62.8,44.7,27.15,27.35,348,26.6,66,6.82,10.65,45.3,14.2,21.8,24,79.2,48.45,39.3,38.05,101,87.5,56.9,78.9,104.5,58.5,29.35,108.5,17.6,12.55,65.6,21.95,46.65,17.1,14.6,33.85,21.45,326,160.5,272.5,33.15,10.4,26.6,9.25,10.55,16,8.99,26.75,66,175.5,21.15,65.3,154,103,28.8,27.9,228,14.75,40.65,104.5,175,36.7,77,10.25,7.89,99.5,54.8,47.1,47.35,315,24.15,138.5,251.5,83.6,297,50.1,34.65,46.15
42.35,38.1,52.3,75.4,68.4,69.9,32.45,25.75,74.1,470.5,302,40.15,15.55,209,44.7,87.8,54.7,145.5,80.9,319.5,78.6,254.5,78.4,15.2,97.4,462,295.5,144,18.4,17.65,55.2,47.3,10.7,19.2,15.75,24.6,13.1,12.6,20.55,18.45,248.5,2725,107.5,15.2,75,88.7,16,67.8,46.05,76.2,11.75,38.85,32.25,17.4,378.5,194.5,30.75,74.8,257,9.85,28.55,33.3,53.3,148,47.75,22.85,12.7,23.5,39.05,255.5,494,32.15,33.45,63.1,44.7,27.15,27.35,348,26.6,66,6.83,10.7,45.25,14.2,21.8,23.95,79.3,48.45,39.35,38.05,101,87.5,56.9,78.9,104.5,58.6,29.4,108.5,17.6,12.55,65.5,21.9,46.65,17.15,14.6,33.9,21.4,326,160.5,272.5,33.15,10.4,26.65,9.25,10.55,16,8.99,26.75,66.1,175,21.15,65.2,154,103,28.75,27.9,228,14.7,40.65,104,175,36.65,77,10.25,7.89,99.4,54.7,47.1,47.35,315,24.15,138.5,251.5,83.6,297,50.1,34.65,46.15
42.35,38.1,52.2,75.4,68.3,69.9,32.45,25.75,74.1,470.5,302,40.2,15.6,209,44.75,87.9,54.6,145,80.9,319.5,78.8,254.5,78.5,15.2,97.4,462,296,144,18.4,17.65,55.2,47.3,10.75,19.25,15.8,24.6,13.1,12.6,20.5,18.4,248.5,2725,107.5,15.25,75,88.6,16,67.7,46.05,76.2,11.75,38.85,32.2,17.4,378.5,194.5,30.7,74.8,257,9.85,28.55,33.3,53.3,148,47.75,22.85,12.7,23.5,39.05,255,494,32.15,33.45,63.1,44.7,27.15,27.35,348,26.6,66,6.83,10.7,45.25,14.2,21.8,23.95,79.3,48.45,39.35,38.05,101.5,87.5,56.8,78.3,104.5,58.4,29.35,108.5,17.6,12.55,65.6,22,46.65,17.15,14.55,33.95,21.45,326,160.5,272,33.1,10.4,26.6,9.25,10.5,16,9,26.75,66,175,21.15,65.3,154,103,28.8,27.9,228,14.75,40.7,104.5,175,36.7,77,10.25,7.89,99.4,54.8,47.15,47.35,315,24.2,138.5,251.5,83.6,297,50.1,34.65,46.15
42.4,38.1,52.2,75.3,68.3,70,32.45,25.8,74.2,470.5,302,40.15,15.55,209,44.75,88,54.7,145.5,80.9,319.5,78.6,254.5,78.5,15.2,97.4,462,296,144,18.4,17.65,55.2,47.3,10.7,19.25,15.8,24.6,13.15,12.6,20.5,18.4,249,2725,107.5,15.25,75.1,88.6,16,67.7,46.05,76.2,11.75,38.85,32.15,17.45,379,194.5,30.75,74.8,257,9.85,28.5,33.3,53.3,148,47.8,22.85,12.7,23.55,39.05,255,494,32.15,33.45,62.9,44.55,27.15,27.35,348,26.6,66,6.83,10.7,45.25,14.2,21.75,23.95,79.2,48.45,39.3,38.05,101.5,87.5,56.8,78.8,104.5,58.4,29.35,108.5,17.6,12.55,65.6,22,46.65,17.15,14.55,33.95,21.4,326,160.5,272,33.1,10.4,26.6,9.25,10.5,16,9,26.75,66.1,175,21.15,65.2,154,103,28.8,27.9,228,14.75,40.65,104.5,175,36.7,77.1,10.25,7.88,99.4,54.8,47.1,47.35,315,24.15,138.5,251,83.6,297,50.1,34.65,46.15
42.35,38.15,52.2,75.4,68.3,70,32.45,25.75,74.1,470.5,302,40.2,15.55,210,44.8,87.9,54.6,146,80.8,319.5,78.8,254.5,78.5,15.2,97.4,462,296.5,144,18.4,17.65,55.2,47.25,10.75,19.25,15.8,24.6,13.15,12.65,20.55,18.4,249,2725,107.5,15.25,75.1,88.7,16.05,67.7,46.05,76.2,11.75,38.85,32.15,17.45,379,194.5,30.7,74.8,257,9.86,28.5,33.35,53.2,148,47.8,22.85,12.75,23.55,39.05,255.5,494,32.15,33.45,62.9,44.55,27.15,27.4,348,26.65,66.1,6.83,10.7,45.3,14.2,21.75,24,79.3,48.4,39.3,38.05,101,87.5,56.9,78.8,104.5,58.5,29.3,108.5,17.6,12.55,65.5,21.95,46.65,17.1,14.55,33.9,21.45,326,160.5,272,33.15,10.4,26.6,9.25,10.5,16,8.99,26.75,66.1,175,21.15,65.3,154,103,28.8,27.95,228,14.75,40.65,104.5,175,36.6,77.1,10.25,7.89,99.4,54.8,47.1,47.4,314.5,24.15,138.5,251,83.6,297,50.1,34.65,46.15
42.4,38.15,52.2,75.3,68.3,69.9,32.45,25.75,74.1,470.5,302.5,40.2,15.6,209.5,44.8,88,54.8,146,80.8,319.5,78.7,254.5,78.5,15.25,97.5,462.5,296,144,18.4,17.65,55.2,47.25,10.75,19.2,15.8,24.6,13.15,12.65,20.5,18.4,249,2725,107.5,15.3,75.1,88.7,16.05,67.7,46.1,76.2,11.75,38.9,32.15,17.45,379,194.5,30.75,74.8,257,9.85,28.55,33.35,53.2,148,47.75,22.85,12.75,23.5,39.05,255.5,494.5,32.15,33.45,63,44.5,27.15,27.4,348,26.6,66.2,6.83,10.7,45.25,14.2,21.8,24,79.3,48.4,39.3,38.05,101.5,87.5,56.9,78.8,105,58.4,29.3,108.5,17.6,12.55,65.5,21.95,46.8,17.1,14.55,33.95,21.45,326,160.5,272,33.15,10.4,26.65,9.25,10.5,16,8.99,26.75,66,175,21.2,65.3,153.5,103,28.8,27.9,228,14.8,40.65,104.5,175,36.65,77,10.25,7.89,99.4,54.8,47.1,47.4,314.5,24.2,138.5,251,83.7,297,50.1,34.65,46.15
42.45,38.15,52.3,75.4,68.3,69.9,32.45,25.75,74.2,470.5,302,40.2,15.6,209.5,44.9,88,54.9,146.5,80.8,319.5,78.7,254,78.5,15.2,97.4,462.5,296,144.5,18.35,17.65,55.3,47.3,10.75,19.25,15.8,24.6,13.15,12.6,20.5,18.45,249,2725,107.5,15.25,75.2,88.8,16,67.8,46.1,76.2,11.75,38.85,32.15,17.45,379,194.5,30.75,74.8,257,9.85,28.55,33.35,53.2,148,47.8,22.8,12.75,23.5,39.05,255.5,495,32.15,33.45,63.2,44.5,27.15,27.4,349,26.6,66.2,6.83,10.7,45.2,14.2,21.8,23.95,79.3,48.4,39.3,38.1,101.5,87.5,56.9,78.7,105,58.5,29.3,108.5,17.6,12.55,65.6,21.95,46.85,17.1,14.55,34,21.4,326,160.5,272,33.15,10.4,26.65,9.25,10.5,16,8.99,26.8,66,175,21.2,65.3,154,103.5,28.8,27.95,229,14.75,40.65,104.5,175.5,36.65,77,10.25,7.89,99.5,54.8,47.1,47.4,314.5,24.2,138.5,251.5,83.7,297,50.1,34.7,46.15
42.5,38.15,52.3,75.4,68.4,69.9,32.45,25.75,74.1,470.5,302,40.2,15.55,209,44.85,88,54.8,146.5,80.9,319.5,79,254,78.5,15.2,97.4,462,296,144.5,18.35,17.65,55.3,47.25,10.75,19.2,15.8,24.6,13.15,12.6,20.5,18.45,249,2725,107.5,15.25,75.1,88.9,16,67.7,46.1,76.2,11.75,38.85,32.15,17.45,379,194.5,30.7,74.8,256.5,9.85,28.6,33.35,53.3,148,47.75,22.8,12.75,23.5,39.05,255.5,495,32.15,33.45,63.2,44.5,27.15,27.35,349,26.6,66.3,6.83,10.65,45.2,14.2,21.85,24,79.3,48.45,39.3,38.1,101.5,87.5,56.9,78.8,104.5,58.4,29.35,108.5,17.6,12.55,65.6,22,46.85,17.1,14.55,34,21.4,326,160.5,272,33.1,10.4,26.6,9.25,10.5,16.05,8.99,26.75,66,175.5,21.2,65.3,154,103,28.85,27.9,229.5,14.75,40.65,104.5,175.5,36.65,77,10.2,7.88,99.5,54.9,47.05,47.45,314.5,24.15,138.5,251,83.7,297,50.1,34.7,46.15
42.45,38.1,52.2,75.4,68.3,69.9,32.45,25.75,74.2,470.5,302,40.15,15.55,209,44.9,88,54.8,146.5,80.8,320,79.1,254,78.5,15.25,97.4,462,296.5,144.5,18.35,17.65,55.2,47.25,10.7,19.2,15.75,24.6,13.1,12.6,20.5,18.4,248.5,2725,107.5,15.3,75.3,88.8,16.05,67.7,46.1,76.2,11.75,39,32.15,17.45,378.5,194.5,30.75,74.9,256.5,9.85,28.55,33.4,53.2,148,47.75,22.8,12.75,23.55,39.05,255.5,494,32.15,33.45,63.2,44.5,27.15,27.4,349,26.6,66.3,6.83,10.7,45.25,14.2,21.8,24,79.3,48.45,39.35,38.15,101.5,87.5,56.9,78.8,104.5,58.4,29.35,108.5,17.6,12.55,65.6,22,46.85,17.1,14.55,34,21.4,326,160.5,272,33.15,10.4,26.6,9.25,10.5,16.05,8.98,26.75,66,175,21.2,65.2,154,103.5,28.8,27.95,229.5,14.75,40.65,104.5,175.5,36.7,77,10.2,7.89,99.4,54.8,47.1,47.45,314.5,24.2,138.5,251,83.7,297,50.1,34.7,46.15
42.45,38.1,52.2,75.3,68.3,69.9,32.4,25.7,74.2,470.5,302,40.15,15.6,209,44.95,87.9,54.9,146.5,80.8,319.5,78.9,255,78.5,15.15,97.3,462,296,144.5,18.35,17.65,55.2,47.2,10.7,19.2,15.85,24.6,13.1,12.6,20.5,18.4,248.5,2720,107.5,15.25,75.1,89,16,67.7,46.1,76.2,11.75,38.9,32.15,17.45,378.5,195,30.7,74.9,256.5,9.85,28.55,33.4,53.2,148,47.75,22.8,12.75,23.55,39.05,256,494,32.2,33.45,63.2,44.5,27.15,27.4,349.5,26.6,66.2,6.82,10.7,45.25,14.2,21.8,24.05,79.3,48.45,39.35,38.25,101,87.5,57,78.9,104.5,58.4,29.35,108.5,17.55,12.5,65.5,21.95,46.85,17.1,14.55,34,21.35,326,160.5,272,33.15,10.35,26.6,9.25,10.5,16.05,8.99,26.75,66,175,21.2,65.7,154,103,28.85,27.95,229.5,14.75,40.65,104.5,175,36.65,77,10.2,7.89,99.6,54.8,47.05,47.45,314.5,24.2,139,251,83.7,297,50.1,34.7,46.15
42.5,38.15,52.3,75.4,68.5,70,32.45,25.75,74.2,470.5,302,40.2,15.6,209,45,88,55,146,80.8,319.5,78.8,254.5,78.5,15.15,97.4,462.5,296,144.5,18.35,17.65,55.2,47.2,10.7,19.2,15.75,24.65,13.1,12.6,20.5,18.4,249,2725,107.5,15.25,75.3,89.2,16,67.8,46.1,76.2,11.75,38.9,32.15,17.45,379,195,30.75,74.9,256.5,9.85,28.55,33.4,53.2,148,47.8,22.8,12.75,23.55,39.05,257,494,32.2,33.45,63.1,44.5,27.2,27.4,349.5,26.6,66,6.82,10.7,45.25,14.2,21.85,24.05,79.3,48.45,39.35,38.2,101.5,87.7,57,78.6,104.5,58.4,29.4,109,17.55,12.55,65.5,22,47,17.1,14.6,34,21.4,326,160.5,273,33.1,10.35,26.6,9.25,10.5,16.05,8.99,26.8,66,175,21.2,65.7,154,103.5,28.9,27.95,229.5,14.75,40.7,104.5,175,36.7,77,10.25,7.9,99.6,54.9,47.05,47.45,314.5,24.15,139,250.5,83.7,297,50.1,34.75,46.2
42.45,38.15,52.2,75.3,68.4,69.9,32.4,25.75,74.1,470.5,302,40.2,15.55,209,45,87.9,54.9,146.5,80.8,319.5,79,254.5,78.5,15.15,97.3,462,295.5,144.5,18.4,17.65,55.2,47.2,10.7,19.2,15.8,24.65,13.1,12.6,20.5,18.4,248.5,2725,107,15.25,75.2,89.2,16.05,67.7,46.1,76.2,11.75,38.9,32.2,17.45,379,195,30.75,74.9,256.5,9.85,28.55,33.4,53.2,148,47.75,22.8,12.75,23.55,39.05,257.5,494,32.2,33.45,63.1,44.5,27.2,27.4,349.5,26.55,65.9,6.83,10.75,45.2,14.2,21.85,24.05,79.3,48.45,39.35,38.2,101,87.7,57,78.6,104.5,58.4,29.4,109,17.55,12.55,65.5,21.85,47,17.1,14.6,34,21.35,326,160.5,273,33.15,10.35,26.6,9.25,10.55,16.05,8.99,26.8,66,175,21.25,65.7,154,103.5,28.9,27.95,229.5,14.7,40.7,104.5,175,36.6,77.1,10.25,7.89,99.5,54.8,47.05,47.45,314.5,24.15,139,250.5,83.7,297.5,50.1,34.8,46.15
42.45,38.1,52.2,75.4,68.4,69.9,32.4,25.75,74.2,470.5,302,40.2,15.6,209,45,88,54.9,146,80.8,320,79.1,254.5,78.5,15.15,97.3,462,295.5,144.5,18.35,17.7,55.1,47.2,10.7,19.2,15.75,24.6,13.15,12.6,20.5,18.4,248.5,2725,107,15.25,75.1,89.3,16,67.8,46.15,76.2,11.75,38.85,32.2,17.45,379,194,30.7,74.8,256.5,9.85,28.55,33.4,53.2,148,47.8,22.8,12.75,23.55,39.05,257.5,494,32.2,33.45,63.1,44.5,27.2,27.35,349.5,26.55,65.9,6.83,10.75,45.3,14.2,21.85,24,79.3,48.45,39.35,38.15,101.5,87.7,57,78.8,104.5,58.5,29.45,109,17.55,12.5,65.5,21.9,47.1,17.1,14.6,34.05,21.35,326,160.5,272.5,33.15,10.35,26.6,9.25,10.55,16.05,8.99,26.75,66,175.5,21.2,65.6,153.5,103.5,29.1,27.9,229.5,14.7,40.75,105,175,36.6,77.1,10.25,7.88,99.4,54.9,47.05,47.4,314.5,24.15,139,250,83.7,297.5,50.1,34.9,46.15
42.5,38.1,52.2,75.3,68.4,69.9,32.45,25.75,74.2,470.5,302,40.2,15.55,209,45,88,54.9,146,80.8,319.5,79.2,254.5,78.5,15.15,97.3,462,295.5,144.5,18.4,17.65,55.3,47.2,10.75,19.2,15.75,24.6,13.15,12.6,20.5,18.4,248.5,2725,107.5,15.25,75.2,89.3,16,67.7,46.15,76.2,11.75,38.85,32.15,17.4,378.5,194.5,30.7,74.9,256.5,9.86,28.55,33.4,53.1,148,47.8,22.8,12.75,23.55,39,256,494,32.2,33.5,63.1,44.5,27.15,27.35,349.5,26.55,65.9,6.82,10.75,45.25,14.2,21.9,24,79.3,48.45,39.35,38.25,101,87.6,57,78.9,104.5,58.4,29.5,109,17.55,12.5,65.5,21.9,47.1,17.1,14.6,34.05,21.35,326,160.5,272.5,33.15,10.35,26.65,9.25,10.5,16,8.99,26.75,66,175,21.2,65.4,153.5,103.5,29.1,27.95,229.5,14.75,40.75,105,175,36.6,77.2,10.25,7.88,99.5,54.9,47.05,47.4,314.5,24.15,139,250.5,83.7,297.5,50.1,34.7,46.15
