"42.95","38.95","53.1","77.4","69.3","71.0","32.45","26.25","77.0","480.5","288.5","39.25","15.90","206.5","43.30","86.2","57.0","154.0","79.9","331.0","80.0","245.0","79.7","16.45","98.5","473.0","294.5","147.5","18.45","18.05","55.4","47.95","11.00","19.65","15.70","25.00","13.45","12.90","20.85","18.75","256.0","2750","109.5","16.15","78.5","87.4","16.10","69.6","45.95","74.8","11.75","38.30","34.55","17.45","357.0","201.5","32.45","72.3","272.0"," 9.95","28.30","31.75","54.5","149.0","48.40","23.50","12.70","23.65","39.05","252.5","513.0","32.10","33.80","63.6","45.00","27.10","27.35","346.5","23.75","59.8","6.82","10.90","45.70","14.30","20.50","23.85","80.3","49.15","39.70","38.35","98.9","89.9","55.8","79.9","104.5","59.5","26.65","103.5","17.60","13.00","67.0","22.95","47.45","16.95","15.20","34.45","22.80","321.0","166.5","275.0","34.05","10.45","26.95","9.32","10.55","16.30","9.05","27.10","67.9","170.0","21.15","70.2","153.0","101.0","29.15","26.75","224.0","15.20","40.15","96.4","172.0","37.90","76.2","10.35","7.68","101.5","53.8","44.70","48.60","304.5","23.60","136.0","250.5","83.9","314.0","51.7","35.60","47.35"
"42.95","38.95","53.1","77.4","69.3","70.9","32.50","26.30","77.0","480.5","288.5","39.25","15.95","206.0","43.25","86.2","57.0","154.0","80.0","330.5","80.0","245.0","79.7","16.45","98.5","473.5","294.5","148.0","18.40","18.05","55.4","47.95","10.95","19.75","15.75","25.00","13.50","12.90","20.85","18.80","256.0","2750","109.5","16.10","78.5","87.4","16.10","69.7","46.00","74.8","11.70","38.30","34.55","17.45","357.0","201.5","32.50","72.3","272.0"," 9.96","28.30","31.75","54.5","149.5","48.40","23.50","12.70","23.65","39.05","252.5","513.0","32.10","33.80","63.6","45.00","27.10","27.35","346.0","23.75","59.8","6.81","10.85","45.75","14.30","20.50","23.85","80.3","49.10","39.75","38.30","98.8","89.9","55.8","79.9","104.5","59.5","26.65","103.5","17.60","13.10","67.0","22.95","47.45","16.90","15.25","34.50","22.75","321.0","166.5","275.0","34.05","10.40","26.95","9.32","10.55","16.30","9.05","27.05","67.9","170.0","21.15","70.2","153.0","101.0","29.20","26.75","224.5","15.25","40.20","96.4","172.0","37.85","76.3","10.35","7.68","101.5","53.9","44.75","48.60","304.5","23.55","136.0","250.0","83.9","314.0","51.7","35.60","47.30"
"42.90","39.00","53.2","77.4","69.3","71.0","32.50","26.25","77.0","480.5","288.5","39.30","15.90","206.0","43.25","86.2","57.2","154.0","80.0","330.5","79.9","245.0","79.6","16.45","98.4","473.5","294.0","148.0","18.40","18.05","55.3","47.95","11.00","19.70","15.70","24.95","13.45","12.95","20.80","18.80","256.0","2750","109.5","16.15","78.6","87.3","16.10","69.6","45.95","74.8","11.70","38.30","34.60","17.45","357.5","201.5","32.50","72.3","272.0"," 9.96","28.30","31.75","54.4","149.0","48.40","23.45","12.70","23.65","39.05","252.5","513.0","32.10","33.75","63.7","44.95","27.15","27.35","346.0","23.75","59.8","6.81","10.90","45.65","14.30","20.50","23.80","80.3","49.10","39.75","38.30","98.9","89.8","55.8","79.9","105.0","59.6","26.75","103.5","17.55","13.05","67.0","22.90","47.45","16.95","15.25","34.50","22.80","321.0","166.5","275.0","34.05","10.40","26.95","9.32","10.55","16.30","9.04","27.10","67.9","170.5","21.15","70.2","153.5","101.0","29.15","26.75","224.5","15.20","40.15","96.5","172.0","37.90","76.2","10.35","7.68","101.5","54.0","44.70","48.60","303.5","23.60","136.0","250.0","83.9","314.0","51.7","35.60","47.30"
"42.95","38.95","53.1","77.4","69.3","71.0","32.50","26.25","76.9","480.5","288.5","39.30","15.90","206.5","43.30","86.2","57.3","154.0","80.0","330.5","80.0","244.5","79.7","16.50","98.4","473.0","294.0","148.0","18.45","18.05","55.3","48.00","10.95","19.70","15.75","24.95","13.50","12.90","20.85","18.75","256.0","2750","109.0","16.15","78.5","87.4","16.10","69.6","46.00","74.8","11.70","38.30","34.60","17.45","357.0","201.5","32.50","72.3","272.0"," 9.96","28.30","31.75","54.4","149.5","48.40","23.45","12.70","23.60","39.05","252.5","513.0","32.10","33.75","63.6","44.95","27.10","27.35","345.5","23.75","59.8","6.81","10.85","45.65","14.30","20.55","23.85","80.3","49.10","39.75","38.30","98.8","89.9","55.8","79.9","104.5","59.6","26.75","103.5","17.50","13.05","67.0","22.90","47.45","16.95","15.25","34.50","22.80","321.0","166.5","275.0","34.05","10.40","26.95","9.32","10.55","16.30","9.05","27.10","67.9","170.5","21.20","70.3","153.0","101.0","29.15","26.75","224.5","15.20","40.15","96.5","172.0","37.90","76.2","10.35","7.68","101.5","53.9","44.70","48.65","303.5","23.60","136.0","250.5","83.9","314.0","51.7","35.60","47.40"
"42.90","39.00","53.1","77.4","69.3","70.9","32.50","26.30","77.0","480.0","288.5","39.25","15.95","206.5","43.30","86.1","57.3","154.0","80.0","330.5","80.0","245.0","79.6","16.45","98.4","473.5","294.0","147.5","18.40","18.00","55.4","48.00","10.95","19.70","15.70","25.00","13.45","12.90","20.85","18.75","256.0","2750","109.0","16.20","78.5","87.3","16.10","69.6","46.00","74.8","11.70","38.30","34.55","17.45","357.0","201.0","32.45","72.3","272.5"," 9.95","28.30","31.75","54.4","149.0","48.45","23.45","12.70","23.65","39.05","252.5","514.0","32.10","33.75","63.6","45.00","27.15","27.35","346.0","23.80","59.8","6.81","10.90","45.65","14.30","20.55","23.85","80.3","49.10","39.70","38.30","98.9","89.9","55.9","79.9","105.0","59.5","26.75","103.5","17.60","13.05","66.9","22.90","47.50","16.90","15.25","34.60","22.75","321.0","166.5","275.0","34.00","10.45","27.00","9.32","10.55","16.30","9.04","27.10","68.0","170.0","21.15","70.2","153.0","101.0","29.15","26.75","224.5","15.25","40.15","96.5","172.5","37.85","76.3","10.35","7.67","101.5","54.0","44.70","48.65","303.5","23.60","136.0","250.5","83.9","313.5","51.7","35.60","47.30"
"42.95","39.00","53.1","77.4","69.2","70.9","32.50","26.25","77.0","480.0","288.5","39.30","15.90","206.5","43.30","86.2","57.3","153.5","80.0","330.5","79.9","245.0","79.7","16.45","98.5","473.0","294.5","148.0","18.40","18.00","55.4","47.95","11.00","19.75","15.75","25.00","13.45","12.95","20.80","18.75","256.0","2750","109.5","16.15","78.5","87.3","16.05","69.6","46.00","74.8","11.75","38.35","34.60","17.45","357.5","201.0","32.45","72.3","272.5"," 9.95","28.30","31.75","54.4","149.0","48.45","23.45","12.70","23.65","39.05","252.5","514.0","32.10","33.80","63.7","45.00","27.15","27.35","346.0","23.75","59.8","6.81","10.90","45.65","14.30","20.55","23.85","80.2","49.10","39.75","38.25","99.0","89.9","55.8","79.9","105.0","59.5","26.70","103.5","17.55","13.00","67.0","22.90","47.50","16.90","15.20","34.60","22.80","321.0","166.5","275.0","34.00","10.40","26.95","9.32","10.55","16.30","9.04","27.10","68.0","170.5","21.20","70.1","153.0","101.0","29.10","26.80","224.0","15.20","40.10","96.5","172.0","37.85","76.3","10.40","7.67","101.5","53.9","44.75","48.65","304.5","23.60","136.0","250.5","83.9","313.5","51.7","35.60","47.35"
"42.95","38.95","53.1","77.4","69.3","71.0","32.45","26.25","77.0","480.0","288.5","39.30","15.95","206.0","43.30","86.2","57.3","154.0","80.1","331.0","79.9","245.0","79.7","16.45","98.5","473.5","294.0","147.5","18.40","18.05","55.4","48.00","11.00","19.75","15.75","24.95","13.50","12.90","20.85","18.80","256.0","2750","109.5","16.15","78.5","87.3","16.10","69.5","46.00","74.8","11.75","38.35","34.55","17.45","357.5","201.5","32.45","72.3","272.5"," 9.95","28.30","31.75","54.4","149.0","48.45","23.45","12.75","23.65","39.05","252.5","513.0","32.10","33.70","63.7","45.00","27.15","27.35","347.0","23.75","59.8","6.81","10.85","45.65","14.30","20.55","23.85","80.2","49.00","39.70","38.30","99.0","89.8","55.8","80.0","105.0","59.6","26.70","103.5","17.60","13.05","67.0","22.85","47.50","16.90","15.20","34.60","22.80","321.0","166.5","275.0","34.00","10.45","27.00","9.32","10.60","16.30","9.05","27.05","68.0","170.5","21.20","70.2","153.0","101.0","29.10","26.80","224.5","15.25","40.10","96.5","172.0","37.90","76.3","10.40","7.68","101.5","53.9","44.75","48.65","304.0","23.55","136.0","250.5","83.9","313.5","51.7","35.60","47.35"
"42.90","39.00","53.1","77.5","69.3","70.9","32.45","26.30","76.9","480.0","288.5","39.30","15.90","206.5","43.30","86.1","57.2","154.0","80.0","330.5","79.9","245.0","79.6","16.45","98.5","473.0","294.0","147.5","18.45","18.00","55.4","48.00","10.95","19.75","15.75","24.95","13.50","12.95","20.80","18.75","256.0","2750","109.0","16.10","78.5","87.2","16.10","69.5","46.00","74.8","11.70","38.25","34.55","17.45","357.5","201.5","32.45","72.3","272.5"," 9.95","28.25","31.75","54.4","149.0","48.45","23.45","12.75","23.65","39.05","252.5","513.0","32.10","33.70","63.9","45.00","27.15","27.40","347.0","23.75","59.7","6.81","10.90","45.65","14.25","20.55","23.85","80.2","49.05","39.70","38.30","99.2","89.8","55.8","79.9","105.0","59.5","26.80","103.5","17.60","13.05","67.0","22.90","47.50","16.90","15.25","34.55","22.90","321.0","166.5","275.0","34.00","10.40","27.00","9.32","10.60","16.30","9.04","27.10","68.0","170.5","21.20","70.2","153.5","101.0","29.15","26.80","225.0","15.25","40.10","96.4","172.0","37.90","76.3","10.40","7.68","101.5","53.9","44.65","48.70","304.0","23.60","136.0","250.5","83.9","313.5","51.7","35.60","47.30"
"42.95","39.00","53.1","77.4","69.3","70.9","32.50","26.30","76.9","480.0","289.0","39.25","15.95","206.0","43.25","86.0","57.1","154.0","79.9","330.5","79.9","244.5","79.7","16.45","98.5","473.5","294.0","147.5","18.45","18.00","55.4","47.95","11.00","19.75","15.75","24.95","13.45","12.90","20.80","18.75","256.5","2750","109.5","16.10","78.6","87.3","16.10","69.5","45.95","74.8","11.65","38.25","34.55","17.45","357.5","201.5","32.45","72.4","272.5"," 9.94","28.25","31.75","54.4","149.0","48.45","23.45","12.75","23.65","39.05","252.5","513.0","32.10","33.75","63.9","44.95","27.15","27.40","347.0","23.75","59.7","6.81","10.85","45.65","14.25","20.50","23.85","80.2","49.05","39.70","38.30","99.3","89.9","55.8","80.0","104.5","59.6","26.80","103.5","17.60","13.05","67.1","22.90","47.50","16.95","15.25","34.55","22.85","321.0","166.5","275.0","34.05","10.40","27.00","9.32","10.60","16.30","9.04","27.10","68.0","170.5","21.20","70.1","153.5","101.0","29.10","26.75","225.0","15.25","40.10","96.3","172.0","37.90","76.3","10.40","7.68","101.5","53.9","44.80","48.65","304.0","23.65","136.0","250.5","84.0","313.0","51.7","35.60","47.30"
"42.90","39.00","53.2","77.4","69.3","70.9","32.50","26.25","76.9","480.0","289.0","39.25","15.95","206.5","43.30","86.1","57.0","154.0","79.9","330.0","79.9","245.0","79.7","16.45","98.4","473.5","294.0","147.5","18.40","18.05","55.4","47.95","11.00","19.75","15.75","25.00","13.45","12.95","20.80","18.75","256.5","2755","109.0","16.15","78.5","87.2","16.10","69.5","46.00","74.8","11.80","38.30","34.60","17.45","358.0","201.5","32.50","72.3","272.5"," 9.94","28.45","31.75","54.4","149.0","48.40","23.45","12.75","23.65","39.05","252.5","513.0","32.10","33.75","63.9","45.00","27.15","27.40","347.0","23.75","59.7","6.83","10.90","45.65","14.30","20.55","23.85","80.2","49.10","39.70","38.20","99.2","89.8","55.8","80.0","104.5","59.5","26.80","103.5","17.60","13.05","67.1","22.90","47.50","16.90","15.20","34.55","22.85","321.0","166.5","275.0","34.00","10.40","27.00","9.32","10.60","16.30","9.04","27.05","67.9","170.5","21.20","70.1","153.5","101.0","29.10","26.80","225.0","15.25","40.10","96.3","172.0","37.85","76.4","10.40","7.68","101.5","53.9","44.80","48.65","304.0","23.65","135.5","250.5","84.0","312.0","51.7","35.55","47.30"
"42.95","39.00","53.1","77.5","69.3","71.0","32.50","26.30","76.9","480.0","288.5","39.30","15.90","206.5","43.25","86.0","57.0","154.0","79.9","330.0","79.9","245.0","79.8","16.45","98.5","473.5","294.0","148.0","18.45","18.00","55.4","47.95","11.00","19.70","15.70","24.95","13.45","12.90","20.85","18.75","256.0","2755","109.5","16.15","78.5","87.3","16.10","69.5","46.00","74.8","11.75","38.25","34.60","17.45","358.0","202.0","32.50","72.3","272.5"," 9.94","28.40","31.75","54.4","149.0","48.40","23.45","12.70","23.65","39.05","252.5","513.0","32.05","33.70","63.9","44.95","27.15","27.35","347.0","23.75","59.6","6.81","10.90","45.70","14.30","20.55","23.85","80.2","49.10","39.70","38.25","99.2","89.8","55.8","80.0","104.5","59.5","26.75","104.0","17.65","13.05","67.1","22.90","47.50","16.90","15.20","34.55","22.85","321.0","166.5","275.5","34.00","10.45","27.00","9.32","10.60","16.30","9.04","27.10","68.0","170.5","21.20","70.2","153.5","101.0","29.10","26.80","224.5","15.25","40.10","96.2","172.5","37.85","76.3","10.40","7.68","101.5","53.9","45.00","48.65","304.0","23.60","135.5","250.5","84.0","313.0","51.7","35.55","47.30"
"42.90","38.95","53.1","77.5","69.3","70.9","32.50","26.30","76.9","480.0","288.5","39.30","15.95","206.5","43.30","86.1","56.9","153.5","79.9","330.0","79.9","245.0","79.8","16.45","98.5","473.0","294.0","148.0","18.40","18.05","55.4","48.00","10.95","19.70","15.75","24.95","13.45","12.90","20.80","18.75","256.0","2755","109.5","16.15","78.5","87.2","16.10","69.6","46.00","74.8","11.75","38.30","34.55","17.45","357.5","202.0","32.45","72.3","272.5"," 9.94","28.45","31.75","54.4","149.5","48.40","23.45","12.70","23.65","39.05","252.5","513.0","32.05","33.70","63.9","45.00","27.15","27.35","347.0","23.75","59.7","6.83","10.85","45.65","14.25","20.55","23.85","80.2","49.10","39.75","38.20","99.2","89.8","55.9","80.0","104.5","59.5","26.80","104.0","17.60","13.00","67.1","22.85","47.50","16.90","15.25","34.55","22.85","321.0","166.5","275.5","34.00","10.40","27.00","9.32","10.60","16.30","9.04","27.10","68.0","170.0","21.20","70.0","153.5","101.0","29.10","26.75","225.0","15.25","40.10","96.2","172.5","37.85","76.3","10.40","7.69","101.5","53.9","45.15","48.70","304.5","23.65","135.5","250.5","84.0","313.0","51.7","35.55","47.35"
"42.95","38.95","53.2","77.4","69.4","71.0","32.50","26.30","76.9","480.0","288.5","39.25","15.95","206.5","43.30","86.1","56.9","154.0","80.0","330.0","79.9","245.0","79.7","16.45","98.4","473.5","294.0","147.5","18.45","18.00","55.3","47.95","10.95","19.75","15.75","24.95","13.45","12.90","20.85","18.75","256.0","2755","109.0","16.15","78.4","87.2","16.10","69.6","45.95","74.8","11.80","38.30","34.55","17.45","357.5","202.0","32.45","72.3","272.5"," 9.94","28.45","31.75","54.5","149.5","48.40","23.45","12.70","23.65","39.05","252.5","513.0","32.10","33.65","64.0","45.00","27.15","27.35","347.0","23.75","59.6","6.83","10.85","45.65","14.25","20.50","23.85","80.2","49.10","39.75","38.25","99.2","89.8","55.8","80.0","104.5","59.6","26.80","104.0","17.60","13.05","67.1","22.90","47.50","16.85","15.20","34.55","22.85","321.0","166.5","275.5","34.00","10.40","27.05","9.33","10.60","16.30","9.04","27.10","68.0","170.0","21.20","70.2","153.5","101.0","29.15","26.80","224.5","15.20","40.10","96.3","172.0","37.85","76.4","10.40","7.69","101.5","53.9","45.10","48.65","304.5","23.65","135.5","250.5","84.0","312.5","51.7","35.55","47.30"
"42.95","38.95","53.2","77.5","69.4","71.0","32.50","26.25","76.9","480.0","288.5","39.30","15.95","207.0","43.30","86.1","57.0","154.0","80.0","330.0","79.9","245.0","79.8","16.45","98.4","473.5","294.0","148.0","18.40","18.00","55.4","47.95","10.95","19.70","15.70","24.95","13.45","12.90","20.85","18.75","256.0","2755","109.5","16.10","78.4","87.2","16.10","69.6","46.00","74.8","11.85","38.25","34.55","17.45","357.5","201.5","32.50","72.3","272.5"," 9.94","28.45","31.75","54.5","149.5","48.40","23.45","12.70","23.65","39.05","252.5","513.0","32.10","33.70","64.0","45.00","27.15","27.35","347.0","23.80","59.6","6.82","10.85","45.65","14.30","20.55","23.90","80.2","49.10","39.70","38.25","99.2","89.8","55.8","80.0","104.5","59.6","26.75","104.0","17.60","13.00","67.2","22.80","47.50","16.85","15.20","34.55","22.80","321.0","166.5","275.0","34.00","10.40","27.00","9.32","10.60","16.25","9.05","27.10","67.9","170.0","21.20","70.1","153.5","100.5","29.10","26.80","224.5","15.20","40.10","96.3","172.0","37.85","76.4","10.35","7.69","101.5","53.9","45.10","48.65","304.5","23.65","135.5","250.5","84.0","312.5","51.7","35.55","47.30"
"42.90","38.95","53.2","77.5","69.3","70.9","32.50","26.30","76.9","480.0","288.5","39.30","15.90","207.0","43.30","86.0","57.0","153.5","79.9","330.5","79.9","245.0","79.7","16.45","98.4","473.5","294.0","147.5","18.45","18.05","55.4","47.95","11.00","19.70","15.75","24.95","13.45","12.90","20.80","18.75","256.0","2755","109.5","16.10","78.4","87.2","16.10","69.6","46.00","74.8","11.85","38.25","34.55","17.45","357.5","201.5","32.45","72.3","272.5"," 9.94","28.45","31.75","54.5","149.5","48.40","23.45","12.70","23.60","39.05","252.5","512.0","32.10","33.70","64.0","44.95","27.15","27.35","347.0","23.75","59.6","6.81","10.90","45.65","14.30","20.55","23.90","80.2","49.10","39.70","38.30","99.2","89.8","55.8","80.0","104.5","59.6","26.75","103.5","17.60","13.00","67.2","22.85","47.50","16.85","15.20","34.55","22.85","321.0","166.5","275.0","33.95","10.40","27.00","9.33","10.60","16.25","9.05","27.05","67.9","170.5","21.20","70.1","153.5","101.0","29.15","26.80","224.5","15.20","40.05","96.2","172.0","37.85","76.4","10.35","7.67","102.0","53.9","45.05","48.60","304.5","23.65","135.5","250.5","84.0","313.5","51.7","35.55","47.30"
"42.95","39.00","53.1","77.5","69.4","71.0","32.50","26.30","76.9","480.0","288.5","39.30","15.95","207.0","43.30","86.0","57.0","154.0","79.9","330.0","80.0","244.5","79.7","16.45","98.4","473.0","294.0","148.0","18.45","18.00","55.3","48.00","11.00","19.70","15.75","24.95","13.45","12.95","20.85","18.75","256.0","2755","109.0","16.10","78.5","87.2","16.15","69.6","45.95","74.8","11.90","38.20","34.50","17.45","357.5","201.5","32.55","72.3","272.5"," 9.95","28.50","31.75","54.5","149.0","48.45","23.50","12.70","23.60","39.05","252.5","512.0","32.10","33.70","64.0","44.95","27.15","27.30","347.0","23.75","59.7","6.81","10.90","45.65","14.30","20.55","23.90","80.2","49.15","39.70","38.30","99.1","89.8","55.8","80.0","105.0","59.6","26.80","103.5","17.60","13.00","67.2","22.80","47.50","16.85","15.15","34.55","22.85","321.0","166.5","275.0","33.95","10.45","27.00","9.32","10.60","16.25","9.05","27.05","67.9","170.5","21.20","70.1","153.5","101.0","29.15","26.80","224.5","15.20","40.10","96.2","172.0","37.85","76.3","10.35","7.67","101.5","53.9","45.05","48.60","304.0","23.60","135.5","250.5","84.0","313.5","51.7","35.55","47.30"
"42.90","39.00","53.0","77.5","69.3","70.9","32.50","26.25","76.9","480.5","288.5","39.30","15.90","206.5","43.25","86.0","57.2","154.0","80.0","330.0","80.0","245.0","79.7","16.45","98.5","473.0","294.0","147.5","18.40","18.00","55.3","48.00","11.00","19.70","15.70","24.95","13.45","12.90","20.85","18.75","256.5","2755","109.5","16.15","78.4","87.1","16.10","69.6","45.95","74.9","11.90","38.25","34.50","17.45","357.0","202.0","32.55","72.3","272.5"," 9.94","28.45","31.75","54.5","149.0","48.40","23.50","12.70","23.65","39.05","252.5","512.0","32.10","33.65","64.1","44.95","27.15","27.30","348.0","23.75","59.7","6.82","10.90","45.65","14.30","20.55","23.90","80.2","49.15","39.70","38.30","99.1","89.8","55.8","80.0","104.5","59.6","26.75","103.5","17.60","13.05","67.2","22.80","47.50","16.85","15.15","34.55","22.90","321.0","166.5","275.0","34.00","10.45","27.00","9.32","10.60","16.25","9.05","27.05","67.9","170.0","21.20","70.1","153.5","101.0","29.10","26.85","224.5","15.20","40.05","96.1","172.0","37.90","76.3","10.35","7.67","101.5","53.8","45.05","48.60","304.0","23.60","136.0","250.5","84.0","313.5","51.8","35.55","47.30"
"42.90","38.95","53.0","77.4","69.3","70.9","32.50","26.30","76.9","480.5","288.5","39.30","15.90","207.0","43.25","86.1","57.3","154.0","80.1","330.0","79.9","245.0","79.8","16.45","98.4","473.5","293.5","147.5","18.45","18.00","55.4","47.95","10.95","19.70","15.75","24.95","13.50","12.90","20.80","18.75","256.5","2755","109.5","16.10","78.5","87.1","16.15","69.5","45.95","74.8","11.95","38.25","34.55","17.45","357.5","202.0","32.55","72.3","272.5"," 9.94","28.50","31.80","54.5","149.0","48.45","23.45","12.70","23.65","39.05","252.5","511.0","32.10","33.70","64.1","44.95","27.15","27.35","348.0","23.75","59.7","6.82","10.85","45.65","14.30","20.60","23.85","80.3","49.10","39.70","38.30","99.1","89.8","55.8","79.9","104.5","59.6","26.85","103.5","17.60","13.00","67.2","22.80","47.50","16.85","15.15","34.55","22.85","321.0","166.5","275.0","34.00","10.40","27.00","9.32","10.60","16.25","9.04","27.10","67.9","170.0","21.20","70.1","153.0","101.0","29.10","26.85","224.5","15.25","40.05","96.1","172.0","37.85","76.3","10.35","7.69","102.0","53.8","45.05","48.65","304.0","23.55","136.0","250.5","84.0","313.5","51.8","35.55","47.30"
"42.95","38.95","53.1","77.4","69.4","71.0","32.50","26.30","76.8","480.5","288.5","39.25","15.95","207.0","43.30","86.0","57.3","154.0","80.1","330.0","79.9","245.0","79.6","16.40","98.5","473.0","293.5","147.5","18.40","18.00","55.3","48.00","11.00","19.65","15.75","25.00","13.45","12.90","20.85","18.80","256.5","2755","109.0","16.15","78.4","87.1","16.10","69.6","46.00","74.8","12.00","38.25","34.55","17.45","356.5","202.0","32.55","72.3","272.5"," 9.94","28.35","31.75","54.5","149.0","48.45","23.45","12.70","23.65","39.05","252.0","511.0","32.10","33.70","64.1","44.95","27.15","27.35","348.0","23.75","59.7","6.82","10.90","45.65","14.30","20.60","23.90","80.3","49.10","39.75","38.30","99.0","89.8","55.9","80.0","104.5","59.6","26.80","103.5","17.55","13.00","67.2","22.80","47.50","16.80","15.20","34.55","22.90","321.0","166.5","275.0","34.05","10.40","27.00","9.32","10.60","16.25","9.05","27.05","67.9","170.0","21.20","70.2","153.0","101.0","29.10","26.85","224.0","15.20","40.05","96.1","172.0","37.90","76.3","10.35","7.69","101.5","53.8","45.10","48.60","304.0","23.55","135.5","250.5","84.0","313.5","51.8","35.55","47.30"
"42.95","38.95","53.1","77.3","69.4","71.0","32.50","26.30","76.8","480.5","288.5","39.25","15.95","206.5","43.30","86.0","57.3","154.0","80.1","330.0","79.8","245.0","79.6","16.40","98.4","473.5","294.0","147.5","18.45","18.00","55.4","47.95","10.95","19.65","15.75","24.95","13.45","12.90","20.85","18.75","256.0","2755","109.0","16.15","78.4","87.1","16.10","69.6","45.95","74.9","12.00","38.30","34.55","17.50","356.5","202.0","32.60","72.3","272.5"," 9.95","28.45","31.75","54.5","149.0","48.45","23.45","12.70","23.65","39.05","252.5","511.0","32.10","33.70","64.0","45.00","27.15","27.35","348.0","23.80","59.6","6.83","10.90","45.65","14.25","20.60","23.90","80.2","49.15","39.70","38.30","99.1","89.7","55.8","80.0","104.5","59.7","26.80","104.0","17.60","12.95","67.1","22.75","47.45","16.90","15.20","34.55","22.90","321.0","166.5","275.0","34.00","10.40","27.05","9.32","10.60","16.35","9.04","27.05","67.9","170.0","21.20","70.2","153.0","101.0","29.10","26.85","224.5","15.25","40.05","96.1","172.0","37.90","76.3","10.35","7.69","101.5","53.8","45.10","48.55","303.5","23.55","136.5","250.5","84.0","313.5","51.8","35.50","47.35"
"42.95","39.00","53.1","77.4","69.3","71.0","32.50","26.30","76.8","480.5","288.5","39.25","15.95","207.0","43.30","86.0","57.2","154.0","80.1","330.0","79.8","245.0","79.7","16.40","98.4","473.0","294.5","147.5","18.45","18.05","55.4","48.00","11.00","19.65","15.75","24.95","13.50","12.90","20.85","18.80","256.0","2755","109.0","16.10","78.4","87.1","16.15","69.6","46.00","74.9","12.00","38.30","34.55","17.50","356.5","201.5","32.60","72.3","272.5"," 9.95","28.45","31.75","54.5","149.0","48.45","23.45","12.70","23.60","39.05","252.5","511.0","32.10","33.70","64.0","45.00","27.15","27.40","348.0","23.75","59.6","6.83","10.85","45.70","14.25","20.55","23.85","80.2","49.15","39.75","38.30","99.1","89.8","55.8","80.0","104.5","59.6","26.75","104.0","17.55","13.00","67.2","22.80","47.50","16.90","15.25","34.55","22.90","321.0","166.5","275.0","34.05","10.40","27.00","9.32","10.60","16.35","9.05","27.10","67.9","170.5","21.15","70.1","153.0","100.5","29.15","26.85","225.0","15.20","40.00","96.0","172.0","37.90","76.4","10.35","7.68","102.0","53.8","45.05","48.55","303.5","23.50","136.5","250.5","84.1","313.5","51.8","35.50","47.35"
"42.95","39.00","53.0","77.5","69.4","71.0","32.50","26.30","76.8","480.5","288.5","39.30","15.95","207.0","43.30","86.1","57.3","154.0","80.1","330.0","79.8","245.0","79.7","16.40","98.4","473.0","294.0","148.0","18.45","18.00","55.4","48.00","11.00","19.70","15.75","24.90","13.50","12.90","20.80","18.80","256.0","2755","109.5","16.15","78.3","87.1","16.15","69.6","45.95","74.9","12.00","38.35","34.55","17.50","356.5","202.0","32.55","72.3","272.5"," 9.95","28.35","31.75","54.5","148.5","48.40","23.45","12.70","23.65","39.05","252.5","512.0","32.10","33.70","64.0","44.95","27.20","27.40","348.0","23.80","59.6","6.83","10.85","45.65","14.25","20.55","23.90","80.2","49.15","39.70","38.30","99.0","89.8","55.8","80.0","105.0","59.7","26.75","104.0","17.55","12.95","67.1","22.80","47.45","16.85","15.20","34.55","22.85","321.0","166.5","275.0","34.00","10.45","27.00","9.33","10.60","16.35","9.04","27.10","67.9","170.5","21.15","70.2","153.0","101.0","29.10","26.80","224.5","15.20","40.05","95.8","172.0","37.85","76.4","10.35","7.69","101.5","53.9","45.15","48.50","303.5","23.60","136.5","251.0","84.1","313.5","51.7","35.50","47.30"
"42.95","39.00","53.0","77.5","69.4","71.0","32.50","26.30","76.9","480.5","288.5","39.30","15.95","207.0","43.30","86.1","57.4","154.0","80.0","330.0","79.8","245.0","79.7","16.45","98.5","473.0","294.0","147.5","18.45","18.05","55.5","48.00","11.00","19.70","15.70","24.95","13.45","12.90","20.85","18.80","256.5","2755","109.5","16.15","78.3","87.2","16.10","69.6","45.95","74.8","12.00","38.30","34.55","17.45","357.0","201.5","32.60","72.3","272.0"," 9.95","28.45","31.75","54.4","149.0","48.40","23.45","12.70","23.60","39.05","252.5","512.0","32.10","33.70","64.0","45.00","27.15","27.40","347.5","23.80","59.6","6.83","10.85","45.70","14.25","20.60","23.90","80.2","49.05","39.70","38.30","99.1","89.9","55.8","80.0","105.0","59.7","26.75","104.0","17.60","13.00","67.1","22.85","47.50","16.90","15.20","34.50","22.85","321.5","166.5","275.0","34.00","10.45","27.05","9.33","10.60","16.35","9.05","27.10","68.0","170.0","21.20","70.2","153.0","101.0","29.20","26.85","224.5","15.20","40.05","95.8","172.0","37.85","76.3","10.35","7.69","101.5","53.9","45.10","48.50","303.5","23.60","136.5","251.0","84.1","313.5","51.7","35.50","47.30"
