date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,4527,13000,303800,16.07,16.07,15.96,15.96,-0.04,9
2020-03-02,4527,42000,963100,15.96,15.96,15.52,15.79,-0.17,32
2020-03-03,4527,10000,231800,15.93,15.93,15.79,15.79,0.0,10
2020-03-04,4527,16000,373900,16.03,16.03,15.86,15.86,0.07,14
2020-03-05,4527,4000,94750,16.24,16.24,16.07,16.07,0.21,4
2020-03-06,4527,15000,351400,16.07,16.07,15.93,15.96,-0.11,7
2020-03-09,4527,22000,509950,16.0,16.0,15.79,15.86,-0.1,12
2020-03-10,4527,72000,1646050,15.66,15.72,15.52,15.72,-0.14,38
2020-03-11,4527,3000,70100,16.07,16.07,15.79,15.79,0.07,3
2020-03-12,4527,91000,2073450,15.79,15.79,15.45,15.45,-0.34,63
2020-03-13,4527,114000,2490250,15.04,15.18,14.77,15.18,-0.27,83
2020-03-16,4527,232000,5127800,15.18,15.18,14.84,15.18,0.0,69
2020-03-17,4527,110000,2389300,14.9,14.94,14.77,14.9,-0.28,54
2020-03-18,4527,22000,480850,14.94,15.14,14.7,14.94,0.04,19
2020-03-19,4527,230000,4839750,14.7,14.73,14.01,14.01,-0.93,94
2020-03-20,4527,144000,3027900,14.36,14.43,14.36,14.39,0.38,63
2020-03-23,4527,31000,646400,14.01,14.43,14.01,14.36,-0.03,19
2020-03-24,4527,17000,364050,14.49,14.77,14.49,14.7,0.34,13
2020-03-25,4527,66000,1455100,14.9,15.21,14.9,15.11,0.41,23
2020-03-26,4527,15000,331950,15.11,15.25,15.04,15.25,0.14,8
2020-03-27,4527,47000,1053600,15.38,15.38,15.21,15.38,0.13,22
2020-03-30,4527,53000,1155750,14.77,15.04,14.77,14.94,-0.44,25
2020-03-31,4527,25000,557800,15.04,15.38,15.04,15.21,0.27,13
2020-04-01,4527,9000,201950,15.11,15.38,15.11,15.31,0.1,7
2020-04-06,4527,4000,89200,15.31,15.31,15.18,15.25,-0.06,4
2020-04-07,4527,37000,843850,15.45,15.69,15.45,15.62,0.37,30
2020-04-08,4527,38000,871300,15.66,15.76,15.62,15.66,0.04,22
2020-04-09,4527,30000,695750,15.76,15.93,15.76,15.79,0.13,20
2020-04-10,4527,36000,838550,15.76,15.93,15.76,15.93,0.14,11
2020-04-13,4527,2000,46400,15.86,15.86,15.86,15.86,-0.07,2
2020-04-14,4527,37000,870800,16.07,16.13,16.0,16.13,0.27,19
2020-04-15,4527,21000,499100,16.2,16.27,16.17,16.27,0.14,14
2020-04-16,4527,21000,499400,16.27,16.27,16.24,16.27,0.0,11
2020-04-17,4527,18000,431600,16.27,16.44,16.27,16.41,0.14,15
2020-04-20,4527,37000,892300,16.41,16.68,16.41,16.48,0.07,19
2020-04-21,4527,108000,2602250,16.48,16.48,16.41,16.41,-0.07,29
2020-04-22,4527,15000,357400,16.34,16.34,16.27,16.31,-0.1,10
2020-04-23,4527,20000,479250,16.41,16.41,16.37,16.37,0.06,11
2020-04-24,4527,5000,119850,16.37,16.41,16.37,16.41,0.04,4
2020-04-27,4527,17000,410000,16.37,16.61,16.37,16.54,0.13,5
2020-04-28,4527,22000,533050,16.72,16.72,16.44,16.54,0.0,10
2020-04-29,4527,19000,460050,16.51,16.61,16.51,16.61,0.07,19
2020-04-30,4527,18000,439100,16.61,16.72,16.61,16.68,0.07,14
2020-05-04,4527,16000,390500,16.68,16.75,16.54,16.75,0.07,14
2020-05-05,4527,37000,917850,16.99,16.99,16.92,16.99,0.24,20
2020-05-06,4527,50000,1253350,16.99,17.16,16.99,17.13,0.14,18
2020-05-07,4527,43000,1080950,17.02,17.26,17.02,17.23,0.1,29
2020-05-08,4527,35000,880900,17.23,17.26,17.16,17.23,0.0,19
2020-05-11,4527,53000,1339850,17.23,17.43,17.16,17.43,0.2,32
2020-05-12,4527,34000,859400,17.36,17.36,17.26,17.26,-0.17,18
2020-05-13,4527,27000,680450,17.26,17.3,17.09,17.3,0.04,16
2020-05-14,4527,33000,827450,17.09,17.19,17.09,17.13,-0.17,12
2020-05-15,4527,54000,1356350,17.36,17.36,17.16,17.19,0.06,19
2020-05-18,4527,17000,431150,17.26,17.4,17.26,17.3,0.11,15
2020-05-19,4527,23000,586400,17.5,17.5,17.36,17.43,0.13,9
2020-05-20,4527,32000,812000,17.43,17.43,17.3,17.3,-0.13,14
2020-05-21,4527,41000,1038800,17.43,17.43,17.26,17.33,0.03,16
2020-05-22,4527,101000,2563700,17.43,17.43,17.33,17.4,0.07,21
2020-05-25,4527,24000,608250,17.5,17.5,17.3,17.33,-0.07,14
2020-05-26,4527,16000,406550,17.33,17.4,17.33,17.4,0.07,8
2020-05-27,4527,31000,788200,17.4,17.47,17.36,17.36,-0.04,21
2020-05-28,4527,40000,1015600,17.4,17.47,17.3,17.3,-0.06,25
2020-05-29,4527,63000,1605000,17.33,17.5,17.33,17.5,0.2,30
2020-06-01,4527,185000,4753850,17.5,17.64,17.4,17.64,0.14,31
2020-06-02,4527,228000,5878650,17.64,17.67,17.5,17.64,0.0,22
2020-06-03,4527,40000,1036100,17.71,17.78,17.64,17.74,0.1,29
2020-06-04,4527,36000,934750,17.74,17.78,17.71,17.78,0.04,25
2020-06-05,4527,30000,787450,17.91,17.98,17.88,17.95,0.17,24
2020-06-08,4527,58000,1539350,17.98,18.29,17.98,18.19,0.24,45
2020-06-09,4527,53000,1417450,18.25,18.32,18.22,18.29,0.1,46
2020-06-10,4527,177000,4727900,18.42,18.42,18.15,18.36,0.07,102
2020-06-11,4527,87000,2326600,18.36,18.36,18.22,18.22,-0.14,52
2020-06-12,4527,256000,6799850,18.12,18.22,17.78,18.08,-0.14,74
2020-06-15,4527,104000,2630200,18.16,18.81,18.16,18.74,0.66,60
2020-06-16,4527,24000,620000,18.74,19.14,18.56,18.56,-0.18,21
2020-06-17,4527,47000,1197600,18.56,18.63,18.48,18.52,-0.04,16
2020-06-18,4527,27000,684400,18.48,18.56,18.41,18.56,0.04,12
2020-06-19,4527,14000,355850,18.48,18.56,18.45,18.48,-0.08,12
2020-06-22,4527,69000,1748050,18.48,18.48,18.41,18.41,-0.07,28
2020-06-23,4527,29000,734400,18.45,18.48,18.41,18.41,0.0,7
2020-06-24,4527,19000,480000,18.41,18.41,18.34,18.37,-0.04,12
2020-06-29,4527,35000,874150,18.05,18.26,18.05,18.19,-0.18,21
2020-06-30,4527,36000,895950,18.26,18.26,18.05,18.12,-0.07,18
2020-07-01,4527,19000,476100,18.19,18.26,18.19,18.23,0.11,14
2020-07-02,4527,13000,328150,18.34,18.74,18.34,18.74,0.51,8
2020-07-03,4527,25000,638250,18.45,18.74,18.37,18.56,-0.18,15
2020-07-06,4527,53000,1359050,18.59,19.1,18.34,18.59,0.03,25
2020-07-07,4527,39000,999300,18.59,18.7,18.56,18.7,0.11,22
2020-07-08,4527,252000,6616300,18.81,19.28,18.81,19.21,0.51,106
2020-07-09,4527,115000,3023950,19.21,19.25,19.07,19.25,0.04,52
2020-07-10,4527,154000,4103950,19.43,19.61,19.21,19.28,0.03,85
2020-07-13,4527,106000,2827400,19.32,19.54,19.32,19.32,0.04,57
2020-07-14,4527,45000,1190400,19.32,19.32,19.14,19.28,-0.04,27
2020-07-15,4527,73000,1938650,19.57,19.57,19.25,19.25,-0.03,27
2020-07-16,4527,91000,2415100,19.32,19.43,19.28,19.28,0.03,29
2020-07-17,4527,47000,1243750,19.36,19.36,19.17,19.17,-0.11,23
2020-07-20,4527,38000,997000,19.1,19.14,19.03,19.1,-0.07,18
2020-07-21,4527,16000,418950,19.14,19.14,19.03,19.03,-0.07,11
2020-07-22,4527,132000,3403050,19.03,19.03,18.48,18.77,-0.26,47
2020-07-23,4527,57000,1479900,18.77,19.14,18.77,18.92,0.15,27
2020-07-24,4527,53000,1382500,18.99,19.07,18.92,18.92,0.0,25
2020-07-27,4527,66000,1724350,18.96,19.14,18.96,18.99,0.07,36
2020-07-28,4527,58000,1512100,18.99,19.07,18.77,18.99,0.0,32
2020-07-29,4527,20000,519900,18.99,18.99,18.88,18.92,-0.07,9
2020-07-30,4527,26000,679550,18.92,19.17,18.92,19.1,0.18,18
2020-07-31,4527,40000,1057950,19.1,19.28,19.1,19.21,0.11,23
2020-08-03,4527,42000,1111700,19.21,19.32,19.21,19.25,0.04,19
2020-08-04,4527,41000,1085500,19.25,19.32,19.21,19.32,0.07,23
2020-08-05,4527,25000,662700,19.32,19.32,19.28,19.32,0.0,18
2020-08-06,4527,41000,1081600,19.28,19.28,19.14,19.21,-0.11,19
2020-08-07,4527,448000,12497250,20.45,20.52,20.01,20.27,1.06,256
2020-08-10,4527,212000,5736350,20.05,20.05,19.32,19.36,-0.91,125
2020-08-11,4527,47000,1251700,19.39,19.5,19.36,19.36,0.0,35
2020-08-12,4527,36000,962600,19.36,19.79,19.36,19.79,0.43,23
2020-08-13,4527,75000,2039000,19.68,20.01,19.68,19.72,-0.07,33
2020-08-14,4527,168000,4654750,19.87,20.45,19.87,20.23,0.51,95
2020-08-17,4527,89000,2488300,20.37,20.48,20.01,20.01,-0.22,58
2020-08-18,4527,13000,357900,20.08,20.08,19.87,19.97,-0.04,9
2020-08-19,4527,180000,4940000,20.19,20.19,19.9,19.94,-0.03,61
2020-08-20,4527,177000,4799250,20.12,20.12,19.5,19.76,-0.18,76
2020-08-21,4527,54000,1478350,20.16,20.16,19.79,20.01,0.25,26
2020-08-24,4527,190000,5312350,20.08,20.56,20.08,20.45,0.44,87
2020-08-25,4527,81000,2275950,20.67,20.67,20.27,20.3,-0.15,57
2020-08-26,4527,71000,1981750,20.3,20.37,20.23,20.34,0.04,23
2020-08-27,4527,74000,2089050,20.34,20.78,20.34,20.48,0.14,55
2020-08-28,4527,93000,2633650,20.52,20.88,20.45,20.45,-0.03,54
2020-08-31,4527,24000,675900,20.45,20.52,20.45,20.52,0.07,15
2020-09-01,4527,40000,1123400,20.41,20.52,20.41,20.41,-0.11,26
2020-09-02,4527,25000,701850,20.41,20.52,20.41,20.41,0.0,15
2020-09-03,4527,44000,1235650,20.45,20.52,20.41,20.41,0.0,19
2020-09-04,4527,127000,3544100,20.37,20.74,20.01,20.27,-0.14,49
2020-09-07,4527,34000,946300,20.12,20.3,20.12,20.27,0.0,18
2020-09-08,4527,96000,2655950,20.05,20.37,20.01,20.37,0.1,51
2020-09-09,4527,34000,950200,20.37,20.37,20.3,20.34,-0.03,13
2020-09-10,4527,34000,949950,20.34,20.41,20.16,20.3,-0.04,16
2020-09-11,4527,37000,1025250,20.23,20.23,20.08,20.12,-0.18,16
2020-09-14,4527,65000,1822800,20.12,20.52,20.12,20.37,0.25,36
2020-09-15,4527,20000,560550,20.37,20.41,20.37,20.41,0.04,9
2020-09-16,4527,58000,1625150,20.27,20.45,20.27,20.37,-0.04,22
2020-09-17,4527,32000,894600,20.37,20.37,20.3,20.34,-0.03,17
2020-09-18,4527,14000,391450,20.34,20.37,20.34,20.34,0.0,10
2020-09-21,4527,60000,1678100,20.34,20.41,20.23,20.37,0.03,18
2020-09-22,4527,30000,838400,20.37,20.37,20.3,20.3,-0.07,13
2020-09-23,4527,42000,1167450,20.3,20.34,20.16,20.3,0.0,17
2020-09-24,4527,81000,2233850,20.3,20.3,19.79,19.83,-0.47,31
2020-09-25,4527,71000,1953700,20.01,20.08,19.83,20.01,0.18,40
2020-09-28,4527,30000,826550,19.9,20.12,19.87,20.12,0.11,18
2020-09-29,4527,8000,222050,20.16,20.23,20.16,20.23,0.11,7
2020-09-30,4527,10000,280000,20.37,20.37,20.37,20.37,0.14,8
2020-10-05,4527,36000,1008500,20.37,20.45,20.37,20.37,0.0,21
2020-10-06,4527,19000,530650,20.27,20.34,20.27,20.34,-0.03,8
2020-10-07,4527,1000,28250,20.56,20.56,20.56,20.56,0.22,1
2020-10-08,4527,80000,2222700,20.45,20.45,20.08,20.08,-0.48,20
2020-10-12,4527,77000,2158550,20.41,20.45,20.34,20.37,0.29,22
2020-10-13,4527,22000,615850,20.37,20.37,20.34,20.34,-0.03,14
2020-10-14,4527,35000,979400,20.34,20.37,20.34,20.37,0.03,18
2020-10-15,4527,27000,754500,20.3,20.37,20.3,20.37,0.0,12
2020-10-16,4527,32000,895100,20.34,20.37,20.3,20.37,0.0,19
2020-10-19,4527,23000,645900,20.41,20.48,20.41,20.48,0.11,13
2020-10-20,4527,26000,728050,20.37,20.41,20.37,20.37,-0.11,13
2020-10-21,4527,59000,1645050,20.37,20.41,20.16,20.23,-0.14,20
2020-10-22,4527,17000,472850,20.23,20.34,20.23,20.27,0.04,11
2020-10-23,4527,82000,2269800,20.3,20.34,20.01,20.27,0.0,35
2020-10-26,4527,81000,2247300,20.3,20.37,20.01,20.3,0.03,24
2020-10-27,4527,5000,139300,20.3,20.3,20.27,20.27,-0.03,5
2020-10-28,4527,22000,612700,20.27,20.27,20.27,20.27,0.0,7
2020-10-29,4527,33000,916300,20.08,20.3,20.08,20.27,0.0,8
2020-10-30,4527,111000,3063150,20.16,20.23,20.01,20.23,-0.04,35
2020-11-02,4527,90000,2518700,20.3,20.45,20.3,20.37,0.14,39
2020-11-03,4527,33000,927450,20.52,20.52,20.41,20.41,0.04,21
2020-11-04,4527,140000,3972250,20.48,21.1,20.45,20.45,0.04,91
2020-11-05,4527,16000,450300,20.45,20.48,20.45,20.48,0.03,14
2020-11-06,4527,32000,902900,20.48,20.59,20.45,20.48,0.0,24
2020-11-09,4527,28000,788050,20.48,20.52,20.41,20.48,0.0,19
2020-11-10,4527,91000,2559500,20.45,20.48,20.41,20.45,-0.03,46
2020-11-11,4527,84000,2354850,20.41,20.56,20.34,20.56,0.11,39
2020-11-12,4527,28000,788200,20.45,20.52,20.45,20.45,-0.11,16
2020-11-13,4527,13000,366900,20.59,20.59,20.48,20.48,0.03,6
2020-11-16,4527,44000,1240850,20.52,20.56,20.52,20.52,0.04,18
2020-11-17,4527,20000,563800,20.52,20.52,20.48,20.52,0.0,13
2020-11-18,4527,99000,2777050,20.48,20.52,20.37,20.37,-0.15,41
2020-11-19,4527,7000,196400,20.45,20.45,20.41,20.41,0.04,5
2020-11-20,4527,13000,364950,20.45,20.45,20.41,20.41,0.0,9
2020-11-23,4527,25000,702950,20.48,20.48,20.41,20.41,0.0,13
2020-11-24,4527,29000,813400,20.45,20.45,20.37,20.41,0.0,20
2020-11-25,4527,26000,730500,20.41,20.52,20.41,20.45,0.04,17
2020-11-26,4527,24000,675600,20.45,20.52,20.45,20.52,0.07,18
2020-11-27,4527,40000,1130600,20.52,20.74,20.45,20.56,0.04,22
2020-11-30,4527,72000,2032300,20.56,20.59,20.52,20.52,-0.04,43
2020-12-01,4527,63000,1776800,20.52,20.56,20.52,20.56,0.04,10
2020-12-02,4527,59000,1655600,20.52,20.52,20.37,20.37,-0.19,34
2020-12-03,4527,128000,3565800,20.37,20.37,20.01,20.23,-0.14,53
2020-12-04,4527,32000,888350,20.23,20.27,20.19,20.27,0.04,16
2020-12-07,4527,12000,332500,20.16,20.19,20.16,20.19,-0.08,10
2020-12-08,4527,23000,634650,20.19,20.19,19.97,20.08,-0.11,16
2020-12-09,4527,100000,2748000,20.08,20.12,19.87,20.12,0.04,64
2020-12-10,4527,88000,2418000,20.01,20.12,19.9,19.94,-0.18,51
2020-12-11,4527,27000,740550,19.94,20.01,19.94,19.97,0.03,21
2020-12-14,4527,14000,383750,19.97,19.97,19.9,19.97,0.0,9
2020-12-15,4527,3000,82600,20.01,20.05,20.01,20.05,0.08,3
2020-12-16,4527,6000,165450,20.08,20.12,20.01,20.12,0.07,6
2020-12-17,4527,3000,83500,20.37,20.37,20.16,20.16,0.04,3
2020-12-18,4527,7000,193800,20.16,20.16,20.12,20.16,0.0,5
2020-12-21,4527,11000,304450,20.16,20.16,20.12,20.12,-0.04,7
2020-12-22,4527,18000,499550,20.37,20.37,20.16,20.19,0.07,14
2020-12-23,4527,14000,384500,19.72,20.05,19.72,20.05,-0.14,11
2020-12-24,4527,6000,165000,20.05,20.05,19.94,20.05,0.0,6
2020-12-25,4527,12000,331950,20.08,20.16,20.08,20.12,0.07,8
2020-12-28,4527,19000,527900,20.16,20.23,20.16,20.19,0.07,9
2020-12-29,4527,45000,1243050,20.16,20.16,20.05,20.16,-0.03,20
2020-12-30,4527,19000,526500,20.23,20.23,20.16,20.16,0.0,8
2020-12-31,4527,9000,249150,20.23,20.23,20.08,20.12,-0.04,8
