date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-21,3310,8000,230650,21.71,21.71,21.52,21.52,-0.15,7
2020-04-22,3310,10000,283250,20.99,21.52,20.58,21.44,-0.08,8
2020-04-23,3310,5000,141950,21.22,21.37,21.22,21.37,-0.07,5
2020-04-24,3310,12000,336800,21.14,21.14,20.99,21.03,-0.34,12
2020-04-27,3310,42000,1178850,21.14,21.18,21.03,21.11,0.08,19
2020-04-28,3310,27000,761400,21.14,21.29,21.11,21.22,0.11,15
2020-04-29,3310,19000,538350,21.22,21.41,21.14,21.41,0.19,14
2020-04-30,3310,48000,1381200,21.44,21.74,21.44,21.71,0.3,25
2020-05-04,3310,9000,259300,21.71,21.71,21.56,21.56,-0.15,8
2020-05-05,3310,13000,373600,21.56,21.56,21.52,21.52,-0.04,11
2020-05-06,3310,34000,995750,21.74,22.08,21.74,21.89,0.37,29
2020-05-07,3310,14000,411200,21.93,22.12,21.89,22.12,0.23,14
2020-05-08,3310,46000,1365350,22.34,22.49,22.12,22.46,0.34,29
2020-05-11,3310,48000,1439000,22.61,22.61,22.34,22.53,0.07,32
2020-05-12,3310,34000,1024100,22.64,22.64,22.49,22.64,0.11,27
2020-05-13,3310,32000,960250,22.64,22.64,22.38,22.64,0.0,18
2020-05-14,3310,18000,531900,21.74,22.61,21.74,21.86,-0.78,17
2020-05-15,3310,6000,175550,21.97,22.04,21.78,22.04,0.18,6
2020-05-18,3310,13000,375350,21.74,21.74,21.44,21.59,-0.45,11
2020-05-19,3310,26000,751800,21.82,21.86,21.52,21.71,0.12,22
2020-05-20,3310,18000,518800,21.71,21.71,21.56,21.71,0.0,10
2020-05-21,3310,9000,261550,21.71,21.89,21.71,21.89,0.18,8
2020-05-22,3310,14000,403900,21.78,21.78,21.52,21.74,-0.15,14
2020-05-25,3310,26000,754250,21.74,21.82,21.74,21.74,0.0,17
2020-05-26,3310,80000,2320700,21.74,21.93,21.67,21.93,0.19,26
2020-05-27,3310,25000,733950,22.01,22.08,21.97,22.01,0.08,16
2020-05-28,3310,31000,913250,22.04,22.34,21.97,22.34,0.33,25
2020-05-29,3310,16000,475000,22.19,22.49,22.19,22.49,0.15,11
2020-06-01,3310,27000,814300,22.53,22.98,22.53,22.64,0.15,18
2020-06-02,3310,13000,393900,22.79,22.79,22.64,22.72,0.08,12
2020-06-03,3310,21000,632900,22.72,22.83,22.49,22.83,0.11,15
2020-06-04,3310,41000,1241300,23.13,23.13,22.46,22.72,-0.11,26
2020-06-05,3310,58000,1747050,22.72,22.72,22.49,22.49,-0.23,37
2020-06-08,3310,28000,840800,22.57,22.61,22.49,22.49,0.0,20
2020-06-09,3310,19000,567900,22.49,22.49,22.34,22.34,-0.15,19
2020-06-10,3310,20000,592600,22.34,22.34,22.01,22.31,-0.03,19
2020-06-11,3310,64000,1871450,22.04,22.08,21.74,22.04,-0.27,48
2020-06-12,3310,23000,663650,21.59,21.82,21.52,21.82,-0.22,19
2020-06-15,3310,30000,868250,21.48,21.97,21.48,21.97,0.15,25
2020-06-16,3310,13000,381400,22.01,22.01,21.97,22.01,0.04,12
2020-06-17,3310,66000,1932250,21.97,22.12,21.93,22.08,0.07,20
2020-06-18,3310,23000,675500,22.01,22.19,22.01,22.19,0.11,13
2020-06-19,3310,26000,774800,22.31,22.49,22.27,22.31,0.12,24
2020-06-22,3310,6000,177700,22.23,22.23,22.19,22.19,-0.12,4
2020-06-23,3310,11000,322300,22.01,22.01,21.93,21.97,-0.22,9
2020-06-24,3310,106000,3110050,21.97,22.31,21.97,22.12,0.15,19
2020-06-29,3310,72000,2108800,22.19,22.27,21.82,21.93,-0.19,45
2020-06-30,3310,17000,499300,21.97,22.08,21.97,22.04,0.11,15
2020-07-01,3310,35000,1035800,22.34,22.34,22.12,22.19,0.15,30
2020-07-02,3310,160000,4866450,22.49,23.13,22.31,23.13,0.94,123
2020-07-03,3310,77000,2220450,23.33,23.33,22.85,23.09,-0.04,72
2020-07-06,3310,60000,1723350,23.21,23.21,22.89,23.17,0.08,49
2020-07-07,3310,22000,631200,23.17,23.17,22.93,22.97,-0.2,17
2020-07-08,3310,55000,1569400,22.85,22.93,22.85,22.89,-0.08,31
2020-07-09,3310,79000,2230700,22.89,22.89,22.61,22.61,-0.28,48
2020-07-10,3310,16000,452000,22.61,22.73,22.61,22.73,0.12,12
2020-07-13,3310,22000,621950,22.73,22.73,22.65,22.73,0.0,19
2020-07-14,3310,20000,563900,22.69,22.73,22.57,22.73,0.0,16
2020-07-15,3310,71000,1988300,22.61,22.61,22.41,22.41,-0.32,44
2020-07-16,3310,121000,3337550,22.37,22.41,21.93,22.01,-0.4,72
2020-07-17,3310,23000,633050,22.01,22.25,22.01,22.05,0.04,22
2020-07-20,3310,9000,249000,22.05,22.29,22.05,22.29,0.24,8
2020-07-21,3310,17000,471800,22.29,22.33,22.17,22.17,-0.12,11
2020-07-22,3310,14000,385700,22.05,22.17,22.05,22.17,0.0,13
2020-07-23,3310,12000,330500,22.09,22.17,22.05,22.17,0.0,11
2020-07-24,3310,15000,412550,22.05,22.25,22.01,22.17,0.0,13
2020-07-27,3310,11000,305550,22.17,22.45,22.13,22.13,-0.04,11
2020-07-28,3310,28000,762150,22.17,22.17,21.57,21.81,-0.32,22
2020-07-29,3310,18000,487500,21.77,21.85,21.65,21.65,-0.16,15
2020-07-30,3310,11000,297250,21.65,21.85,21.65,21.85,0.2,11
2020-07-31,3310,7000,190450,21.69,21.85,21.69,21.85,0.0,7
2020-08-03,3310,11000,299950,21.85,21.93,21.81,21.93,0.08,10
2020-08-04,3310,24000,649350,21.73,21.77,21.65,21.77,-0.16,20
2020-08-05,3310,26000,705250,21.73,21.77,21.69,21.77,0.0,17
2020-08-06,3310,24000,648250,21.73,21.77,21.57,21.77,0.0,11
2020-08-07,3310,33000,889700,21.77,21.77,21.57,21.57,-0.2,19
2020-08-10,3310,31000,836450,21.65,21.65,21.57,21.65,0.08,19
2020-08-11,3310,9000,243200,21.65,21.81,21.61,21.77,0.12,9
2020-08-12,3310,15000,407100,21.69,21.89,21.69,21.89,0.12,14
2020-08-13,3310,30000,822000,22.01,22.01,21.89,22.01,0.12,18
2020-08-14,3310,29000,789900,22.05,22.05,21.65,21.81,-0.2,24
2020-08-17,3310,16000,438450,21.81,22.17,21.81,22.17,0.36,13
2020-08-18,3310,53000,1476850,22.37,22.45,22.13,22.37,0.2,26
2020-08-19,3310,17000,476000,22.37,22.49,22.37,22.45,0.08,15
2020-08-20,3310,25000,688050,22.45,22.45,21.49,22.45,0.0,24
2020-08-21,3310,52000,1472100,22.41,22.85,22.41,22.69,0.24,37
2020-08-24,3310,40000,1133200,22.69,22.81,22.65,22.69,0.0,31
2020-08-25,3310,5000,141900,22.77,22.77,22.73,22.73,0.04,5
2020-08-26,3310,62000,1756750,22.73,22.77,22.65,22.73,0.0,44
2020-08-27,3310,51000,1427400,22.61,22.61,21.81,22.45,-0.28,42
2020-08-28,3310,33000,911300,22.45,22.45,22.05,22.09,-0.36,32
2020-08-31,3310,31000,850700,22.13,22.13,21.89,21.89,-0.2,29
2020-09-01,3310,16000,437400,21.89,22.05,21.89,22.01,0.12,6
2020-09-02,3310,40000,1099400,22.01,22.65,21.89,22.01,0.0,29
2020-09-03,3310,82000,2255100,22.45,22.45,21.97,22.09,0.08,44
2020-09-04,3310,276000,7462150,22.01,22.01,21.49,21.77,-0.32,75
2020-09-07,3310,219000,6112350,21.85,22.61,21.85,22.61,0.84,116
2020-09-08,3310,67000,1895750,22.77,22.85,22.61,22.81,0.2,45
2020-09-09,3310,44000,1233550,22.57,22.61,22.37,22.37,-0.44,38
2020-09-10,3310,552000,16309250,22.61,24.49,22.61,24.29,1.92,351
2020-09-11,3310,174000,5245950,24.49,24.57,23.89,24.09,-0.2,125
2020-09-14,3310,640000,19801800,24.13,25.82,23.45,25.54,1.45,405
2020-09-15,3310,1035000,33945900,26.18,26.94,25.66,25.66,0.12,730
2020-09-16,3310,291000,9145650,25.62,25.62,24.69,25.1,-0.56,212
2020-09-17,3310,258000,8315050,25.34,26.46,25.22,26.46,1.36,162
2020-09-18,3310,530000,17999200,26.46,28.78,26.26,28.7,2.24,339
2020-09-21,3310,1491000,50593350,28.82,28.82,26.06,26.78,-1.92,822
2020-09-22,3310,438000,14064550,26.14,26.78,25.38,25.74,-1.04,314
2020-09-23,3310,195000,6082850,25.3,25.54,24.77,24.77,-0.97,131
2020-09-24,3310,84000,2595450,24.77,25.22,24.49,24.85,0.08,57
2020-09-25,3310,248000,7577900,25.26,25.26,23.73,23.93,-0.92,133
2020-09-28,3310,84000,2517400,23.97,24.29,23.89,24.05,0.12,55
2020-09-29,3310,34000,1003500,23.89,23.89,23.49,23.53,-0.52,23
2020-09-30,3310,44000,1289350,23.41,23.77,23.29,23.57,0.04,31
2020-10-05,3310,54000,1570800,23.25,23.69,23.21,23.69,0.12,32
2020-10-06,3310,75000,2229800,23.53,24.05,23.49,24.01,0.32,35
2020-10-07,3310,16000,475950,23.69,24.17,23.69,24.17,0.16,10
2020-10-08,3310,10000,301500,24.17,24.29,24.09,24.09,-0.08,6
2020-10-12,3310,48000,1430750,24.13,24.13,23.65,23.65,-0.44,27
2020-10-13,3310,54000,1581100,23.45,23.57,23.33,23.49,-0.16,28
2020-10-14,3310,66000,1915700,23.97,23.97,23.13,23.17,-0.32,45
2020-10-15,3310,64000,1842100,23.17,23.77,22.81,23.65,0.48,45
2020-10-16,3310,30000,873750,23.49,23.65,23.09,23.65,0.0,27
2020-10-19,3310,160000,4794400,23.61,24.85,23.21,24.09,0.44,114
2020-10-20,3310,927000,29638900,25.18,25.98,25.18,25.74,1.65,628
2020-10-21,3310,236000,7515100,26.06,26.06,25.26,25.3,-0.44,172
2020-10-22,3310,148000,4559050,25.26,25.26,24.21,24.21,-1.09,109
2020-10-23,3310,101000,3011350,24.13,24.21,23.77,23.93,-0.28,65
2020-10-26,3310,32000,945150,23.93,23.93,23.57,23.57,-0.36,26
2020-10-27,3310,162000,4649450,23.45,23.45,22.77,22.97,-0.6,117
2020-10-28,3310,37000,1064650,22.97,23.33,22.97,22.97,0.0,26
2020-10-29,3310,112000,3163600,22.73,22.77,22.49,22.73,-0.24,69
2020-10-30,3310,46000,1295650,22.53,22.69,22.49,22.69,-0.04,34
2020-11-02,3310,49000,1379000,22.85,23.61,22.37,22.61,-0.08,30
2020-11-03,3310,29000,831150,22.45,23.29,22.45,23.25,0.64,23
2020-11-04,3310,116000,3432950,23.09,24.01,22.85,23.37,0.12,69
2020-11-05,3310,32000,929850,23.29,23.61,23.09,23.41,0.04,27
2020-11-06,3310,222000,6621550,23.25,24.45,22.93,24.25,0.84,115
2020-11-09,3310,901000,28539350,24.89,26.02,24.85,25.06,0.81,550
2020-11-10,3310,646000,20852000,25.02,26.82,25.02,26.06,1.0,421
2020-11-11,3310,300000,9685600,26.46,26.54,25.66,25.7,-0.36,226
2020-11-12,3310,158000,4985550,25.7,25.7,24.94,24.98,-0.72,111
2020-11-13,3310,103000,3175750,25.02,25.02,24.57,24.65,-0.33,77
2020-11-16,3310,179000,5589900,24.65,25.62,24.65,24.81,0.16,104
2020-11-17,3310,83000,2568800,24.81,25.02,24.77,24.77,-0.04,53
2020-11-18,3310,100000,3082250,24.53,24.85,24.53,24.61,-0.16,70
2020-11-19,3310,59000,1825450,24.61,25.14,24.61,24.85,0.24,40
2020-11-20,3310,139000,4305750,24.85,25.18,24.69,24.89,0.04,85
2020-11-23,3310,131000,4040150,25.02,25.1,24.57,24.73,-0.16,98
2020-11-24,3310,57000,1751950,24.81,24.81,24.61,24.69,-0.04,42
2020-11-25,3310,159000,4940050,24.85,25.14,24.85,24.89,0.2,75
2020-11-26,3310,166000,5296050,25.06,26.1,24.98,25.46,0.57,114
2020-11-27,3310,81000,2579600,25.82,25.9,25.26,25.38,-0.08,58
2020-11-30,3310,114000,3559300,25.62,25.62,24.85,25.06,-0.32,50
2020-12-01,3310,104000,3202900,24.81,25.42,24.45,24.57,-0.49,55
2020-12-02,3310,51000,1562700,24.61,24.85,24.45,24.61,0.04,46
2020-12-03,3310,60000,1838800,24.45,24.77,24.45,24.45,-0.16,44
2020-12-04,3310,69000,2101700,24.73,24.73,24.33,24.33,-0.12,32
2020-12-07,3310,60000,1814100,24.37,24.45,24.05,24.41,0.08,46
2020-12-08,3310,58000,1779650,24.33,24.73,24.25,24.61,0.2,40
2020-12-09,3310,85000,2594300,24.77,24.85,24.29,24.29,-0.32,50
2020-12-10,3310,116000,3469450,24.13,24.49,23.89,24.13,-0.16,44
2020-12-11,3310,200000,5822650,23.81,23.89,23.09,23.17,-0.96,114
2020-12-14,3310,41000,1197000,23.17,23.57,23.17,23.41,0.24,28
2020-12-15,3310,92000,2670850,23.89,23.89,23.01,23.01,-0.4,54
2020-12-16,3310,14000,406500,23.65,23.65,22.93,22.93,-0.08,13
2020-12-17,3310,75000,2176650,23.01,23.33,23.01,23.33,0.4,24
2020-12-18,3310,15000,434200,23.17,23.33,23.17,23.33,0.0,12
2020-12-21,3310,16000,463250,23.37,23.37,23.13,23.13,-0.2,16
2020-12-22,3310,24000,693550,23.49,23.49,22.93,22.93,-0.2,19
2020-12-23,3310,28000,810200,22.89,23.49,22.89,23.41,0.48,16
2020-12-24,3310,39000,1128450,23.25,23.33,23.01,23.33,-0.08,23
2020-12-25,3310,345000,10644250,23.13,25.5,23.05,25.5,2.17,231
2020-12-28,3310,444000,14109050,25.54,26.06,25.14,25.26,-0.24,303
2020-12-29,3310,83000,2578750,25.1,25.58,24.65,24.65,-0.61,62
2020-12-30,3310,107000,3261950,24.53,25.38,24.05,24.21,-0.44,64
2020-12-31,3310,196000,6043400,24.81,25.22,24.33,24.69,0.48,58
