date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-28,4994,223867,13442222,77.57,77.7,75.9,76.68,-0.38,204
2020-04-29,4994,599572,37714280,76.93,83.09,76.81,82.31,5.63,497
2020-04-30,4994,430328,28184391,82.31,86.16,82.31,83.09,0.78,351
2020-05-04,4994,263562,16578814,79.11,81.93,79.11,81.42,-1.67,201
2020-05-05,4994,215338,13945072,82.06,84.11,81.8,82.44,1.02,166
2020-05-06,4994,144060,9300170,83.86,84.24,81.55,81.8,-0.64,124
2020-05-07,4994,426600,28351320,81.8,86.42,81.8,85.01,3.21,368
2020-05-08,4994,299941,20227575,85.52,87.83,85.52,85.78,0.77,259
2020-05-11,4994,110858,7534884,86.16,88.21,86.16,86.81,1.03,103
2020-05-12,4994,268140,17796896,84.24,86.68,83.99,85.01,-1.8,223
2020-05-13,4994,105593,7063555,86.42,86.42,85.01,85.01,0.0,98
2020-05-14,4994,237621,15783701,83.73,87.45,82.7,83.22,-1.79,199
2020-05-15,4994,157217,10190813,84.75,85.14,80.91,83.22,0.0,130
2020-05-18,4994,239800,15424459,82.7,84.62,80.78,80.78,-2.44,186
2020-05-19,4994,278900,18116880,82.31,85.26,81.67,82.57,1.79,243
2020-05-20,4994,94228,6087020,82.83,83.86,82.06,82.06,-0.51,79
2020-05-21,4994,107505,6904970,82.06,83.47,81.55,82.7,0.64,106
2020-05-22,4994,192000,12074600,82.7,82.83,79.49,79.76,-2.94,167
2020-05-25,4994,154025,9456662,80.27,80.78,77.32,79.88,0.12,133
2020-05-26,4994,99000,6224100,79.88,81.67,79.88,80.01,0.13,87
2020-05-27,4994,253900,16261850,80.52,83.99,80.01,82.83,2.82,220
2020-05-28,4994,731500,48589349,83.73,87.7,82.44,82.44,-0.39,611
2020-05-29,4994,180050,11507175,83.6,83.99,80.4,80.52,-1.92,164
2020-06-01,4994,156500,10139249,83.09,84.24,81.55,82.7,2.18,151
2020-06-02,4994,68800,4434099,83.22,83.73,81.8,81.93,-0.77,67
2020-06-03,4994,112800,7309576,83.73,83.73,82.31,82.7,0.77,105
2020-06-04,4994,131563,8472355,83.73,83.86,81.93,82.19,-0.51,118
2020-06-05,4994,259030,16996219,82.95,85.52,82.44,84.24,2.05,217
2020-06-08,4994,345050,23098200,85.9,87.19,84.62,85.01,0.77,301
2020-06-09,4994,152000,10097600,85.39,86.16,83.73,84.37,-0.64,129
2020-06-10,4994,198000,13066100,84.62,86.16,83.35,84.62,0.25,155
2020-06-11,4994,193900,12540749,85.78,85.78,81.42,81.93,-2.69,155
2020-06-12,4994,133000,8254900,78.85,81.16,77.19,80.14,-1.79,116
2020-06-15,4994,131017,8392766,80.52,82.7,80.52,82.31,2.17,101
2020-06-16,4994,182262,11863737,82.95,84.62,82.83,83.99,1.68,140
2020-06-17,4994,103564,6820208,84.62,84.88,83.47,84.24,0.25,95
2020-06-18,4994,380036,25406094,83.6,87.06,83.6,85.52,1.28,305
2020-06-19,4994,441450,30135091,85.39,88.73,85.39,88.09,2.57,366
2020-06-22,4994,1445040,106492619,89.49,96.81,88.98,96.81,8.72,1102
2020-06-23,4994,821113,60091665,93.35,95.27,92.32,94.63,-2.18,672
2020-06-24,4994,457303,33998202,95.14,97.45,93.86,94.11,-0.52,402
2020-06-29,4994,238809,17304803,93.08,94.5,91.68,92.57,-1.54,204
2020-06-30,4994,154318,11251709,94.63,94.63,92.32,92.44,-0.13,135
2020-07-01,4994,264017,19372375,92.95,94.88,92.7,94.24,1.8,195
2020-07-02,4994,438006,32774757,96.16,97.06,93.99,95.52,1.28,346
2020-07-03,4994,246200,18155340,96.38,97.03,93.79,94.83,-0.69,217
2020-07-06,4994,401614,29702819,94.83,98.33,93.66,94.57,-0.26,347
2020-07-07,4994,309733,22339532,94.83,96.38,92.24,92.24,-2.33,239
2020-07-08,4994,138267,9921506,91.34,93.92,91.34,93.92,1.68,117
2020-07-09,4994,188400,13766000,93.92,95.48,93.28,93.92,0.0,147
2020-07-10,4994,140600,10080318,93.92,93.92,91.86,92.11,-1.81,119
2020-07-13,4994,246800,17385057,91.34,92.11,90.56,91.21,-0.9,176
2020-07-14,4994,123791,8694227,91.86,91.86,90.56,90.56,-0.65,110
2020-07-15,4994,196406,13709438,90.95,91.99,89.27,90.3,-0.26,161
2020-07-16,4994,64000,4487200,89.65,91.34,89.65,90.82,0.52,54
2020-07-17,4994,147004,10255592,90.69,91.86,88.75,89.14,-1.68,134
2020-07-20,4994,158800,10717100,88.36,89.27,85.39,87.98,-1.16,116
2020-07-21,4994,187300,12742469,87.98,88.36,87.59,88.23,0.25,119
2020-07-22,4994,150250,10196748,87.98,89.91,87.06,87.72,-0.51,131
2020-07-23,4994,102001,6835667,88.75,88.75,86.03,86.16,-1.56,88
2020-07-24,4994,233000,14967900,85.39,85.39,81.64,81.89,-4.27,200
2020-07-27,4994,211300,12924500,79.3,81.38,78.27,78.66,-3.23,183
2020-07-28,4994,139700,8590490,79.18,80.73,77.63,79.82,1.16,115
2020-07-29,4994,70500,4445100,79.82,82.8,79.82,80.86,1.04,68
2020-07-30,4994,75000,4722800,82.15,82.93,80.6,81.38,0.52,68
2020-07-31,4994,80000,5070700,82.54,82.8,80.73,82.8,1.42,68
2020-08-03,4994,170156,10763806,82.54,82.8,80.99,81.25,-1.55,130
2020-08-04,4994,57643,3656309,81.38,82.54,81.38,82.15,0.9,49
2020-08-05,4994,165050,10705564,81.38,85.13,81.38,85.13,2.98,128
2020-08-06,4994,68100,4516060,87.2,87.2,85.13,85.39,0.26,61
2020-08-07,4994,88100,5767050,84.61,85.39,84.35,84.87,-0.52,58
2020-08-10,4994,128200,8147399,85.39,85.39,81.38,81.38,-3.49,108
2020-08-11,4994,86320,5454599,82.28,82.8,81.12,81.38,0.0,68
2020-08-12,4994,51100,3210690,80.86,82.15,80.86,81.51,0.13,38
2020-08-13,4994,39100,2456490,81.89,81.89,80.99,81.38,-0.13,34
2020-08-14,4994,71201,4480961,81.38,81.76,81.25,81.25,-0.13,49
2020-08-17,4994,56020,3528048,81.51,82.28,81.12,81.12,-0.13,44
2020-08-18,4994,50666,3188658,81.12,81.76,80.86,81.38,0.26,38
2020-08-19,4994,133058,8331236,81.64,81.89,80.08,80.35,-1.03,95
2020-08-20,4994,143049,8653089,80.35,80.35,76.2,76.84,-3.51,114
2020-08-21,4994,61000,3749000,79.05,80.86,78.53,80.35,3.51,57
2020-08-24,4994,93051,5859122,81.25,82.15,80.86,81.12,0.77,63
2020-08-25,4994,90080,5782664,82.02,83.97,81.64,83.7,2.58,76
2020-08-26,4994,63103,4088795,82.54,84.87,82.54,84.1,0.4,39
2020-08-27,4994,45000,2915800,85.39,85.39,83.31,83.57,-0.53,34
2020-08-28,4994,45000,2891000,83.57,83.97,82.8,83.97,0.4,35
2020-08-31,4994,50000,3223400,84.87,84.87,82.8,82.93,-1.04,29
2020-09-01,4994,18000,1147300,82.28,83.18,82.15,82.8,-0.13,15
2020-09-02,4994,36000,2289700,83.7,83.7,81.51,82.15,-0.65,29
2020-09-03,4994,79000,5026300,83.06,83.06,81.51,82.8,0.65,52
2020-09-04,4994,150015,9479475,82.8,82.93,81.38,82.67,-0.13,50
2020-09-07,4994,98019,6125932,82.41,83.44,79.3,79.82,-2.85,88
2020-09-08,4994,47280,2918320,80.73,80.86,79.56,79.82,0.0,42
2020-09-09,4994,30000,1836100,79.18,80.21,78.4,79.56,-0.26,30
2020-09-10,4994,37284,2295535,79.18,80.73,78.92,79.18,-0.38,34
2020-09-11,4994,23000,1401400,78.66,79.3,78.53,78.66,-0.52,20
2020-09-14,4994,81170,5015056,80.21,80.86,79.3,80.08,1.42,56
2020-09-15,4994,27000,1691000,82.41,82.41,80.6,81.12,1.04,23
2020-09-16,4994,43126,2688324,81.12,81.25,80.08,80.35,-0.77,34
2020-09-17,4994,40098,2481955,80.08,80.86,79.82,79.95,-0.4,31
2020-09-18,4994,84000,5314600,79.56,82.8,79.3,82.8,2.85,66
2020-09-21,4994,38000,2416400,82.8,83.31,81.51,81.89,-0.91,36
2020-09-22,4994,36000,2244800,80.35,81.12,80.35,80.6,-1.29,26
2020-09-23,4994,40032,2466558,80.6,80.6,78.92,79.18,-1.42,35
2020-09-24,4994,39110,2377833,78.79,79.43,78.27,78.4,-0.78,33
2020-09-25,4994,60200,3608500,78.01,78.01,76.71,77.63,-0.77,51
2020-09-28,4994,40012,2432368,78.01,79.56,78.01,79.18,1.55,32
2020-09-29,4994,15000,912400,79.18,79.18,78.4,78.66,-0.52,15
2020-09-30,4994,17225,1036767,78.01,78.92,77.5,78.01,-0.65,17
2020-10-05,4994,26000,1565500,78.01,79.18,76.71,77.63,-0.38,22
2020-10-06,4994,12645,765693,78.27,78.53,78.01,78.53,0.9,11
2020-10-07,4994,22033,1342752,77.88,79.69,77.76,79.69,1.16,19
2020-10-08,4994,20000,1222800,79.05,79.69,78.27,79.69,0.0,20
2020-10-12,4994,4000,243200,78.4,79.43,78.4,79.43,-0.26,4
2020-10-13,4994,29050,1735900,76.84,78.79,76.84,77.24,-2.19,28
2020-10-14,4994,28250,1691775,77.24,78.01,77.24,77.63,0.39,20
2020-10-15,4994,24000,1427700,77.63,77.63,76.71,76.98,-0.65,20
2020-10-16,4994,43000,2578900,78.66,78.66,76.98,77.24,0.26,17
2020-10-19,4994,40034,2420543,77.63,78.66,77.37,78.27,1.03,24
2020-10-20,4994,25019,1501555,78.66,78.66,77.37,77.88,-0.39,20
2020-10-21,4994,37121,2224720,77.63,78.53,77.37,78.53,0.65,24
2020-10-22,4994,55000,3349600,78.27,79.56,78.01,79.05,0.52,41
2020-10-23,4994,10000,613600,79.95,80.08,78.53,78.66,-0.39,10
2020-10-26,4994,27000,1654500,79.95,79.95,78.66,78.66,0.0,16
2020-10-27,4994,47100,2840710,78.66,79.18,77.76,77.76,-0.9,30
2020-10-28,4994,77015,4565200,77.5,77.63,75.3,76.07,-1.69,62
2020-10-29,4994,19135,1115843,75.04,75.68,74.91,75.68,-0.39,15
2020-10-30,4994,86000,5076500,75.68,78.01,75.55,75.55,-0.13,44
2020-11-02,4994,37515,2231335,78.53,78.53,75.55,76.46,0.91,31
2020-11-03,4994,31156,1863264,78.01,78.14,76.98,78.14,1.68,26
2020-11-04,4994,25573,1533731,78.14,78.14,77.11,77.63,-0.51,26
2020-11-05,4994,118218,7254216,78.66,80.35,78.66,80.35,2.72,86
2020-11-06,4994,111475,7060615,80.08,82.41,80.08,82.28,1.93,72
2020-11-09,4994,261169,17239713,82.67,87.98,82.67,87.98,5.7,158
2020-11-10,4994,92613,6173531,87.98,88.11,84.61,84.74,-3.24,77
2020-11-11,4994,48000,3204400,87.59,87.59,85.52,86.42,1.68,43
2020-11-12,4994,75029,5049159,86.55,87.72,86.42,86.94,0.52,56
2020-11-13,4994,93520,6407928,86.94,90.43,86.94,88.88,1.94,89
2020-11-16,4994,63000,4347000,89.27,90.3,88.75,89.78,0.9,55
2020-11-17,4994,71782,4952541,90.04,90.56,87.72,88.75,-1.03,65
2020-11-18,4994,98231,6801995,87.98,90.04,87.98,90.04,1.29,56
2020-11-19,4994,407663,28941105,89.65,93.79,89.4,92.63,2.59,321
2020-11-20,4994,364581,26816409,92.76,96.9,92.76,95.09,2.46,286
2020-11-23,4994,229734,17053800,95.74,97.28,94.19,94.19,-0.9,188
2020-11-24,4994,96030,6925692,94.45,95.09,91.86,92.63,-1.56,79
2020-11-25,4994,63131,4550979,92.89,94.06,92.37,93.66,1.03,49
2020-11-26,4994,93043,6811950,94.45,95.22,94.06,95.22,1.56,85
2020-11-27,4994,85005,6258270,97.16,97.16,93.15,95.48,0.26,65
2020-11-30,4994,185987,13895960,97.03,97.16,95.48,96.77,1.29,153
2020-12-01,4994,51759,3814561,96.77,96.77,94.45,95.87,-0.9,42
2020-12-02,4994,62817,4639330,96.9,96.9,94.45,95.35,-0.52,52
2020-12-03,4994,109079,8113026,97.03,97.03,95.35,96.12,0.77,78
2020-12-04,4994,77251,5739827,97.03,97.03,95.61,95.99,-0.13,65
2020-12-07,4994,167180,12402673,96.64,97.16,94.96,96.12,0.13,111
2020-12-08,4994,88576,6470877,96.12,96.12,93.66,94.7,-1.42,60
2020-12-09,4994,93419,6733594,95.61,95.61,92.5,92.5,-2.2,64
2020-12-10,4994,167378,11768684,93.15,93.15,89.65,90.56,-1.94,118
2020-12-11,4994,70350,4914400,90.43,91.21,90.04,90.82,0.26,54
2020-12-14,4994,80095,5721591,90.82,93.66,90.82,92.24,1.42,53
2020-12-15,4994,16028,1135582,92.24,92.5,91.21,91.21,-1.03,17
2020-12-16,4994,72000,5187000,93.15,94.32,92.24,93.92,2.71,55
2020-12-17,4994,43248,3120480,92.24,94.06,92.24,94.06,0.14,33
2020-12-18,4994,58030,4191760,93.92,94.06,92.76,92.89,-1.17,38
2020-12-21,4994,35000,2493400,92.89,93.66,91.6,91.86,-1.03,20
2020-12-22,4994,32000,2236800,91.34,91.34,88.36,88.36,-3.5,25
2020-12-23,4994,58829,4029527,90.43,90.43,87.72,88.36,0.0,51
2020-12-24,4994,22000,1516000,89.27,89.27,88.49,88.62,0.26,13
2020-12-25,4994,37000,2532400,90.04,90.04,87.46,87.59,-1.03,35
2020-12-28,4994,148500,10259250,87.59,92.11,87.06,91.73,4.14,102
2020-12-29,4994,49050,3450750,93.79,93.79,90.56,91.21,-0.52,36
2020-12-30,4994,963007,73525990,93.02,100.26,92.11,100.26,9.05,645
2020-12-31,4994,843728,66035787,100.92,104.8,98.2,99.49,-0.77,677
