date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-20,6616,41000,1013550,18.65,18.73,18.46,18.54,0.0,30
2020-04-21,6616,99000,2374150,18.54,18.65,17.67,17.67,-0.87,57
2020-04-22,6616,339000,8575950,17.6,19.44,17.6,19.44,1.77,222
2020-04-23,6616,440000,11584000,19.59,20.38,19.4,19.63,0.19,345
2020-04-24,6616,60000,1542200,19.63,19.63,19.1,19.25,-0.38,53
2020-04-27,6616,53000,1366150,19.63,19.63,19.29,19.29,0.04,41
2020-04-28,6616,45000,1158500,19.63,19.63,19.29,19.4,0.11,38
2020-04-29,6616,83000,2186300,19.55,20.04,19.55,19.7,0.3,68
2020-04-30,6616,55000,1439600,19.74,19.74,19.55,19.7,0.0,42
2020-05-04,6616,64000,1677150,19.82,19.89,19.55,19.82,0.12,55
2020-05-05,6616,59000,1562100,20.0,20.15,19.78,19.82,0.0,42
2020-05-06,6616,38000,996700,19.97,19.97,19.67,19.7,-0.12,35
2020-05-07,6616,56000,1474200,19.7,19.97,19.7,19.82,0.12,45
2020-05-08,6616,27000,710950,19.93,19.97,19.7,19.74,-0.08,25
2020-05-11,6616,54000,1410850,19.74,19.74,19.59,19.59,-0.15,41
2020-05-12,6616,76000,1952250,19.59,19.59,19.21,19.44,-0.15,51
2020-05-13,6616,65000,1685900,19.03,19.85,19.03,19.4,-0.04,40
2020-05-14,6616,52000,1327550,19.4,19.4,19.03,19.03,-0.37,36
2020-05-15,6616,67000,1739800,19.7,19.85,18.84,19.03,0.0,64
2020-05-18,6616,14000,351200,18.95,18.95,18.76,18.95,-0.08,12
2020-05-19,6616,35000,901900,19.03,19.55,19.03,19.21,0.26,25
2020-05-20,6616,36000,917600,19.18,19.21,19.06,19.14,-0.07,23
2020-05-21,6616,9000,230550,19.03,19.44,19.03,19.33,0.19,8
2020-05-22,6616,42000,1086650,19.48,19.59,19.36,19.4,0.07,24
2020-05-25,6616,27000,698550,19.4,19.55,19.4,19.55,0.15,18
2020-05-26,6616,25000,656600,19.7,19.82,19.7,19.82,0.27,20
2020-05-27,6616,39000,1029250,19.85,20.0,19.7,19.82,0.0,36
2020-05-28,6616,31000,803600,19.74,19.97,19.03,19.44,-0.38,29
2020-05-29,6616,1000,26100,19.63,19.63,19.63,19.63,0.19,1
2020-06-01,6616,8000,208000,19.67,19.67,19.44,19.55,-0.08,5
2020-06-02,6616,21000,546850,19.55,19.74,19.48,19.74,0.19,13
2020-06-03,6616,77000,2073200,19.85,20.49,19.85,20.38,0.64,59
2020-06-04,6616,31000,839400,20.3,20.46,20.23,20.46,0.08,29
2020-06-05,6616,39000,1062250,20.46,20.53,20.34,20.53,0.07,25
2020-06-08,6616,40000,1090000,20.68,20.68,20.3,20.46,-0.07,34
2020-06-09,6616,21000,569900,20.3,20.53,20.3,20.53,0.07,20
2020-06-10,6616,55000,1481450,20.61,20.61,20.12,20.3,-0.23,37
2020-06-11,6616,119000,3134100,20.23,20.23,19.48,19.48,-0.82,68
2020-06-12,6616,18000,462100,19.33,19.55,19.25,19.55,0.07,15
2020-06-15,6616,7000,182000,19.55,19.55,19.55,19.55,0.0,7
2020-06-16,6616,12000,312700,19.93,19.93,19.48,19.7,0.15,11
2020-06-17,6616,15000,388150,19.33,19.7,19.33,19.55,-0.15,12
2020-06-18,6616,14000,365600,19.78,19.78,19.59,19.59,0.04,10
2020-06-19,6616,9000,236050,19.82,19.82,19.63,19.78,0.19,7
2020-06-22,6616,345000,9824650,19.85,21.73,19.85,21.73,1.95,196
2020-06-23,6616,325000,9646300,22.34,22.86,21.73,22.52,0.79,229
2020-06-24,6616,62000,1825850,22.79,22.79,21.88,21.88,-0.64,55
2020-06-29,6616,48000,1384700,21.88,21.88,20.94,21.58,-0.3,32
2020-06-30,6616,22000,627750,21.66,21.66,21.36,21.43,-0.15,18
2020-07-01,6616,30000,845300,21.21,21.28,21.06,21.21,-0.22,27
2020-07-02,6616,18000,510800,21.21,21.51,21.21,21.51,0.3,16
2020-07-03,6616,56000,1631600,22.18,22.18,21.77,21.77,0.26,37
2020-07-06,6616,66000,1943300,22.0,22.45,21.96,22.34,0.57,52
2020-07-07,6616,115000,3484200,22.34,23.01,22.34,22.79,0.45,89
2020-07-08,6616,53000,1608850,22.79,22.97,22.6,22.86,0.07,45
2020-07-09,6616,68000,2079500,23.16,23.16,22.86,23.09,0.23,47
2020-07-10,6616,93000,2815700,23.09,23.09,22.18,23.09,0.0,63
2020-07-13,6616,122000,3742750,23.31,23.43,22.64,22.71,-0.38,78
2020-07-14,6616,52000,1538800,22.86,22.86,22.07,22.11,-0.6,48
2020-07-15,6616,108000,3166500,21.96,22.15,21.88,22.11,0.0,48
2020-07-16,6616,169000,5067900,22.26,22.79,22.26,22.79,0.68,113
2020-07-17,6616,62000,1712850,22.79,22.79,22.1,22.1,-0.69,51
2020-07-20,6616,17000,459150,22.22,22.22,21.81,21.81,-0.29,15
2020-07-21,6616,54000,1429200,21.57,21.85,21.08,21.81,0.0,46
2020-07-22,6616,92000,2522700,21.81,22.38,21.77,22.26,0.45,77
2020-07-23,6616,59000,1624750,22.38,22.42,21.89,21.98,-0.28,32
2020-07-24,6616,13000,354400,22.3,22.3,21.98,21.98,0.0,10
2020-07-27,6616,10000,266800,22.02,22.02,21.12,21.65,-0.33,10
2020-07-28,6616,35000,905650,20.96,21.08,20.88,20.88,-0.77,24
2020-07-29,6616,13000,337800,21.41,21.41,20.92,21.33,0.45,7
2020-07-30,6616,36000,948850,20.96,21.69,20.92,21.57,0.24,34
2020-07-31,6616,9000,237100,21.08,21.65,21.08,21.65,0.08,9
2020-08-03,6616,14000,367500,21.49,21.49,21.12,21.37,-0.28,12
2020-08-04,6616,24000,623550,21.12,21.16,20.96,21.08,-0.29,24
2020-08-05,6616,12000,308900,21.08,21.08,20.76,21.08,0.0,11
2020-08-06,6616,13000,334200,20.92,20.92,20.76,20.8,-0.28,12
2020-08-07,6616,5000,127900,20.68,20.92,20.68,20.92,0.12,5
2020-08-10,6616,32000,847350,21.61,21.85,21.29,21.33,0.41,25
2020-08-11,6616,14000,365600,21.41,21.41,21.08,21.08,-0.25,11
2020-08-12,6616,6000,155850,21.33,21.33,20.92,21.08,0.0,6
2020-08-13,6616,9000,232700,21.08,21.08,20.84,21.08,0.0,6
2020-08-14,6616,89000,2421400,20.84,22.62,20.84,22.54,1.46,77
2020-08-17,6616,274000,7996250,22.71,24.0,22.71,23.88,1.34,242
2020-08-18,6616,234000,6932400,24.08,24.85,22.87,23.68,-0.2,197
2020-08-19,6616,36000,1029550,23.76,23.76,23.03,23.07,-0.61,34
2020-08-20,6616,79000,2207750,23.07,23.23,21.49,23.11,0.04,73
2020-08-21,6616,136000,3962400,23.11,23.88,23.11,23.52,0.41,114
2020-08-24,6616,17000,490400,23.8,23.8,23.03,23.11,-0.41,16
2020-08-25,6616,21000,596400,23.11,23.19,22.91,23.19,0.08,17
2020-08-26,6616,24000,679550,22.87,23.35,22.87,22.95,-0.24,19
2020-08-27,6616,21000,589200,23.03,23.03,22.58,22.66,-0.29,20
2020-08-28,6616,8000,224200,22.58,22.79,22.58,22.79,0.13,8
2020-08-31,6616,16000,448700,22.87,22.87,22.62,22.83,0.04,15
2020-09-01,6616,7000,197300,22.87,22.91,22.79,22.79,-0.04,7
2020-09-02,6616,6000,166950,22.62,22.62,22.38,22.38,-0.41,6
2020-09-03,6616,21000,590650,22.54,22.87,22.54,22.87,0.49,13
2020-09-04,6616,16000,450450,22.87,22.87,22.71,22.71,-0.16,7
2020-09-07,6616,16000,443650,22.3,22.71,22.3,22.5,-0.21,14
2020-09-08,6616,27000,758550,22.71,22.95,22.54,22.87,0.37,16
2020-09-09,6616,6000,167300,22.46,22.83,22.46,22.83,-0.04,6
2020-09-10,6616,50000,1436000,23.44,23.52,22.87,23.07,0.24,31
2020-09-11,6616,19000,538650,23.31,23.31,22.79,22.87,-0.2,17
2020-09-14,6616,152000,4416300,22.91,24.33,22.83,23.35,0.48,104
2020-09-15,6616,6000,173400,23.6,23.6,23.35,23.35,0.0,6
2020-09-16,6616,376000,11466150,23.35,25.54,23.35,24.57,1.22,307
2020-09-17,6616,52000,1543150,24.41,24.41,23.84,24.08,-0.49,47
2020-09-18,6616,46000,1354450,23.92,24.21,23.76,24.0,-0.08,35
2020-09-21,6616,20000,585200,24.0,24.0,23.56,23.6,-0.4,18
2020-09-22,6616,69000,2025200,23.84,24.08,23.56,24.04,0.44,61
2020-09-23,6616,75000,2239900,23.92,24.45,23.92,24.21,0.17,62
2020-09-24,6616,96000,2873400,24.25,24.57,23.92,24.29,0.08,83
2020-09-25,6616,27000,797700,24.29,24.29,23.64,23.92,-0.37,23
2020-09-28,6616,17000,501900,24.08,24.29,23.6,23.92,0.0,17
2020-09-29,6616,63000,1876450,24.12,24.33,23.96,24.29,0.37,56
2020-09-30,6616,34000,1020000,24.37,24.49,23.88,24.45,0.16,27
2020-10-05,6616,13000,387750,24.21,24.25,23.92,24.25,-0.2,8
2020-10-06,6616,51000,1522100,24.17,24.33,24.08,24.25,0.0,23
2020-10-07,6616,14000,415350,23.96,24.33,23.96,24.12,-0.13,9
2020-10-08,6616,30000,897800,24.25,24.37,24.12,24.17,0.05,28
2020-10-12,6616,185000,5105800,22.71,23.03,21.77,21.77,-2.4,126
2020-10-13,6616,44000,1149600,21.45,21.49,21.08,21.25,-0.52,34
2020-10-14,6616,10000,263500,21.41,21.41,21.33,21.41,0.16,8
2020-10-15,6616,5000,131200,21.33,21.49,21.16,21.49,0.08,5
2020-10-16,6616,19000,501600,21.33,21.49,21.33,21.41,-0.08,9
2020-10-19,6616,15000,401350,21.61,21.73,21.61,21.73,0.32,11
2020-10-20,6616,2000,53950,21.85,21.89,21.85,21.89,0.16,2
2020-10-21,6616,9000,244750,21.94,22.14,21.94,22.14,0.25,9
2020-10-22,6616,55000,1544750,22.26,23.11,22.26,22.5,0.36,42
2020-10-23,6616,37000,1038650,22.71,22.99,22.62,22.87,0.37,20
2020-10-26,6616,11000,309250,22.87,22.95,22.71,22.87,0.0,9
2020-10-27,6616,8000,224800,22.87,22.87,22.71,22.79,-0.08,7
2020-10-28,6616,29000,803800,22.71,22.71,22.3,22.46,-0.33,17
2020-10-29,6616,8000,222150,22.46,22.71,22.46,22.71,0.25,4
2020-10-30,6616,9000,252100,22.87,22.87,22.62,22.62,-0.09,7
2020-11-02,6616,6000,169150,22.91,22.91,22.79,22.79,0.17,6
2020-11-03,6616,12000,337650,22.79,22.91,22.71,22.79,0.0,9
2020-11-04,6616,9000,252250,22.91,22.91,22.71,22.71,-0.08,5
2020-11-05,6616,2000,56000,22.71,22.71,22.71,22.71,0.0,2
2020-11-06,6616,6000,168000,22.66,22.79,22.66,22.71,0.0,6
2020-11-09,6616,15000,417550,22.42,22.79,22.42,22.79,0.08,14
2020-11-10,6616,13000,365950,22.83,22.83,22.83,22.83,0.04,11
2020-11-11,6616,149000,4391850,23.88,24.08,23.76,23.92,1.09,95
2020-11-12,6616,35000,1048050,24.73,24.73,23.52,23.52,-0.4,23
2020-11-13,6616,7000,203850,23.68,23.72,23.52,23.72,0.2,7
2020-11-16,6616,10000,291650,23.84,23.84,23.52,23.64,-0.08,10
2020-11-17,6616,7000,204100,23.68,23.68,23.6,23.6,-0.04,7
2020-11-18,6616,14000,404300,23.19,23.52,23.19,23.52,-0.08,14
2020-11-19,6616,19000,555450,23.64,23.76,23.64,23.76,0.24,13
2020-11-20,6616,5000,145700,23.84,23.84,23.52,23.72,-0.04,4
2020-11-23,6616,23000,667950,23.6,23.64,23.52,23.6,-0.12,9
2020-11-24,6616,31000,889150,23.68,23.68,23.19,23.23,-0.37,18
2020-11-25,6616,7000,199850,23.35,23.35,22.91,22.95,-0.28,7
2020-11-26,6616,27000,765600,23.11,23.23,22.79,23.23,0.28,20
2020-11-27,6616,4000,115000,23.23,23.39,23.23,23.39,0.16,4
2020-11-30,6616,231000,6946000,23.48,25.06,23.48,24.49,1.1,190
2020-12-01,6616,39000,1163150,24.61,24.61,23.84,24.08,-0.41,26
2020-12-02,6616,112000,3365900,24.25,24.53,24.0,24.41,0.33,53
2020-12-03,6616,96000,2912400,24.61,24.77,24.33,24.49,0.08,56
2020-12-04,6616,64000,1923300,24.37,24.49,24.17,24.49,0.0,35
2020-12-07,6616,7000,209200,24.49,24.49,24.17,24.21,-0.28,7
2020-12-08,6616,14000,418200,24.17,24.33,24.17,24.29,0.08,11
2020-12-09,6616,40000,1204200,24.37,24.49,24.33,24.41,0.12,26
2020-12-10,6616,162000,4918450,24.17,24.89,23.92,24.81,0.4,96
2020-12-11,6616,35000,1049700,24.81,24.81,23.84,24.17,-0.64,32
2020-12-14,6616,35000,1046750,24.41,24.41,24.17,24.25,0.08,18
2020-12-15,6616,6000,176450,23.88,24.17,23.68,24.17,-0.08,5
2020-12-16,6616,7000,208350,24.17,24.25,24.08,24.25,0.08,7
2020-12-17,6616,134000,4097650,24.37,25.42,24.33,24.65,0.4,99
2020-12-18,6616,21000,635200,24.65,24.65,24.33,24.45,-0.2,18
2020-12-21,6616,10000,299100,24.0,24.41,24.0,24.25,-0.2,5
2020-12-22,6616,20000,600000,24.17,24.45,24.17,24.33,0.08,14
2020-12-23,6616,19000,570300,24.33,24.45,24.17,24.37,0.04,13
2020-12-24,6616,10000,300200,24.33,24.41,24.33,24.41,0.04,8
2020-12-25,6616,6000,180800,24.49,24.49,24.41,24.41,0.0,4
2020-12-28,6616,37000,1096900,24.25,24.33,23.72,24.25,-0.16,27
2020-12-29,6616,77000,2318050,24.25,24.69,24.17,24.53,0.28,66
2020-12-30,6616,57000,1685100,23.88,24.21,23.68,24.21,-0.32,44
2020-12-31,6616,19000,562450,24.08,24.17,23.68,24.17,-0.04,11
