date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-18,2221,20000,496600,18.66,18.66,18.33,18.33,-0.29,19
2020-12-21,2221,412000,10561500,18.48,19.22,18.48,19.11,0.78,214
2020-12-22,2221,305000,7832900,19.07,19.4,18.62,18.62,-0.49,180
2020-12-23,2221,87000,2169100,18.66,18.7,18.4,18.51,-0.11,49
2020-12-24,2221,82000,2044000,18.59,18.62,18.48,18.51,0.0,37
2020-12-25,2221,211000,5382800,18.62,19.14,18.55,18.92,0.41,117
2020-12-28,2221,477000,12533600,18.92,19.92,18.92,19.51,0.59,249
2020-12-29,2221,136000,3584450,19.51,19.85,19.37,19.44,-0.07,90
2020-12-30,2221,183000,4861000,19.7,19.96,19.55,19.59,0.15,99
2020-12-31,2221,72000,1883250,19.59,19.63,19.29,19.37,-0.22,54
