date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-27,6720,2800,74900,28.45,26.75,26.75,26.75,-1.7,2
2020-05-28,6720,6000,167100,26.75,27.95,27.75,27.75,1.1,2
2020-05-29,6720,14000,394850,27.85,28.4,28.0,28.0,0.35,5
2020-06-01,6720,6000,173550,28.2,28.95,28.9,28.95,0.73,3
2020-06-02,6720,5000,143000,28.93,29.0,28.0,29.0,-0.33,2
2020-06-03,6720,3000,87000,28.6,29.0,29.0,29.0,0.4,1
2020-06-04,6720,3000,88350,29.0,29.45,29.45,29.45,0.45,1
2020-06-05,6720,3000,88350,29.45,29.45,29.45,29.45,0.0,1
2020-06-08,6720,84000,2723750,29.45,34.7,29.95,34.7,2.98,40
2020-06-09,6720,21000,688300,32.43,33.15,32.1,32.1,0.35,8
2020-06-10,6720,8350,263650,32.78,32.0,31.0,31.0,-1.21,4
2020-06-11,6720,4000,121800,31.57,30.45,30.45,30.45,-1.12,3
2020-06-12,6720,5200,158080,30.45,30.4,30.4,30.4,-0.05,4
2020-06-15,6720,3000,91050,30.4,30.35,30.35,30.35,-0.05,1
2020-06-16,6720,4000,127400,30.35,31.85,31.85,31.85,1.5,2
2020-06-17,6720,1000,31900,31.85,31.9,31.9,31.9,0.05,1
2020-06-18,6720,1000,31650,31.9,31.65,31.65,31.65,-0.25,1
2020-06-23,6720,46000,1574112,31.65,36.75,32.0,36.0,2.57,21
2020-06-24,6720,52900,1985280,34.22,39.65,35.2,39.0,3.31,34
2020-06-29,6720,42475,1680436,37.53,40.15,38.1,39.15,2.03,28
2020-06-30,6720,19000,740200,39.56,39.7,38.35,38.85,-0.6,10
2020-07-01,6720,45375,1668762,38.96,38.0,35.85,36.0,-2.18,20
2020-07-02,6720,48107,1828382,36.78,39.95,36.7,37.5,1.23,31
2020-07-03,6720,102622,4010199,38.01,42.9,36.1,41.95,1.07,51
2020-07-06,6720,34108,1400676,39.08,42.95,39.1,39.5,1.99,19
2020-07-07,6720,45554,1691606,41.07,39.55,36.1,36.1,-3.94,25
2020-07-08,6720,26003,957408,37.13,38.1,36.1,38.0,-0.31,14
2020-07-09,6720,95020,3999809,36.82,44.0,39.2,41.95,5.27,59
2020-07-10,6720,37000,1498850,42.09,42.0,39.5,39.9,-1.58,16
2020-07-13,6720,45200,1733765,40.51,38.7,37.05,37.05,-2.15,24
2020-07-14,6720,46000,1702850,38.36,38.5,35.2,37.0,-1.34,21
2020-07-15,6720,5120,183490,37.02,37.0,35.7,37.0,-1.18,9
2020-07-16,6720,70700,2505750,35.84,36.0,35.2,35.35,-0.4,21
2020-07-17,6720,34300,1169910,35.44,35.5,33.95,34.0,-1.33,13
2020-07-20,6720,250,8525,34.11,34.1,34.1,34.1,-0.01,2
2020-07-21,6720,18400,626095,34.1,34.15,33.8,34.0,-0.07,13
2020-07-22,6720,33200,1095030,34.03,34.15,32.4,32.8,-1.05,18
2020-07-23,6720,3500,114650,32.98,32.8,32.75,32.8,-0.22,3
2020-07-24,6720,5200,163740,32.76,31.95,31.45,31.95,-1.27,5
2020-07-27,6720,8000,249600,31.49,31.45,30.85,30.85,-0.29,4
2020-07-28,6720,19000,582950,31.2,31.0,30.0,31.0,-0.52,9
2020-07-29,6720,6000,191650,30.68,32.0,31.8,32.0,1.26,3
2020-08-04,6720,6200,193100,31.94,31.5,30.95,31.5,-0.79,5
2020-08-05,6720,42400,1313700,31.15,32.35,29.7,30.1,-0.17,21
2020-08-06,6720,2800,84830,30.98,31.0,29.95,30.95,-0.68,10
2020-08-07,6720,91580,2660698,30.3,30.9,27.85,28.1,-1.25,47
2020-08-10,6720,57890,1513232,29.05,28.05,25.4,26.0,-2.91,44
2020-08-11,6720,7400,191235,26.14,26.3,24.95,26.3,-0.3,9
2020-08-12,6720,15000,405750,25.84,27.25,26.5,27.1,1.21,6
2020-08-13,6720,3800,102905,27.05,27.5,27.05,27.15,0.03,5
2020-08-14,6720,34600,907930,27.08,26.8,25.9,26.2,-0.84,17
2020-08-17,6720,10400,270480,26.24,26.2,26.0,26.2,-0.23,3
2020-08-18,6720,5200,139400,26.01,27.05,25.85,27.05,0.8,4
2020-08-19,6720,900,23605,26.81,27.2,25.95,25.95,-0.58,3
2020-08-20,6720,8000,208400,26.23,26.25,25.9,26.0,-0.18,5
2020-08-24,6720,2400,62570,26.05,26.3,25.85,26.3,0.02,3
2020-08-25,6720,27200,713290,26.07,26.95,26.0,26.95,0.15,13
2020-08-26,6720,37853,1099013,26.22,30.4,27.3,29.5,2.81,34
2020-08-27,6720,43416,1363993,29.03,33.5,29.05,31.3,2.39,44
2020-08-28,6720,15476,482684,31.42,32.55,30.65,31.2,-0.23,16
2020-08-31,6720,11160,326255,31.19,30.55,28.5,28.5,-1.96,12
2020-09-02,6720,1009,29210,29.23,28.95,28.95,28.95,-0.28,2
2020-09-03,6720,3000,85200,28.95,28.4,28.4,28.4,-0.55,1
2020-09-04,6720,901,25723,28.4,28.55,28.55,28.55,0.15,4
2020-09-07,6720,15004,429418,28.55,29.85,28.5,29.85,0.07,12
2020-09-08,6720,1026,30526,28.62,29.85,29.75,29.85,1.13,3
2020-09-09,6720,111,3274,29.75,29.85,29.5,29.5,-0.25,2
2020-09-10,6720,18002,534309,29.5,29.85,29.5,29.5,0.18,11
2020-09-11,6720,27983,822642,29.68,29.85,28.95,29.85,-0.28,20
2020-09-14,6720,40002,1210061,29.4,31.0,29.5,30.5,0.85,22
2020-09-15,6720,44875,1387002,30.25,31.7,30.2,31.5,0.66,29
2020-09-16,6720,15000,444150,30.91,30.45,29.05,29.05,-1.3,5
2020-09-17,6720,14000,423500,29.61,31.0,29.95,30.5,0.64,7
2020-09-18,6720,17350,538982,30.25,32.55,30.65,32.0,0.82,15
2020-09-21,6720,61953,2056080,31.07,34.5,32.0,32.6,2.12,44
2020-09-22,6720,62335,2058697,33.19,34.95,31.5,32.0,-0.16,33
2020-09-23,6720,145080,4779450,33.03,35.5,30.5,30.95,-0.09,86
2020-09-24,6720,94110,2799205,32.94,31.15,29.4,30.0,-3.2,44
2020-09-25,6720,14208,423923,29.74,30.0,29.45,29.45,0.1,10
2020-09-28,6720,16000,471200,29.84,29.5,29.4,29.5,-0.39,8
2020-10-05,6720,10717,323998,29.45,30.5,29.4,30.5,0.78,7
2020-10-06,6720,8000,250050,30.23,31.35,31.2,31.2,1.03,6
2020-10-07,6720,150800,4081260,31.26,29.6,24.5,27.2,-4.2,75
2020-10-08,6720,20300,581945,27.06,29.1,27.8,28.45,1.61,10
2020-10-12,6720,12000,352200,28.67,29.85,28.95,29.1,0.68,7
2020-10-13,6720,1,28,29.35,28.95,28.95,28.95,-0.4,1
2020-10-14,6720,118260,3167326,28.95,28.5,25.0,27.25,-2.17,51
2020-10-15,6720,6000,168500,26.78,28.35,27.05,28.2,1.3,3
2020-10-19,6720,28000,776100,28.08,28.3,26.35,28.3,-0.36,11
2020-10-20,6720,16300,444400,27.72,27.35,27.2,27.35,-0.46,11
2020-10-21,6720,5500,150500,27.26,27.45,27.3,27.3,0.1,5
2020-10-22,6720,14000,376650,27.36,27.3,26.8,26.8,-0.46,7
2020-10-23,6720,2600,68420,26.9,26.95,25.75,26.95,-0.58,5
2020-10-26,6720,7801,209566,26.32,27.05,26.4,26.95,0.54,8
2020-10-28,6720,2000,52700,26.86,26.35,26.35,26.35,-0.51,2
2020-11-03,6720,3200,86240,26.35,26.95,26.95,26.95,0.6,3
2020-11-04,6720,3000,81000,26.95,27.0,27.0,27.0,0.05,1
2020-11-06,6720,126,3383,27.0,26.85,26.85,26.85,-0.15,1
2020-11-09,6720,6400,175870,26.85,27.65,27.3,27.65,0.63,6
2020-11-11,6720,24590,726411,27.48,31.0,28.0,28.55,2.06,16
2020-11-12,6720,8000,234200,29.54,29.95,28.55,29.35,-0.26,3
2020-11-13,6720,19107,553743,29.28,29.85,28.85,28.95,-0.3,10
2020-11-16,6720,300,8685,28.98,28.95,28.95,28.95,-0.03,1
2020-11-17,6720,11500,334325,28.95,29.5,28.85,28.85,0.12,6
2020-11-18,6720,12100,356770,29.07,29.7,29.05,29.5,0.42,6
2020-11-19,6720,13016,381573,29.49,29.6,28.9,29.6,-0.17,8
2020-11-23,6720,9000,256600,29.32,29.3,28.4,28.4,-0.81,5
2020-11-24,6720,25700,718785,28.51,28.3,27.6,28.0,-0.54,16
2020-11-25,6720,3000,84050,27.97,28.15,27.95,28.15,0.05,3
2020-11-26,6720,5000,141700,28.02,28.4,28.3,28.4,0.32,2
2020-11-27,6720,8000,231000,28.34,29.0,28.3,29.0,0.54,6
2020-11-30,6720,10200,292550,28.88,29.0,28.6,28.6,-0.2,7
2020-12-02,6720,5000,142950,28.68,28.65,28.5,28.65,-0.09,3
2020-12-03,6720,5000,145000,28.59,29.1,28.6,29.1,0.41,3
2020-12-04,6720,9200,264210,29.0,28.8,28.65,28.8,-0.28,6
2020-12-07,6720,63400,1741070,28.72,28.95,26.9,27.4,-1.26,27
2020-12-08,6720,8000,222700,27.46,27.95,27.65,27.95,0.38,3
2020-12-09,6720,4950,137115,27.84,27.7,27.7,27.7,-0.14,4
2020-12-11,6720,48123,1417243,27.7,30.8,28.0,30.05,1.75,30
2020-12-14,6720,30840,946322,29.45,31.1,30.05,31.1,1.23,30
2020-12-15,6720,44998,1375135,30.68,31.15,30.0,30.1,-0.12,27
2020-12-16,6720,93203,2776603,30.56,30.4,29.2,29.6,-0.77,38
2020-12-17,6720,11500,340725,29.79,29.85,29.6,29.85,-0.16,7
2020-12-18,6720,1000,29150,29.63,29.15,29.15,29.15,-0.48,1
2020-12-21,6720,1100,32010,29.15,29.1,29.1,29.1,-0.05,2
2020-12-23,6720,12800,366570,29.1,28.9,28.4,28.5,-0.46,8
2020-12-24,6720,11400,321780,28.64,28.5,28.2,28.2,-0.41,6
2020-12-25,6720,3000,85050,28.23,28.35,28.35,28.35,0.12,1
2020-12-28,6720,1400,39430,28.35,28.2,28.15,28.15,-0.19,2
2020-12-29,6720,5100,144370,28.16,28.4,28.15,28.2,0.15,5
2020-12-30,6720,20100,580865,28.31,29.65,28.4,28.9,0.59,9
2020-12-31,6720,22396,685608,28.9,31.55,28.9,30.1,1.71,15
