date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-17,3066,8000,44410,5.38,5.95,5.35,5.95,0.06,6
2020-04-20,3066,3000,17250,5.68,5.89,5.68,5.89,-0.1,3
2020-04-21,3066,4000,23900,6.06,6.06,5.85,5.99,-0.01,4
2020-04-22,3066,4000,23950,5.98,6.0,5.98,6.0,0.0,4
2020-04-23,3066,12000,71940,5.98,6.0,5.98,6.0,-0.18,7
2020-04-24,3066,1000,6180,6.18,6.18,6.18,6.18,-0.27,1
2020-04-27,3066,2000,12150,5.7,6.45,5.7,6.45,-0.43,2
2020-04-29,3066,2000,13760,6.88,6.88,6.88,6.88,0.0,1
2020-04-30,3066,4000,27430,6.85,6.88,6.85,6.88,-0.12,3
2020-05-04,3066,2000,13950,6.95,7.0,6.95,7.0,0.62,2
2020-05-05,3066,3000,19180,6.4,6.4,6.38,6.38,0.08,2
2020-05-06,3066,2000,12680,6.38,6.38,6.3,6.3,0.0,2
2020-05-07,3066,2000,12610,6.31,6.31,6.3,6.3,-0.27,2
2020-05-08,3066,3000,19700,6.56,6.57,6.56,6.57,-0.07,3
2020-05-13,3066,3000,18340,5.85,6.64,5.85,6.64,0.56,3
2020-05-14,3066,1000,6080,6.08,6.08,6.08,6.08,-0.2,1
2020-05-15,3066,2000,12360,6.08,6.28,6.08,6.28,-0.5,2
2020-05-19,3066,18000,118120,6.55,6.78,6.45,6.78,-0.09,13
2020-05-20,3066,13000,86000,6.81,6.88,6.25,6.87,0.21,8
2020-05-21,3066,54000,340590,6.3,6.8,6.19,6.66,0.08,29
2020-05-22,3066,124000,782440,6.66,6.7,6.2,6.58,0.2,51
2020-05-25,3066,16000,101290,6.4,6.42,6.15,6.38,0.08,11
2020-05-26,3066,12000,75840,6.34,6.34,6.3,6.3,0.0,5
2020-05-27,3066,1000,6300,6.3,6.3,6.3,6.3,0.44,1
2020-05-28,3066,14000,84430,6.2,6.35,5.83,5.86,-0.24,7
2020-05-29,3066,24000,144450,6.06,6.2,5.65,6.1,0.0,13
2020-06-01,3066,1000,6100,6.1,6.1,6.1,6.1,0.1,1
2020-06-02,3066,25000,144380,5.56,6.05,5.56,6.0,-0.07,11
2020-06-03,3066,36000,216300,5.99,6.07,5.81,6.07,0.07,15
2020-06-04,3066,17000,101610,6.0,6.0,5.89,6.0,0.0,6
2020-06-05,3066,2000,12000,6.0,6.0,6.0,6.0,0.0,2
2020-06-08,3066,6000,36000,6.0,6.0,6.0,6.0,0.15,3
2020-06-09,3066,11000,65400,6.0,6.0,5.85,5.85,-0.15,4
2020-06-10,3066,11000,64850,5.75,6.0,5.7,6.0,0.27,3
2020-06-11,3066,49000,290730,5.98,5.99,5.73,5.73,0.0,17
2020-06-12,3066,18000,103140,5.73,5.73,5.73,5.73,-0.02,6
2020-06-15,3066,22000,126500,5.75,5.75,5.75,5.75,-0.14,6
2020-06-16,3066,1000,5890,5.89,5.89,5.89,5.89,0.29,1
2020-06-17,3066,48000,269840,5.74,5.74,5.6,5.6,-0.1,21
2020-06-18,3066,149000,821540,5.5,5.7,5.42,5.7,0.1,27
2020-06-19,3066,37000,210320,5.7,5.75,5.58,5.6,-0.04,16
2020-06-22,3066,3000,16920,5.64,5.64,5.64,5.64,-0.15,2
2020-06-23,3066,1000,5790,5.79,5.79,5.79,5.79,-0.41,1
2020-06-24,3066,53000,316480,5.79,6.2,5.55,6.2,0.02,27
2020-06-29,3066,8000,49460,6.17,6.2,6.17,6.18,-0.11,5
2020-06-30,3066,25000,155210,6.17,6.29,6.17,6.29,0.29,12
2020-07-01,3066,23000,138140,6.0,6.02,6.0,6.0,-0.03,10
2020-07-02,3066,4000,24060,6.0,6.03,6.0,6.03,0.0,3
2020-07-03,3066,9000,54270,6.03,6.03,6.03,6.03,-0.08,2
2020-07-06,3066,5000,29510,5.85,6.11,5.85,6.11,0.02,2
2020-07-07,3066,2000,12180,6.09,6.09,6.09,6.09,0.09,2
2020-07-08,3066,35000,207460,6.09,6.09,5.81,6.0,0.15,13
2020-07-09,3066,16000,92270,5.82,5.85,5.61,5.85,-0.23,8
2020-07-10,3066,15000,89500,5.85,6.08,5.85,6.08,0.0,9
2020-07-13,3066,7000,42560,6.08,6.08,6.08,6.08,0.18,4
2020-07-14,3066,1000,5900,5.9,5.9,5.9,5.9,0.16,1
2020-07-15,3066,17000,97530,5.9,5.9,5.71,5.74,-0.25,9
2020-07-16,3066,9000,53630,5.89,6.0,5.89,5.99,0.19,8
2020-07-17,3066,13000,76030,6.01,6.01,5.8,5.8,0.14,5
2020-07-20,3066,8000,45270,5.66,5.66,5.65,5.66,-0.39,5
2020-07-21,3066,8000,48400,6.05,6.05,6.05,6.05,0.01,5
2020-07-22,3066,49000,295540,6.05,6.05,6.03,6.04,0.0,3
2020-07-23,3066,21000,126620,5.99,6.04,5.99,6.04,-0.06,11
2020-07-24,3066,41000,248490,6.0,6.1,6.0,6.1,0.0,14
2020-07-27,3066,11000,67100,6.1,6.1,6.1,6.1,-0.1,3
2020-07-28,3066,17000,104680,6.09,6.2,6.09,6.2,-0.19,8
2020-07-29,3066,20000,127790,6.52,6.52,6.2,6.39,0.01,13
2020-07-30,3066,17000,108440,6.37,6.38,6.37,6.38,0.37,8
2020-07-31,3066,42000,272370,6.37,6.6,6.01,6.01,-0.28,19
2020-08-03,3066,13000,78530,5.72,6.29,5.72,6.29,0.24,8
2020-08-04,3066,17000,105890,6.29,6.3,6.05,6.05,-0.15,14
2020-08-05,3066,6000,36140,6.0,6.2,5.94,6.2,0.03,5
2020-08-06,3066,7000,42060,6.2,6.2,5.92,6.17,-0.05,6
2020-08-07,3066,10000,61240,6.01,6.22,6.0,6.22,0.22,9
2020-08-10,3066,10000,61080,6.2,6.26,6.0,6.0,0.15,7
2020-08-11,3066,14000,81900,5.85,5.85,5.85,5.85,-0.05,5
2020-08-12,3066,4000,23530,5.86,5.9,5.86,5.9,-0.2,3
2020-08-13,3066,26000,156560,6.07,6.1,5.9,6.1,-0.35,14
2020-08-14,3066,64000,400860,6.09,6.45,6.08,6.45,0.33,31
2020-08-17,3066,15000,92160,6.15,6.16,6.1,6.12,-0.27,10
2020-08-18,3066,9000,56510,6.2,6.39,6.2,6.39,0.0,5
2020-08-19,3066,17000,107390,6.36,6.4,6.15,6.39,0.28,12
2020-08-20,3066,24000,144240,6.16,6.16,5.8,6.11,-0.19,18
2020-08-21,3066,15000,93200,6.11,6.3,6.11,6.3,-0.04,10
2020-08-24,3066,5000,31660,6.3,6.34,6.3,6.34,-0.04,3
2020-08-25,3066,6000,37860,6.07,6.38,6.07,6.38,0.18,5
2020-08-26,3066,6000,38070,6.35,6.38,6.2,6.2,0.0,3
2020-08-27,3066,10000,62000,6.2,6.2,6.2,6.2,-0.18,4
2020-08-28,3066,20000,127510,6.36,6.38,6.36,6.38,-0.02,11
2020-08-31,3066,11000,70400,6.4,6.4,6.4,6.4,0.0,6
2020-09-01,3066,2000,12800,6.4,6.4,6.4,6.4,-0.2,1
2020-09-02,3066,10000,64700,6.4,6.6,6.4,6.6,0.3,5
2020-09-03,3066,4000,25060,6.16,6.3,6.16,6.3,-0.28,2
2020-09-04,3066,14000,88480,6.3,6.58,6.3,6.58,-0.02,6
2020-09-07,3066,28000,184390,6.6,6.6,6.55,6.6,-0.03,16
2020-09-08,3066,47000,311960,6.6,6.65,6.6,6.63,-0.37,14
2020-09-09,3066,44000,294350,6.55,7.0,6.55,7.0,-0.53,15
2020-09-10,3066,66000,496820,7.0,7.7,7.0,7.53,-0.12,38
2020-09-11,3066,38000,284600,7.53,7.65,7.18,7.65,0.0,21
2020-09-14,3066,4000,30300,7.65,7.65,7.5,7.65,0.1,4
2020-09-15,3066,11000,79340,7.5,7.55,7.05,7.55,0.13,10
2020-09-16,3066,35000,251320,7.22,7.43,7.02,7.42,0.07,22
2020-09-17,3066,20000,145510,7.08,7.38,7.08,7.35,0.05,11
2020-09-18,3066,29000,208220,7.11,7.32,7.08,7.3,-0.27,20
2020-09-21,3066,30000,224990,7.29,7.57,7.28,7.57,0.07,18
2020-09-22,3066,14000,105110,7.56,7.56,7.45,7.5,0.15,7
2020-09-23,3066,8000,59820,7.49,7.5,7.35,7.35,0.0,7
2020-09-24,3066,10000,72720,7.22,7.35,7.1,7.35,0.0,6
2020-09-25,3066,12000,89840,7.57,7.58,7.35,7.35,0.0,6
2020-09-28,3066,1000,7350,7.35,7.35,7.35,7.35,0.0,1
2020-09-29,3066,16000,116390,7.3,7.35,7.02,7.35,-0.69,6
2020-09-30,3066,31000,235210,7.35,8.04,7.3,8.04,0.39,16
2020-10-05,3066,23000,182460,8.04,8.04,7.59,7.65,-0.34,15
2020-10-06,3066,13000,103300,7.81,8.09,7.65,7.99,0.29,11
2020-10-07,3066,6000,46500,7.96,7.96,7.68,7.7,0.0,4
2020-10-08,3066,1000,7700,7.7,7.7,7.7,7.7,0.48,1
2020-10-12,3066,4000,29240,7.5,7.5,7.22,7.22,-0.41,4
2020-10-13,3066,10000,73840,7.22,7.63,7.22,7.63,-0.06,5
2020-10-14,3066,13000,98710,7.62,7.7,7.35,7.69,-0.01,11
2020-10-15,3066,41000,310450,7.6,7.7,7.3,7.7,0.02,17
2020-10-16,3066,15000,113810,7.67,7.69,7.41,7.68,0.08,10
2020-10-19,3066,19000,140020,7.5,7.6,7.0,7.6,0.0,11
2020-10-20,3066,4000,30370,7.59,7.6,7.59,7.6,-0.1,2
2020-10-21,3066,9000,68490,7.59,7.7,7.59,7.7,0.02,5
2020-10-22,3066,1000,7680,7.68,7.68,7.68,7.68,0.08,1
2020-10-23,3066,12000,90600,7.5,7.6,7.35,7.6,-0.25,8
2020-10-26,3066,8000,61840,7.6,7.85,7.59,7.85,0.01,7
2020-10-27,3066,20000,155200,7.85,7.85,7.41,7.84,0.09,11
2020-10-28,3066,6000,46510,7.76,7.76,7.74,7.75,0.0,5
2020-10-29,3066,5000,38200,7.5,7.75,7.5,7.75,-0.05,5
2020-10-30,3066,27000,206650,7.7,7.8,7.31,7.8,0.05,16
2020-11-03,3066,1000,7750,7.75,7.75,7.75,7.75,0.72,1
2020-11-04,3066,29000,205580,7.6,7.6,7.03,7.03,-0.12,11
2020-11-05,3066,16000,113780,7.25,7.25,7.06,7.15,-0.11,9
2020-11-06,3066,11000,79100,7.36,7.36,7.1,7.26,-0.03,8
2020-11-09,3066,11000,80120,7.33,7.33,7.2,7.29,0.09,6
2020-11-11,3066,2000,14400,7.2,7.2,7.2,7.2,-0.58,1
2020-11-12,3066,70000,538090,7.65,7.84,7.32,7.78,0.47,30
2020-11-13,3066,33000,253190,7.4,7.74,7.31,7.31,-0.13,9
2020-11-16,3066,29000,211900,7.3,7.48,6.88,7.44,0.23,14
2020-11-17,3066,12000,88050,7.31,7.36,7.21,7.21,-0.27,6
2020-11-18,3066,17000,126990,7.21,7.49,7.21,7.48,0.08,8
2020-11-19,3066,1000,7400,7.4,7.4,7.4,7.4,0.2,1
2020-11-25,3066,21000,152010,7.4,7.4,7.14,7.2,-0.46,14
2020-11-26,3066,16000,120690,7.3,7.66,7.3,7.66,-0.22,16
2020-11-27,3066,19000,139120,7.28,7.88,7.25,7.88,0.32,10
2020-11-30,3066,19000,140070,7.5,7.56,7.31,7.56,0.11,13
2020-12-01,3066,5000,37120,7.33,7.49,7.33,7.45,-0.15,5
2020-12-02,3066,28000,208590,7.36,7.6,7.34,7.6,0.17,19
2020-12-03,3066,9000,67230,7.61,7.61,7.35,7.43,0.0,9
2020-12-04,3066,13000,97140,7.66,7.66,7.4,7.43,-0.05,7
2020-12-07,3066,17000,125320,7.37,7.53,7.3,7.48,0.18,11
2020-12-08,3066,14000,102040,7.48,7.48,7.22,7.3,-0.06,9
2020-12-09,3066,4000,28760,7.07,7.36,7.07,7.36,0.2,3
2020-12-10,3066,23000,164530,7.11,7.32,7.1,7.16,-0.1,13
2020-12-11,3066,15000,107850,7.38,7.4,7.1,7.26,0.06,13
2020-12-14,3066,8000,57260,7.03,7.22,7.03,7.2,0.0,8
2020-12-15,3066,11000,77720,7.02,7.2,7.02,7.2,-0.06,10
2020-12-16,3066,1000,7260,7.26,7.26,7.26,7.26,-0.07,1
2020-12-17,3066,6000,43330,7.2,7.33,7.2,7.33,0.14,2
2020-12-18,3066,2000,14250,7.06,7.19,7.06,7.19,-0.03,2
2020-12-21,3066,16000,114780,7.18,7.31,7.04,7.22,-0.07,12
2020-12-23,3066,26000,187800,7.01,7.29,7.01,7.29,0.04,18
2020-12-24,3066,18000,128260,7.28,7.28,7.05,7.25,0.0,15
2020-12-25,3066,20000,143230,7.01,7.25,7.01,7.25,-0.05,16
2020-12-28,3066,18000,130000,7.06,7.3,7.06,7.3,0.08,10
2020-12-29,3066,4000,28860,7.2,7.22,7.2,7.22,-0.21,2
2020-12-30,3066,18000,131440,7.14,7.43,7.14,7.43,-0.04,12
2020-12-31,3066,53000,393780,7.42,7.49,7.39,7.47,-0.58,26
