date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-27,3537,1100000,37051350,25.43,25.43,24.15,24.22,-1.02,683
2020-07-28,3537,666000,21955350,24.29,24.77,23.49,23.49,-0.73,390
2020-07-29,3537,312000,10069750,23.53,23.89,23.2,23.64,0.15,206
2020-07-30,3537,426000,14041800,23.75,24.55,23.49,24.48,0.84,256
2020-07-31,3537,450000,15103300,24.59,24.66,24.4,24.51,0.03,258
2020-08-03,3537,254000,8498550,24.55,24.55,24.33,24.33,-0.18,141
2020-08-04,3537,251000,8398250,24.48,24.55,24.33,24.48,0.15,154
2020-08-05,3537,404000,13684150,24.59,25.06,24.4,24.95,0.47,251
2020-08-06,3537,582000,20159600,25.28,25.46,25.13,25.39,0.44,338
2020-08-07,3537,789000,28027250,25.5,26.67,25.24,26.01,0.62,438
2020-08-10,3537,338000,11964850,26.16,26.16,25.65,25.72,-0.29,228
2020-08-11,3537,673000,22743950,24.66,25.03,24.51,24.66,-1.06,455
2020-08-12,3537,305000,10138200,24.66,24.73,24.11,24.37,-0.29,183
2020-08-13,3537,212000,7045500,24.48,24.73,24.11,24.22,-0.15,126
2020-08-14,3537,104000,3451450,24.33,24.37,24.15,24.26,0.04,82
2020-08-17,3537,333000,11051000,24.15,24.55,23.97,24.51,0.25,218
2020-08-18,3537,316000,10720750,24.55,25.1,24.33,24.84,0.33,229
2020-08-19,3537,303000,10252800,25.17,25.17,24.59,24.59,-0.25,206
2020-08-20,3537,525000,17465400,24.59,25.1,23.49,23.97,-0.62,348
2020-08-21,3537,147000,4867950,24.0,24.37,24.0,24.26,0.29,120
2020-08-24,3537,125000,4166050,24.73,24.73,24.26,24.29,0.03,82
2020-08-25,3537,191000,6401200,24.4,24.73,24.22,24.4,0.11,111
2020-08-26,3537,388000,13170800,24.44,25.03,24.4,25.03,0.63,238
2020-08-27,3537,716000,24820450,25.28,25.57,25.06,25.43,0.4,406
2020-08-28,3537,323000,11163050,25.43,25.5,25.1,25.28,-0.15,182
2020-08-31,3537,311000,10725350,25.57,25.57,24.99,25.03,-0.25,186
2020-09-01,3537,223000,7644750,25.03,25.21,24.77,25.1,0.07,140
2020-09-02,3537,180000,6108800,25.1,25.13,24.7,24.84,-0.26,131
2020-09-03,3537,178000,6031400,24.84,24.95,24.66,24.73,-0.11,117
2020-09-04,3537,157000,5231050,24.37,24.51,24.11,24.37,-0.36,115
2020-09-07,3537,151000,5028500,24.48,24.48,24.18,24.18,-0.19,114
2020-09-08,3537,170000,5614050,24.15,24.22,24.04,24.04,-0.14,125
2020-09-09,3537,370000,11795900,23.23,23.45,23.09,23.42,-0.62,265
2020-09-10,3537,156000,5014450,23.6,23.64,23.38,23.42,0.0,108
2020-09-11,3537,264000,8333650,23.31,23.31,22.94,23.02,-0.4,176
2020-09-14,3537,162000,5079950,23.05,23.23,22.65,23.2,0.18,120
2020-09-15,3537,199000,6251600,23.05,23.16,22.87,22.94,-0.26,143
2020-09-16,3537,157000,4897300,23.02,23.02,22.72,22.72,-0.22,117
2020-09-17,3537,169000,5302800,22.72,23.05,22.72,23.02,0.3,111
2020-09-18,3537,315000,9939050,22.94,23.23,22.94,23.23,0.21,126
2020-09-21,3537,226000,7152750,23.23,23.31,23.02,23.02,-0.21,92
2020-09-22,3537,294000,9124050,23.02,23.02,22.54,22.54,-0.48,154
2020-09-23,3537,227000,7014300,22.65,22.76,22.47,22.58,0.04,115
2020-09-24,3537,183000,5555050,22.29,22.29,22.07,22.1,-0.48,109
2020-09-25,3537,325000,9743350,22.14,22.29,21.7,21.77,-0.33,151
2020-09-28,3537,79000,2377350,21.81,22.18,21.81,22.18,0.41,56
2020-09-29,3537,106000,3191650,22.18,22.25,21.81,21.92,-0.26,64
2020-09-30,3537,63000,1886500,21.77,21.96,21.77,21.88,-0.04,41
2020-10-05,3537,108000,3231550,21.88,22.03,21.7,22.03,0.15,67
2020-10-06,3537,55000,1669050,22.14,22.29,22.1,22.18,0.15,40
2020-10-07,3537,66000,2002000,22.14,22.29,22.07,22.18,0.0,44
2020-10-08,3537,126000,3826300,22.32,22.32,22.1,22.25,0.07,63
2020-10-12,3537,254000,7865900,22.29,22.76,22.29,22.58,0.33,150
2020-10-13,3537,187000,5814250,22.8,22.8,22.65,22.69,0.11,98
2020-10-14,3537,98000,3035600,22.58,22.8,22.5,22.58,-0.11,66
2020-10-15,3537,91000,2808400,22.76,22.76,22.39,22.58,0.0,74
2020-10-16,3537,113000,3463250,22.65,22.65,22.21,22.5,-0.08,75
2020-10-19,3537,93000,2844350,22.54,22.54,22.25,22.36,-0.14,62
2020-10-20,3537,34000,1036600,22.32,22.32,22.21,22.29,-0.07,26
2020-10-21,3537,74000,2264700,22.29,22.61,22.25,22.29,0.0,63
2020-10-22,3537,75000,2275850,22.29,22.36,22.07,22.18,-0.11,64
2020-10-23,3537,28000,850100,22.18,22.25,22.1,22.18,0.0,25
2020-10-26,3537,47000,1434750,22.29,22.36,22.21,22.36,0.18,36
2020-10-27,3537,41000,1248900,22.36,22.36,22.21,22.25,-0.11,34
2020-10-28,3537,102000,3076400,22.25,22.25,21.92,22.07,-0.18,76
2020-10-29,3537,67000,2009400,21.96,22.03,21.81,21.99,-0.08,54
2020-10-30,3537,76000,2299250,21.99,22.25,21.92,22.25,0.26,52
2020-11-02,3537,113000,3439700,22.29,22.36,22.03,22.21,-0.04,69
2020-11-03,3537,117000,3581300,22.29,22.43,22.29,22.32,0.11,88
2020-11-04,3537,97000,2972300,22.47,22.47,22.29,22.47,0.15,63
2020-11-05,3537,52000,1593950,22.43,22.47,22.36,22.43,-0.04,40
2020-11-06,3537,117000,3585750,22.5,22.5,22.29,22.29,-0.14,77
2020-11-09,3537,105000,3201850,22.32,22.47,22.1,22.21,-0.08,78
2020-11-10,3537,265000,7966900,22.18,22.18,21.85,22.07,-0.14,164
2020-11-11,3537,197000,5973750,22.03,22.25,21.99,22.14,0.07,105
2020-11-12,3537,145000,4386250,22.18,22.18,22.03,22.03,-0.11,82
2020-11-13,3537,95000,2861450,22.03,22.07,21.96,22.07,0.04,68
2020-11-16,3537,133000,4031450,22.1,22.18,22.1,22.18,0.11,73
2020-11-17,3537,185000,5602000,22.29,22.29,22.07,22.18,0.0,120
2020-11-18,3537,182000,5557950,22.25,22.39,22.18,22.32,0.14,117
2020-11-19,3537,1670000,53301250,22.5,23.89,22.5,23.64,1.32,998
2020-11-20,3537,836000,27254150,23.64,24.0,23.64,23.78,0.14,507
2020-11-23,3537,558000,18047150,23.86,23.97,23.42,23.86,0.08,345
2020-11-24,3537,825000,27130750,23.97,24.15,23.82,23.97,0.11,419
2020-11-25,3537,1731000,58347000,24.18,24.84,24.11,24.77,0.8,1045
2020-11-26,3537,1402000,48274450,24.92,25.57,24.81,25.03,0.26,837
2020-11-27,3537,644000,22132300,25.5,25.5,24.99,25.03,0.0,374
2020-11-30,3537,543000,18405250,25.21,25.21,24.62,24.62,-0.41,341
2020-12-01,3537,563000,18840950,24.59,24.77,24.26,24.33,-0.29,302
2020-12-02,3537,179000,5984150,24.33,24.66,24.29,24.44,0.11,117
2020-12-03,3537,327000,10886250,24.51,24.59,24.11,24.26,-0.18,201
2020-12-04,3537,685000,23126750,24.4,24.81,24.26,24.77,0.51,408
2020-12-07,3537,967000,33288200,25.21,25.43,24.92,25.28,0.51,504
2020-12-08,3537,556000,19241700,25.28,25.43,25.13,25.28,0.0,288
2020-12-09,3537,1994000,70095800,25.28,26.12,25.28,26.01,0.73,982
2020-12-10,3537,789000,27524900,25.72,26.05,24.84,25.24,-0.77,500
2020-12-11,3537,682000,23507200,25.57,25.65,24.55,25.39,0.15,406
2020-12-14,3537,192000,6649750,25.43,25.5,25.13,25.28,-0.11,139
2020-12-15,3537,303000,10258450,25.43,25.43,24.55,24.62,-0.66,208
2020-12-16,3537,432000,14657000,24.92,25.03,24.62,24.95,0.33,184
2020-12-17,3537,136000,4612000,25.03,25.06,24.66,24.73,-0.22,90
2020-12-18,3537,124000,4178650,24.73,24.77,24.51,24.59,-0.14,85
2020-12-21,3537,259000,8760050,24.59,25.06,24.44,24.48,-0.11,183
2020-12-22,3537,298000,10027000,24.44,24.84,24.44,24.48,0.0,130
2020-12-23,3537,214000,7226450,24.4,24.95,24.4,24.92,0.44,115
2020-12-24,3537,666000,23046400,25.28,25.43,25.1,25.35,0.43,373
2020-12-25,3537,906000,31802050,25.54,25.87,25.39,25.46,0.11,586
2020-12-28,3537,625000,22006750,25.76,25.9,25.57,25.79,0.33,368
2020-12-29,3537,729000,25945800,26.05,26.6,25.68,25.68,-0.11,448
2020-12-30,3537,293000,10321050,25.79,25.9,25.65,25.76,0.08,196
2020-12-31,3537,310000,10875200,25.94,26.01,25.5,25.57,-0.19,185
