date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-03,5381,16000,57410,3.37,3.67,3.37,3.45,0.09,9
2020-03-05,5381,29000,100250,3.47,3.47,3.35,3.35,-0.1,7
2020-03-09,5381,6000,20340,3.36,3.36,3.36,3.36,0.01,3
2020-03-10,5381,28000,98650,3.13,3.67,3.13,3.67,0.31,13
2020-03-11,5381,7000,25200,3.57,3.57,3.57,3.57,-0.1,4
2020-03-12,5381,64000,220360,3.21,3.47,3.21,3.47,-0.1,15
2020-03-13,5381,28000,93220,3.12,3.47,3.12,3.15,-0.32,12
2020-03-16,5381,24000,73480,3.02,3.05,3.02,3.03,-0.12,10
2020-03-17,5381,21000,59060,2.85,2.85,2.74,2.74,-0.29,7
2020-03-18,5381,13000,35870,2.85,2.85,2.73,2.73,-0.01,4
2020-03-19,5381,44000,110300,2.46,2.53,2.46,2.47,-0.26,13
2020-03-23,5381,1000,2300,2.28,2.28,2.28,2.28,-0.19,1
2020-03-24,5381,23000,53500,2.28,2.47,2.28,2.3,0.02,10
2020-03-25,5381,21000,50090,2.32,2.48,2.32,2.48,0.18,4
2020-03-31,5381,2000,5340,2.65,2.65,2.65,2.65,0.17,2
2020-04-01,5381,2000,5100,2.53,2.53,2.53,2.53,-0.12,2
2020-04-06,5381,6000,15830,2.36,2.67,2.36,2.67,0.14,3
2020-04-08,5381,29000,84690,2.86,2.92,2.86,2.92,0.25,13
2020-04-09,5381,3000,8280,2.74,2.74,2.74,2.74,-0.18,1
2020-04-10,5381,4000,10780,2.66,2.68,2.66,2.68,-0.06,2
2020-04-14,5381,14000,40590,2.86,2.94,2.86,2.94,0.26,3
2020-04-16,5381,4000,11990,3.15,3.15,2.79,2.8,-0.14,3
2020-04-17,5381,1000,2990,2.96,2.96,2.96,2.96,0.16,1
2020-04-21,5381,2000,6480,3.21,3.21,3.21,3.21,0.25,2
2020-04-23,5381,9000,30920,3.45,3.45,3.37,3.37,0.16,5
2020-04-24,5381,10000,35220,3.47,3.5,3.47,3.5,0.13,3
2020-04-27,5381,5000,17640,3.49,3.5,3.49,3.5,0.0,4
2020-04-28,5381,9000,29600,3.17,3.37,3.17,3.37,-0.13,4
2020-04-29,5381,36000,114170,3.1,3.17,3.1,3.17,-0.2,6
2020-05-04,5381,10000,29930,2.92,2.99,2.92,2.99,-0.18,4
2020-05-05,5381,83000,242210,2.86,2.97,2.83,2.97,-0.02,19
2020-05-06,5381,40000,123740,2.97,3.2,2.97,3.09,0.12,18
2020-05-07,5381,32000,99480,3.08,3.09,3.04,3.04,-0.05,6
2020-05-11,5381,19000,60180,2.83,3.19,2.83,3.19,0.15,7
2020-05-12,5381,13000,41860,3.19,3.19,3.19,3.19,0.0,7
2020-05-13,5381,28000,84300,3.0,3.0,2.96,2.97,-0.22,10
2020-05-14,5381,175000,525540,3.06,3.15,2.95,2.96,-0.01,28
2020-05-15,5381,9000,27180,2.99,2.99,2.99,2.99,0.03,1
2020-05-18,5381,12000,34950,2.83,2.97,2.83,2.97,-0.02,6
2020-05-19,5381,10000,30000,2.97,2.97,2.97,2.97,0.0,1
2020-05-20,5381,6000,17990,2.96,2.97,2.96,2.97,0.0,5
2020-05-22,5381,24000,70130,2.88,2.93,2.84,2.86,-0.11,10
2020-05-25,5381,9000,26600,2.93,2.93,2.92,2.92,0.06,2
2020-05-27,5381,62000,182410,2.76,2.94,2.76,2.94,0.02,13
2020-05-28,5381,55000,163140,2.88,2.94,2.88,2.94,0.0,7
2020-05-29,5381,43000,131110,2.94,3.15,2.93,3.15,0.21,13
2020-06-01,5381,9000,27170,2.98,3.06,2.98,3.06,-0.09,4
2020-06-02,5381,35000,109290,3.04,3.17,3.04,3.17,0.11,13
2020-06-03,5381,19000,62850,3.27,3.38,3.19,3.38,0.21,9
2020-06-04,5381,23000,78270,3.38,3.38,3.37,3.37,-0.01,12
2020-06-05,5381,12000,40770,3.29,3.38,3.29,3.38,0.01,3
2020-06-08,5381,1000,3270,3.24,3.24,3.24,3.24,-0.14,1
2020-06-09,5381,16000,51570,3.17,3.2,3.17,3.2,-0.04,8
2020-06-10,5381,91000,299120,3.23,3.37,3.17,3.37,0.17,23
2020-06-11,5381,80000,273440,3.36,3.42,3.36,3.42,0.05,15
2020-06-12,5381,136000,485810,3.18,3.69,3.18,3.64,0.22,22
2020-06-15,5381,55000,187880,3.38,3.43,3.37,3.43,-0.21,14
2020-06-16,5381,89000,315800,3.58,3.58,3.42,3.42,-0.01,20
2020-06-17,5381,92000,328490,3.57,3.57,3.44,3.5,0.08,16
2020-06-18,5381,141000,534000,3.76,3.85,3.66,3.7,0.2,27
2020-06-19,5381,60000,226590,3.53,3.87,3.53,3.87,0.17,19
2020-06-22,5381,121000,487640,3.95,4.08,3.78,4.08,0.21,23
2020-06-23,5381,49000,191800,3.77,4.07,3.77,3.91,-0.17,13
2020-06-24,5381,105000,416110,3.83,3.98,3.83,3.91,0.0,18
2020-06-29,5381,2000,7600,3.69,3.85,3.69,3.85,-0.06,2
2020-06-30,5381,115000,448580,3.85,3.97,3.83,3.85,0.0,19
2020-07-01,5381,25000,96850,3.84,3.85,3.84,3.84,-0.01,11
2020-07-02,5381,40000,154900,3.85,3.85,3.84,3.84,0.0,4
2020-07-03,5381,43000,172720,3.93,4.06,3.93,4.06,0.22,15
2020-07-06,5381,42000,166530,3.93,3.97,3.92,3.93,-0.13,11
2020-07-07,5381,37000,146520,3.9,3.97,3.89,3.93,0.0,10
2020-07-08,5381,23000,91590,3.93,3.97,3.93,3.97,0.04,4
2020-07-09,5381,96000,383600,3.96,3.97,3.95,3.97,0.0,18
2020-07-10,5381,49000,188890,3.97,3.97,3.63,3.96,-0.01,17
2020-07-13,5381,17000,66940,3.86,3.96,3.86,3.93,-0.03,13
2020-07-14,5381,34000,135680,3.94,3.97,3.9,3.9,-0.03,13
2020-07-15,5381,26000,100440,3.73,3.97,3.73,3.97,0.07,10
2020-07-16,5381,59000,235290,3.86,3.97,3.86,3.96,-0.01,19
2020-07-17,5381,15000,59340,3.92,3.95,3.92,3.95,-0.01,5
2020-07-20,5381,74000,290770,3.95,3.95,3.85,3.85,-0.1,10
2020-07-22,5381,62000,238760,3.97,3.97,3.66,3.87,0.02,17
2020-07-23,5381,4000,15560,3.86,3.86,3.86,3.86,-0.01,2
2020-07-24,5381,49000,192520,3.85,4.08,3.85,3.85,-0.01,9
2020-07-27,5381,265000,982020,3.97,3.97,3.47,3.47,-0.38,31
2020-07-28,5381,64000,224840,3.65,3.65,3.47,3.47,0.0,18
2020-07-29,5381,13000,47770,3.58,3.66,3.58,3.66,0.19,7
2020-07-30,5381,23000,81560,3.54,3.54,3.49,3.49,-0.17,8
2020-07-31,5381,13000,46810,3.55,3.59,3.55,3.58,0.09,7
2020-08-03,5381,10000,36200,3.59,3.59,3.59,3.59,0.01,1
2020-08-04,5381,1000,3540,3.51,3.51,3.51,3.51,-0.08,1
2020-08-05,5381,14000,48610,3.47,3.47,3.43,3.43,-0.08,4
2020-08-06,5381,17000,57390,3.35,3.47,3.31,3.47,0.04,6
2020-08-07,5381,61000,211580,3.55,3.55,3.33,3.47,0.0,27
2020-08-10,5381,11000,37900,3.47,3.48,3.38,3.48,0.01,5
2020-08-12,5381,32000,110790,3.47,3.48,3.36,3.46,-0.02,16
2020-08-13,5381,10000,35760,3.56,3.57,3.4,3.52,0.06,5
2020-08-14,5381,44000,156230,3.5,3.57,3.44,3.44,-0.08,13
2020-08-17,5381,51000,173630,3.27,3.67,3.27,3.67,0.23,18
2020-08-18,5381,22000,77780,3.51,3.51,3.5,3.51,-0.16,8
2020-08-19,5381,3000,10290,3.4,3.4,3.4,3.4,-0.11,1
2020-08-20,5381,76000,239230,3.28,3.62,3.08,3.62,0.22,21
2020-08-21,5381,27000,94170,3.47,3.47,3.36,3.47,-0.15,10
2020-08-24,5381,21000,72000,3.35,3.46,3.35,3.42,-0.05,15
2020-08-25,5381,55000,182390,3.3,3.32,3.25,3.32,-0.1,18
2020-08-26,5381,17000,58790,3.43,3.46,3.32,3.46,0.14,9
2020-08-27,5381,3000,10150,3.35,3.37,3.34,3.37,-0.09,3
2020-09-01,5381,1000,3310,3.28,3.28,3.28,3.28,-0.09,1
2020-09-02,5381,8000,26280,3.24,3.26,3.24,3.26,-0.02,4
2020-09-03,5381,3000,9930,3.28,3.28,3.28,3.28,0.02,2
2020-09-04,5381,3000,9810,3.24,3.24,3.24,3.24,-0.04,1
2020-09-07,5381,49000,160290,3.26,3.26,3.16,3.23,-0.01,17
2020-09-08,5381,123000,436920,3.32,3.55,3.32,3.55,0.32,25
2020-09-09,5381,284000,1040450,3.9,3.9,3.43,3.45,-0.1,50
2020-09-10,5381,17000,64210,3.76,3.76,3.74,3.74,0.29,6
2020-09-11,5381,56000,196810,3.55,3.55,3.44,3.48,-0.26,21
2020-09-14,5381,43000,153160,3.58,3.6,3.48,3.6,0.12,10
2020-09-15,5381,47000,168270,3.58,3.58,3.44,3.44,-0.16,18
2020-09-16,5381,76000,268920,3.54,3.54,3.46,3.48,0.04,11
2020-09-17,5381,175000,661680,3.71,3.83,3.57,3.83,0.35,46
2020-09-18,5381,105000,445200,4.2,4.2,4.2,4.2,0.37,29
2020-09-21,5381,79000,368140,4.62,4.62,4.62,4.62,0.42,21
2020-09-22,5381,566000,2897920,5.08,5.08,5.08,5.08,0.46,109
2020-09-23,5381,1630000,9172450,5.58,5.58,5.29,5.58,0.5,402
2020-09-24,5381,915000,5221890,6.04,6.04,5.29,5.45,-0.13,274
2020-09-25,5381,587000,2971820,5.06,5.25,4.91,4.91,-0.54,154
2020-09-28,5381,474000,2151410,4.56,4.61,4.42,4.42,-0.49,101
2020-09-29,5381,165000,731430,4.53,4.53,4.26,4.36,-0.06,55
2020-09-30,5381,239000,1087160,4.74,4.74,4.27,4.66,0.3,52
2020-10-05,5381,102000,439960,4.56,4.56,4.19,4.34,-0.32,35
2020-10-06,5381,53000,235120,4.36,4.65,4.32,4.65,0.31,27
2020-10-07,5381,105000,494830,4.86,4.86,4.65,4.67,0.02,30
2020-10-08,5381,105000,505420,4.67,4.85,4.65,4.81,0.14,43
2020-10-12,5381,42000,211570,5.01,5.01,4.96,4.96,0.15,24
2020-10-13,5381,81000,393920,4.96,4.96,4.73,4.74,-0.22,27
2020-10-14,5381,89000,444710,4.91,5.04,4.76,4.96,0.22,29
2020-10-15,5381,13000,62630,5.12,5.12,4.71,4.96,0.0,9
2020-10-16,5381,182000,895000,4.94,5.06,4.56,5.01,0.05,42
2020-10-19,5381,126000,627930,4.94,5.01,4.81,4.82,-0.19,37
2020-10-20,5381,3000,14590,4.95,4.95,4.76,4.76,-0.06,3
2020-10-21,5381,129000,610000,4.76,4.96,4.46,4.87,0.11,48
2020-10-22,5381,327000,1593640,4.61,4.96,4.61,4.7,-0.17,53
2020-10-23,5381,176000,824360,4.86,5.08,4.5,4.66,-0.04,40
2020-10-26,5381,47000,220900,4.66,4.66,4.66,4.66,0.0,7
2020-10-27,5381,19000,86930,4.5,4.71,4.48,4.71,0.05,11
2020-10-28,5381,17000,78750,4.67,4.7,4.56,4.7,-0.01,6
2020-10-29,5381,59000,272690,4.66,4.7,4.48,4.7,0.0,15
2020-10-30,5381,33000,157030,4.7,4.75,4.7,4.71,0.01,14
2020-11-02,5381,75000,354710,4.71,4.78,4.52,4.71,0.0,25
2020-11-03,5381,153000,729720,4.76,4.76,4.7,4.7,-0.01,18
2020-11-04,5381,4000,19020,4.7,4.76,4.7,4.76,0.06,2
2020-11-05,5381,15000,69720,4.74,4.75,4.51,4.58,-0.18,10
2020-11-06,5381,13000,60190,4.85,4.85,4.54,4.66,0.08,9
2020-11-09,5381,33000,157320,4.52,4.76,4.52,4.76,0.1,20
2020-11-10,5381,8000,39090,4.94,4.94,4.69,4.69,-0.07,7
2020-11-11,5381,19000,93350,4.94,4.94,4.71,4.86,0.17,15
2020-11-12,5381,12000,57450,4.86,4.86,4.71,4.71,-0.15,7
2020-11-13,5381,54000,252020,4.76,4.76,4.57,4.66,-0.05,23
2020-11-16,5381,125000,591440,4.72,4.76,4.66,4.73,0.07,21
2020-11-17,5381,85000,425090,4.72,5.16,4.72,4.94,0.21,22
2020-11-18,5381,64000,311090,5.05,5.05,4.81,4.83,-0.11,13
2020-11-19,5381,132000,654630,4.93,4.96,4.79,4.84,0.01,27
2020-11-20,5381,37000,173920,4.83,4.83,4.61,4.62,-0.22,15
2020-11-23,5381,10000,47950,4.75,4.79,4.66,4.66,0.04,10
2020-11-24,5381,32000,150850,4.68,4.71,4.65,4.69,0.03,9
2020-11-25,5381,22000,104830,4.75,4.75,4.67,4.69,0.0,10
2020-11-26,5381,15000,70960,4.69,4.7,4.68,4.7,0.01,6
2020-11-27,5381,103000,507300,4.75,4.95,4.75,4.85,0.15,34
2020-11-30,5381,71000,349150,4.81,4.94,4.81,4.91,0.06,22
2020-12-01,5381,32000,153510,4.96,4.96,4.67,4.81,-0.1,13
2020-12-02,5381,371000,1915820,4.85,5.28,4.76,5.14,0.33,86
2020-12-03,5381,1029000,5755560,5.14,5.64,5.13,5.45,0.31,218
2020-12-04,5381,1379000,8229930,5.95,5.99,5.8,5.93,0.48,224
2020-12-07,5381,802000,4833310,5.98,6.1,5.9,6.0,0.07,199
2020-12-08,5381,881000,5338850,5.9,6.14,5.9,5.96,-0.04,139
2020-12-09,5381,381000,2310680,5.96,6.1,5.95,5.96,0.0,85
2020-12-10,5381,329000,1970050,5.96,6.1,5.81,5.81,-0.15,73
2020-12-11,5381,207000,1200360,5.71,5.8,5.65,5.67,-0.14,64
2020-12-14,5381,339000,2050240,5.67,6.13,5.67,6.06,0.39,59
2020-12-15,5381,250000,1541280,6.06,6.2,6.06,6.14,0.08,51
2020-12-16,5381,191000,1182700,6.15,6.18,6.05,6.15,0.01,51
2020-12-17,5381,177000,1090450,6.14,6.15,5.95,6.15,0.0,51
2020-12-18,5381,67000,412730,6.13,6.15,6.05,6.13,-0.02,22
2020-12-21,5381,132000,800540,6.12,6.13,5.95,6.06,-0.07,29
2020-12-22,5381,550000,3132960,5.6,6.01,5.45,5.45,-0.61,88
2020-12-23,5381,93000,547200,5.2,5.95,5.2,5.81,0.36,36
2020-12-24,5381,162000,967870,5.93,6.01,5.85,5.92,0.11,33
2020-12-25,5381,67000,400010,6.04,6.04,5.56,5.95,0.03,18
2020-12-28,5381,64000,384240,6.04,6.04,5.85,5.91,-0.04,22
2020-12-29,5381,103000,620000,5.95,6.0,5.9,5.94,0.03,37
2020-12-30,5381,96000,572960,5.94,5.97,5.85,5.97,0.03,21
2020-12-31,5381,77000,463240,6.09,6.09,5.9,5.94,-0.03,31
