date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-09,3545,1518620,48583204,33.44,33.86,33.17,33.75,0.0,845
2020-09-10,3545,5966267,197822209,34.49,35.28,34.22,34.22,0.47,3003
2020-09-11,3545,1957365,63835446,34.49,34.64,33.86,34.01,-0.21,1214
2020-09-14,3545,2692633,89018195,34.17,35.06,34.07,34.8,0.79,1401
2020-09-15,3545,1743997,57891110,35.01,35.11,34.59,34.64,-0.16,1037
2020-09-16,3545,1671050,55394550,34.95,34.95,34.53,34.59,-0.05,842
2020-09-17,3545,1288198,42914342,35.11,35.17,34.74,34.8,0.21,691
2020-09-18,3545,1482703,49452853,35.01,35.11,34.85,34.91,0.11,793
2020-09-21,3545,5008711,169474101,35.28,36.06,35.01,35.01,0.1,2381
2020-09-22,3545,3257952,108208026,35.11,35.38,33.65,35.22,0.21,1823
2020-09-23,3545,1884961,63144247,35.43,35.53,34.91,34.91,-0.31,969
2020-09-24,3545,2782439,90233850,34.59,34.7,33.54,33.59,-1.32,1501
2020-09-25,3545,4011287,125541728,34.01,34.07,31.5,32.02,-1.57,1727
2020-09-28,3545,2355233,74329401,32.75,33.49,32.33,33.28,1.26,1150
2020-09-29,3545,4390182,142977463,33.75,34.53,33.75,33.86,0.58,1993
2020-09-30,3545,1358416,44166241,34.22,34.28,33.65,34.28,0.42,751
2020-10-05,3545,2396091,78995753,34.49,34.91,34.07,34.85,0.57,1382
2020-10-06,3545,4063118,136720391,35.32,35.59,34.95,35.11,0.26,2363
2020-10-07,3545,3096917,104718168,35.17,35.64,34.85,35.64,0.53,1794
2020-10-08,3545,3327638,112970934,35.9,35.95,35.28,35.8,0.16,1674
2020-10-12,3545,4974101,165669798,36.01,36.01,34.17,34.17,-1.63,2552
2020-10-13,3545,4961212,165531579,34.32,35.64,34.07,35.43,1.26,2504
2020-10-14,3545,4502417,151058019,35.43,35.53,34.85,35.11,-0.32,2062
2020-10-26,3545,15818336,747826165,37.73,38.61,37.0,37.89,2.78,6699
2020-10-27,3545,22667688,1105383741,37.57,40.31,37.2,39.02,1.13,11335
2020-10-28,3545,24206539,1224248226,39.82,42.16,39.42,41.27,2.25,13517
2020-10-29,3545,16242875,835685464,40.95,42.81,39.98,42.32,1.05,9746
2020-10-30,3545,16477841,869324514,42.4,43.69,41.27,41.27,-1.05,9722
2020-11-02,3545,6394655,330658107,41.11,42.16,40.87,41.92,0.65,4139
2020-11-03,3545,9851892,497302401,41.92,42.4,40.02,40.06,-1.86,5912
2020-11-04,3545,5956892,296927704,40.71,41.03,39.5,40.63,0.57,3443
2020-11-05,3545,4339079,217901682,40.63,41.11,40.02,40.55,-0.08,2448
2020-11-06,3545,4152833,209394320,41.03,41.27,40.15,40.23,-0.32,2287
2020-11-09,3545,16872570,904643330,41.11,44.18,40.63,44.18,3.95,9169
2020-11-10,3545,29499992,1657970413,44.5,46.35,44.1,45.38,1.2,16071
2020-11-11,3545,9244759,517755209,44.9,46.35,44.26,45.38,0.0,5784
2020-11-12,3545,20674265,1166308396,45.95,47.64,43.61,44.34,-1.04,10690
2020-11-13,3545,13462461,765538934,44.1,46.76,44.1,46.03,1.69,8424
2020-11-16,3545,12868751,739294655,46.27,47.56,45.3,45.95,-0.08,7265
2020-11-17,3545,7223571,414839594,46.67,47.0,45.22,46.27,0.32,4268
2020-11-18,3545,5318503,306391843,46.76,47.16,45.95,46.11,-0.16,3030
2020-11-19,3545,15061190,891050628,47.16,49.34,46.27,47.08,0.97,9510
2020-11-20,3545,9002609,535788350,47.32,48.93,46.76,48.21,1.13,5620
2020-11-23,3545,8504183,514887884,48.21,49.98,47.8,48.45,0.24,5161
2020-11-24,3545,8430103,511302656,48.45,49.66,47.96,49.09,0.64,4903
2020-11-25,3545,8128358,488841100,49.98,50.14,47.16,47.64,-1.45,4571
2020-11-26,3545,12258041,750293240,48.37,50.71,47.48,49.9,2.26,7060
2020-11-27,3545,10066220,625381145,49.9,51.03,48.85,50.38,0.48,5508
2020-11-30,3545,14828377,969025549,52.4,53.85,50.95,53.69,3.31,8682
2020-12-01,3545,12862914,857898972,53.61,55.22,52.8,52.96,-0.73,7921
2020-12-02,3545,19885513,1353901973,53.69,56.75,52.96,53.61,0.65,11898
2020-12-03,3545,7015549,472639678,53.61,55.06,53.53,54.33,0.72,4612
2020-12-04,3545,9854217,649139322,54.41,54.82,51.19,52.24,-2.09,6080
2020-12-07,3545,9323424,596024869,52.0,52.72,49.82,52.48,0.24,5647
2020-12-08,3545,6244807,410333412,52.48,53.93,51.83,53.61,1.13,3747
2020-12-09,3545,11530167,789780685,53.37,56.67,53.04,56.35,2.74,6909
2020-12-10,3545,15675556,1083347575,57.32,58.44,54.41,54.41,-1.94,8962
2020-12-11,3545,13629414,939024414,55.22,57.24,53.45,55.38,0.97,8054
2020-12-14,3545,5888020,406590256,56.03,56.91,54.9,55.22,-0.16,3334
2020-12-15,3545,6044944,415520924,55.22,56.43,54.57,54.57,-0.65,3567
2020-12-16,3545,27738720,1933828308,56.43,58.61,54.41,55.14,0.57,13562
2020-12-17,3545,18934795,1345577982,55.86,58.44,55.3,58.2,3.06,10813
2020-12-18,3545,15855778,1151358473,58.85,59.65,57.48,59.25,1.05,8900
2020-12-21,3545,21778674,1695650733,59.81,65.14,59.65,65.14,5.89,11727
2020-12-22,3545,44817441,3717810778,65.7,70.7,61.75,62.47,-2.67,25924
2020-12-23,3545,23211570,1898670034,64.49,68.68,62.96,68.52,6.05,13294
2020-12-24,3545,41296104,3584317188,68.68,74.16,66.1,70.54,2.02,25573
2020-12-25,3545,21183827,1902027337,71.75,73.76,70.54,73.76,3.22,12954
2020-12-28,3545,32385471,3167921925,77.39,81.02,75.86,79.81,6.05,18333
2020-12-29,3545,18074374,1771334270,79.81,82.23,76.9,76.99,-2.82,11652
2020-12-30,3545,16197620,1557344279,76.58,79.4,76.1,76.66,-0.33,10534
2020-12-31,3545,32561275,3133376953,79.81,81.42,73.6,75.37,-1.29,19530
