date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-26,3615,119000,1677150,13.5,13.54,13.45,13.54,0.0,33
2020-02-27,3615,145000,2024750,13.59,13.59,13.26,13.26,-0.28,63
2020-03-02,3615,76000,1024750,13.21,13.21,12.63,13.11,-0.15,46
2020-03-03,3615,90000,1234550,13.11,13.26,13.06,13.11,0.0,48
2020-03-04,3615,177000,2393300,13.06,13.06,12.87,13.06,-0.05,99
2020-03-05,3615,67000,922300,13.11,13.3,13.06,13.11,0.05,39
2020-03-06,3615,71000,978200,13.3,13.4,13.02,13.11,0.0,46
2020-03-09,3615,233000,3081500,12.92,12.92,12.49,12.68,-0.43,113
2020-03-10,3615,173000,2256400,12.35,12.87,12.35,12.87,0.19,76
2020-03-11,3615,205000,2826950,13.11,13.45,12.97,13.26,0.39,112
2020-03-12,3615,191000,2481850,13.11,13.11,12.11,12.54,-0.72,124
2020-03-13,3615,803000,9509500,12.06,12.06,11.29,11.96,-0.58,283
2020-03-16,3615,293000,3478600,11.49,11.87,10.77,11.58,-0.38,128
2020-03-17,3615,259000,2987000,10.62,11.49,10.62,11.49,-0.09,139
2020-03-18,3615,88000,1020900,11.1,11.25,10.96,11.05,-0.44,50
2020-03-19,3615,591000,6237850,10.58,10.91,9.95,10.53,-0.52,190
2020-03-20,3615,160000,1836550,10.77,11.39,10.72,11.25,0.72,79
2020-03-23,3615,178000,1932100,11.01,11.01,10.15,10.58,-0.67,96
2020-03-24,3615,201000,2236550,10.34,10.86,10.34,10.77,0.19,75
2020-03-25,3615,196000,2256450,11.01,11.2,10.91,10.96,0.19,91
2020-03-26,3615,111000,1255500,11.1,11.1,10.67,10.91,-0.05,55
2020-03-27,3615,156000,1778900,11.05,11.1,10.77,10.96,0.05,71
2020-03-30,3615,61000,681500,10.72,10.82,10.58,10.82,-0.14,31
2020-03-31,3615,41000,464650,11.05,11.05,10.77,10.86,0.04,24
2020-04-01,3615,169000,1854900,10.62,10.72,10.34,10.72,-0.14,90
2020-04-06,3615,84000,931400,10.53,10.72,10.53,10.67,-0.05,45
2020-04-07,3615,158000,1774800,10.77,10.96,10.67,10.86,0.19,67
2020-04-08,3615,310000,3578700,10.91,11.29,10.82,11.29,0.43,131
2020-04-09,3615,163000,1932650,11.25,11.58,11.2,11.44,0.15,67
2020-04-10,3615,198000,2383350,11.58,11.96,11.25,11.96,0.52,77
2020-04-13,3615,74000,909400,11.87,11.87,11.68,11.82,-0.14,43
2020-04-14,3615,122000,1498300,11.72,11.87,11.63,11.77,-0.05,49
2020-04-15,3615,99000,1233000,11.82,12.01,11.82,11.92,0.15,50
2020-04-16,3615,101000,1244000,11.92,11.92,11.72,11.87,-0.05,49
2020-04-17,3615,127000,1585400,12.01,12.25,11.87,11.96,0.09,56
2020-04-20,3615,34000,418650,11.77,11.92,11.72,11.92,-0.04,20
2020-04-21,3615,66000,799050,11.68,11.77,11.49,11.77,-0.15,38
2020-04-22,3615,67000,811400,11.49,11.77,11.39,11.53,-0.24,36
2020-04-23,3615,63000,766350,11.68,11.72,11.58,11.72,0.19,39
2020-04-24,3615,15000,183300,11.72,11.77,11.63,11.77,0.05,13
2020-04-27,3615,146000,1836500,11.68,12.2,11.68,12.11,0.34,91
2020-04-28,3615,96000,1228950,12.49,12.49,12.11,12.25,0.14,48
2020-04-29,3615,107000,1361700,12.35,12.35,12.11,12.16,-0.09,50
2020-04-30,3615,133000,1688350,12.2,12.3,12.06,12.2,0.04,59
2020-05-04,3615,92000,1156600,12.06,12.16,11.87,12.16,-0.04,50
2020-05-05,3615,57000,720250,12.16,12.3,12.01,12.06,-0.1,30
2020-05-06,3615,123000,1547250,12.06,12.11,11.96,12.06,0.0,34
2020-05-07,3615,63000,806050,12.16,12.39,12.16,12.3,0.24,36
2020-05-08,3615,84000,1095450,12.63,12.63,12.35,12.49,0.19,52
2020-05-11,3615,416000,5675050,13.11,13.4,12.87,13.02,0.53,178
2020-05-12,3615,165000,2200450,13.02,13.02,12.59,12.68,-0.34,72
2020-05-13,3615,233000,3193300,12.73,13.35,12.73,13.16,0.48,129
2020-05-14,3615,135000,1825100,12.97,13.06,12.87,12.97,-0.19,74
2020-05-15,3615,85000,1151100,13.16,13.21,12.83,13.02,0.05,53
2020-05-18,3615,93000,1257100,13.02,13.02,12.87,12.87,-0.15,43
2020-05-19,3615,293000,3946350,13.02,13.06,12.78,12.92,0.05,79
2020-05-20,3615,172000,2341300,12.87,13.26,12.83,13.21,0.29,81
2020-05-21,3615,61000,835250,13.26,13.26,13.02,13.11,-0.1,44
2020-05-22,3615,60000,808050,13.02,13.02,12.78,13.02,-0.09,35
2020-05-25,3615,107000,1433700,13.02,13.02,12.73,13.02,0.0,50
2020-05-26,3615,73000,999250,13.26,13.26,13.02,13.02,0.0,42
2020-05-27,3615,228000,3094250,12.92,13.21,12.73,13.21,0.19,83
2020-05-28,3615,476000,6692550,13.11,13.88,13.11,13.5,0.29,165
2020-05-29,3615,91000,1274100,13.3,13.64,13.3,13.54,0.04,55
2020-06-01,3615,86000,1222450,13.73,13.73,13.5,13.54,0.0,40
2020-06-02,3615,69000,981200,13.54,13.73,13.54,13.64,0.1,37
2020-06-03,3615,278000,4032250,13.69,14.07,13.59,14.02,0.38,107
2020-06-04,3615,105000,1528250,14.02,14.21,13.78,13.97,-0.05,64
2020-06-05,3615,186000,2737150,13.88,14.26,13.88,14.07,0.1,96
2020-06-08,3615,341000,5130550,14.12,14.55,14.07,14.45,0.38,144
2020-06-09,3615,152000,2272050,14.45,14.45,14.17,14.36,-0.09,71
2020-06-10,3615,132000,1966150,14.4,14.4,14.12,14.26,-0.1,72
2020-06-11,3615,242000,3557400,14.36,14.36,13.88,13.93,-0.33,124
2020-06-12,3615,122000,1769250,13.78,14.07,13.59,13.97,0.04,56
2020-06-15,3615,221000,3294950,14.21,14.4,14.17,14.17,0.2,109
2020-06-16,3615,1262000,19414850,14.36,15.31,14.21,15.07,0.9,347
2020-06-17,3615,526000,8200300,15.27,15.27,14.74,14.74,-0.33,194
2020-06-18,3615,229000,3514850,14.84,14.84,14.5,14.79,0.05,95
2020-06-19,3615,1280000,19944950,14.79,15.12,14.4,14.84,0.05,288
2020-06-22,3615,160000,2458650,15.03,15.03,14.64,14.74,-0.1,85
2020-06-23,3615,98000,1505600,14.79,14.79,14.6,14.64,-0.1,51
2020-06-24,3615,170000,2589250,14.64,14.69,14.55,14.69,0.05,65
2020-06-29,3615,110000,1655000,14.6,14.6,14.31,14.4,-0.29,57
2020-06-30,3615,101000,1518650,14.4,14.55,14.31,14.5,0.1,55
2020-07-01,3615,58000,881150,14.45,14.64,14.45,14.64,0.14,38
2020-07-02,3615,112000,1700550,14.64,14.64,14.4,14.64,0.0,60
2020-07-03,3615,190000,2912800,14.84,14.84,14.5,14.6,-0.04,90
2020-07-06,3615,299000,4630400,14.74,14.93,14.69,14.84,0.24,133
2020-07-07,3615,223000,3418100,15.03,15.03,14.45,14.5,-0.34,79
2020-07-08,3615,152000,2307450,14.5,14.64,14.45,14.55,0.05,71
2020-07-09,3615,253000,3921050,14.98,15.03,14.74,14.74,0.19,125
2020-07-10,3615,4113000,66877100,14.74,16.18,14.69,16.18,1.44,785
2020-07-13,3615,2206000,40890800,17.75,17.75,17.23,17.75,1.57,801
2020-07-14,3615,2787000,51960850,18.19,18.42,17.23,17.9,0.15,1436
2020-07-15,3615,5672000,114027300,18.19,19.67,18.19,19.14,1.24,2382
2020-07-16,3615,2241000,44279700,19.43,19.62,18.33,18.95,-0.19,1176
2020-07-17,3615,1862000,34439400,19.14,19.14,17.08,17.23,-1.72,945
2020-07-20,3615,954000,16426100,16.89,17.08,16.18,16.41,-0.82,457
2020-07-21,3615,885000,15772550,16.51,17.66,16.51,16.65,0.24,525
2020-07-22,3615,678000,11675100,16.51,16.75,16.27,16.41,-0.24,366
2020-07-23,3615,2463000,43321550,16.65,17.61,16.37,17.23,0.82,829
2020-07-24,3615,777000,13626950,17.04,17.32,16.41,16.75,-0.48,402
2020-07-27,3615,346000,5992000,16.99,17.04,16.37,16.41,-0.34,188
2020-07-28,3615,644000,10675250,16.41,16.56,15.31,15.89,-0.52,352
2020-07-29,3615,246000,4156650,15.79,16.56,15.7,16.18,0.29,165
2020-07-30,3615,169000,2912300,16.32,16.7,16.32,16.65,0.47,102
2020-07-31,3615,275000,4790950,16.8,16.94,16.46,16.46,-0.19,168
2020-08-03,3615,511000,8921750,16.75,16.99,16.41,16.94,0.48,201
2020-08-04,3615,495000,8796450,17.08,17.37,16.65,16.89,-0.05,279
2020-08-05,3615,304000,5338400,16.89,17.04,16.65,16.75,-0.14,141
2020-08-06,3615,456000,7884350,16.85,16.89,16.32,16.37,-0.38,240
2020-08-07,3615,578000,10058650,16.46,16.94,16.32,16.94,0.57,218
2020-08-10,3615,1386000,25111500,16.99,17.8,16.89,17.61,0.67,619
2020-08-11,3615,1928000,35730250,18.14,18.47,16.7,16.75,-0.86,899
2020-08-12,3615,312000,5451350,16.75,16.99,16.51,16.61,-0.14,169
2020-08-13,3615,400000,7078000,16.85,17.28,16.75,17.13,0.52,213
2020-08-14,3615,439000,7965600,17.13,17.66,17.04,17.56,0.43,244
2020-08-17,3615,1875000,34169950,17.61,17.8,16.85,17.52,-0.04,599
2020-08-18,3615,409000,7370350,17.66,17.66,16.94,16.94,-0.58,232
2020-08-19,3615,313000,5520950,17.04,17.23,16.65,16.75,-0.19,169
2020-08-20,3615,650000,10796450,16.85,16.85,15.51,15.7,-1.05,369
2020-08-21,3615,248000,4152500,15.89,16.22,15.79,16.18,0.48,140
2020-08-24,3615,316000,5379450,16.37,16.56,15.98,16.27,0.09,169
2020-08-25,3615,225000,3861850,16.46,16.56,16.27,16.56,0.29,99
2020-08-26,3615,205000,3546500,16.65,16.7,16.41,16.46,-0.1,114
2020-08-27,3615,340000,5875250,16.56,16.75,16.37,16.61,0.15,154
2020-08-28,3615,772000,13836000,16.75,17.52,16.7,17.08,0.47,480
2020-08-31,3615,428000,7657950,17.08,17.37,16.94,16.99,-0.09,189
2020-09-01,3615,311000,5567100,17.08,17.32,16.85,17.18,0.19,165
2020-09-02,3615,675000,12424750,17.32,17.9,17.32,17.71,0.53,379
2020-09-03,3615,1955000,37519400,17.9,19.0,17.85,18.62,0.91,891
2020-09-04,3615,3245000,65250200,18.19,20.39,17.99,20.39,1.77,1505
2020-09-07,3615,5844000,127381100,20.91,22.16,18.9,19.19,-1.2,2896
2020-09-08,3615,1190000,23723400,19.14,19.48,18.66,19.24,0.05,579
2020-09-09,3615,1272000,25896400,18.86,19.72,18.86,19.48,0.24,412
2020-09-10,3615,792000,15966400,19.72,19.76,19.0,19.33,-0.15,380
2020-09-11,3615,1390000,27702800,19.24,19.81,18.57,19.14,-0.19,587
2020-09-14,3615,464000,9248250,19.33,19.33,18.95,18.95,-0.19,218
2020-09-15,3615,365000,7237300,19.29,19.29,18.76,19.05,0.1,207
2020-09-16,3615,1782000,36578750,19.14,20.0,18.95,19.38,0.33,905
2020-09-17,3615,663000,13487350,19.24,19.81,19.19,19.48,0.1,388
2020-09-18,3615,656000,13371850,19.53,19.76,19.29,19.29,-0.19,270
2020-09-21,3615,849000,16726750,19.43,19.48,18.47,18.57,-0.72,397
2020-09-22,3615,385000,7403650,18.62,18.66,18.19,18.28,-0.29,208
2020-09-23,3615,426000,8080750,18.38,18.47,17.9,17.99,-0.29,221
2020-09-24,3615,553000,10086100,17.56,17.9,17.18,17.42,-0.57,286
2020-09-25,3615,542000,9626550,17.66,17.71,16.51,16.8,-0.62,255
2020-09-28,3615,226000,4046350,16.99,17.56,16.89,17.23,0.43,116
2020-09-29,3615,252000,4512850,17.32,17.47,16.94,17.23,0.0,147
2020-09-30,3615,200000,3631000,17.23,17.56,17.13,17.52,0.29,109
2020-10-05,3615,112000,2026150,17.52,17.52,17.18,17.47,-0.05,72
2020-10-06,3615,254000,4677750,17.66,17.75,17.52,17.75,0.28,154
2020-10-07,3615,267000,4954050,17.71,17.95,17.66,17.66,-0.09,146
2020-10-08,3615,3135000,62515300,17.8,19.38,17.71,19.38,1.72,1104
2020-10-12,3615,1972000,38509700,19.0,19.33,18.38,18.38,-1.0,955
2020-10-13,3615,608000,11497250,18.47,18.57,17.8,17.9,-0.48,301
2020-10-14,3615,643000,12464000,18.09,18.95,17.99,18.47,0.57,361
2020-10-15,3615,898000,17756600,18.52,19.38,18.23,19.19,0.72,484
2020-10-16,3615,3056000,62290300,19.57,20.48,18.33,18.33,-0.86,1632
2020-10-19,3615,411000,8039050,18.52,19.05,18.52,18.66,0.33,246
2020-10-20,3615,405000,7956000,18.71,19.05,18.52,18.76,0.1,192
2020-10-21,3615,594000,11703550,19.0,19.05,18.52,18.52,-0.24,219
2020-10-22,3615,454000,8560500,18.47,18.62,17.71,17.9,-0.62,277
2020-10-23,3615,134000,2524950,18.09,18.19,17.85,18.19,0.29,98
2020-10-26,3615,220000,4155200,18.42,18.42,17.9,18.28,0.09,118
2020-10-27,3615,215000,4036100,18.09,18.09,17.9,17.95,-0.33,111
2020-10-28,3615,298000,5516300,17.99,18.04,17.52,17.61,-0.34,187
2020-10-29,3615,4258000,79501950,17.04,18.19,17.04,17.8,0.19,623
2020-10-30,3615,455000,8366050,17.71,18.19,17.32,17.66,-0.14,224
2020-11-02,3615,134000,2439200,17.61,17.71,17.32,17.37,-0.29,93
2020-11-03,3615,282000,5157600,17.61,17.71,17.37,17.42,0.05,129
2020-11-04,3615,119000,2183750,17.71,17.71,17.47,17.56,0.14,72
2020-11-05,3615,365000,6663550,17.52,17.71,17.23,17.56,0.0,167
2020-11-06,3615,256000,4698800,17.66,17.8,17.37,17.52,-0.04,139
2020-11-09,3615,128000,2351800,17.61,17.71,17.47,17.61,0.09,75
2020-11-10,3615,379000,7004700,17.61,17.8,17.47,17.71,0.1,170
2020-11-11,3615,384000,7248050,17.9,18.33,17.9,17.9,0.19,225
2020-11-12,3615,243000,4546150,18.19,18.19,17.75,18.04,0.14,125
2020-11-13,3615,533000,10118100,18.09,18.38,17.99,18.38,0.34,245
2020-11-16,3615,511000,9637800,18.38,18.38,17.75,17.8,-0.58,272
2020-11-17,3615,212000,3944900,17.99,18.04,17.71,17.8,0.0,119
2020-11-18,3615,164000,3062250,17.8,17.99,17.75,17.8,0.0,100
2020-11-19,3615,1977000,38602700,17.9,19.33,17.8,19.24,1.44,805
2020-11-20,3615,2794000,55744200,19.19,19.43,18.71,18.76,-0.48,1092
2020-11-23,3615,3406000,68229900,18.95,19.53,18.76,18.95,0.19,1365
2020-11-24,3615,3043000,62299850,19.0,20.29,18.71,20.2,1.25,1209
2020-11-25,3615,3605000,83636000,22.21,22.21,22.21,22.21,2.01,810
2020-11-26,3615,13816000,337381900,23.55,24.12,22.78,23.16,0.95,6177
2020-11-27,3615,3842000,93246800,23.16,23.98,22.64,23.07,-0.09,1769
2020-11-30,3615,4874000,119988350,23.74,24.36,22.78,23.07,0.0,2245
2020-12-01,3615,2456000,58302450,23.11,23.4,22.25,22.4,-0.67,1148
2020-12-02,3615,6759000,170697500,22.68,24.6,22.68,24.6,2.2,2354
2020-12-03,3615,11059000,277600550,25.08,25.65,22.35,23.07,-1.53,4408
2020-12-04,3615,1849000,44284850,23.07,23.59,22.49,22.68,-0.39,939
2020-12-07,3615,1352000,32086650,22.73,23.11,22.44,22.44,-0.24,735
2020-12-08,3615,1315000,31456450,22.78,23.35,22.59,22.92,0.48,675
2020-12-09,3615,1503000,36524850,23.11,23.64,22.97,23.31,0.39,788
2020-12-10,3615,8173000,204393750,23.78,24.5,22.97,23.07,-0.24,3355
2020-12-11,3615,3588000,82346500,22.92,23.07,21.15,21.73,-1.34,1619
2020-12-14,3615,1343000,30836250,21.92,22.3,21.44,22.01,0.28,555
2020-12-15,3615,1720000,38581900,22.01,22.4,20.77,21.06,-0.95,790
2020-12-16,3615,2423000,56235050,21.06,22.88,21.06,22.25,1.19,1279
2020-12-17,3615,563000,12870300,22.06,22.25,21.63,21.92,-0.33,347
2020-12-18,3615,735000,16742750,22.06,22.25,21.54,21.73,-0.19,414
2020-12-21,3615,731000,16565300,22.01,22.01,21.34,21.63,-0.1,296
2020-12-22,3615,674000,15259800,21.73,22.06,20.96,21.15,-0.48,357
2020-12-23,3615,1195000,27397200,21.15,22.25,21.15,22.21,1.06,600
2020-12-24,3615,6592000,159160450,22.88,23.45,22.59,22.92,0.71,3041
2020-12-25,3615,4525000,111376800,23.74,24.12,22.92,23.35,0.43,2000
2020-12-28,3615,5699000,144842750,23.74,24.89,23.74,23.98,0.63,2601
2020-12-29,3615,5665000,149072950,26.37,26.37,23.93,23.93,-0.05,2758
2020-12-30,3615,1972000,49326150,23.74,24.69,23.55,23.64,-0.29,998
2020-12-31,3615,2038000,51010550,23.74,24.31,23.35,24.07,0.43,1028
