date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-23,1583,14042,859856,45.32,46.06,45.24,45.24,-0.08,15
2020-04-24,1583,20000,1177400,45.24,45.24,43.09,45.24,0.0,19
2020-04-27,1583,14010,844404,44.43,45.32,44.43,45.32,0.08,12
2020-04-28,1583,2000,121200,45.32,45.32,44.72,44.72,-0.6,2
2020-04-29,1583,20475,1241079,44.57,45.61,44.28,45.61,0.89,19
2020-04-30,1583,9311,572433,46.06,46.06,45.39,45.69,0.08,10
2020-05-04,1583,7000,430000,45.69,45.69,45.47,45.69,0.0,7
2020-05-05,1583,1429,86340,45.02,45.02,45.02,45.02,-0.67,2
2020-05-06,1583,4000,242300,45.09,45.09,44.72,44.72,-0.3,2
2020-05-07,1583,20000,1228700,45.09,45.99,45.09,45.76,1.04,14
2020-05-08,1583,15036,924496,45.69,45.91,45.54,45.54,-0.22,13
2020-05-11,1583,10408,639968,45.69,45.84,45.61,45.61,0.07,12
2020-05-12,1583,44100,2740769,46.06,46.65,45.84,45.84,0.23,36
2020-05-13,1583,10100,621150,45.32,46.06,45.32,45.54,-0.3,9
2020-05-14,1583,17000,1048000,46.58,46.58,45.47,45.47,-0.07,15
2020-05-15,1583,3050,186465,45.54,45.54,45.32,45.32,-0.15,6
2020-05-18,1583,5000,303200,45.32,45.32,44.8,44.8,-0.52,5
2020-05-19,1583,28240,1700604,45.32,45.32,44.28,44.28,-0.52,10
2020-05-20,1583,9159,548376,44.57,44.95,44.28,44.28,0.0,10
2020-05-21,1583,9000,541300,44.72,44.8,44.57,44.65,0.37,8
2020-05-22,1583,7000,417600,44.8,44.8,44.05,44.05,-0.6,5
2020-05-25,1583,1000,60100,44.65,44.65,44.65,44.65,0.6,1
2020-05-26,1583,11267,673246,44.57,44.57,44.2,44.2,-0.45,13
2020-05-27,1583,24163,1459176,43.98,45.32,43.98,45.02,0.82,27
2020-05-28,1583,18245,1111846,45.32,45.91,44.95,44.95,-0.07,16
2020-05-29,1583,22432,1345920,44.57,44.57,44.57,44.57,-0.38,14
2020-06-01,1583,17000,1035700,45.17,45.32,45.09,45.32,0.75,13
2020-06-02,1583,5000,305800,45.32,45.54,45.32,45.47,0.15,5
2020-06-03,1583,16033,984919,45.54,46.13,45.09,45.61,0.14,9
2020-06-04,1583,4000,245100,45.61,45.61,45.24,45.24,-0.37,4
2020-06-05,1583,24000,1463600,45.24,45.61,44.95,45.61,0.37,6
2020-06-09,1583,8204,500444,45.32,45.32,45.32,45.32,-0.29,6
2020-06-11,1583,9000,552500,46.06,46.06,44.28,44.28,-1.04,8
2020-06-12,1583,6050,363010,43.53,45.24,43.53,44.65,0.37,7
2020-06-15,1583,12009,706635,43.31,44.2,43.31,43.61,-1.04,13
2020-06-16,1583,5207,308154,43.24,44.5,43.24,44.13,0.52,6
2020-06-17,1583,13250,802500,44.57,45.54,44.57,44.57,0.44,7
2020-06-18,1583,3300,196519,44.57,44.57,43.83,43.83,-0.74,6
2020-06-19,1583,5006,296952,44.5,44.5,43.91,43.91,0.08,5
2020-06-22,1583,4649,272701,43.53,43.83,43.53,43.83,-0.08,6
2020-06-23,1583,1492,88476,44.13,44.13,44.13,44.13,0.3,3
2020-06-24,1583,23100,1389130,45.17,45.17,44.05,44.05,-0.08,9
2020-06-29,1583,13165,757020,43.83,43.83,42.35,42.49,-1.56,13
2020-06-30,1583,10100,595629,43.83,43.83,43.76,43.83,1.34,10
2020-07-01,1583,18000,1072000,44.2,44.35,44.2,44.35,0.52,7
2020-07-02,1583,8022,471509,43.83,43.83,43.61,43.83,-0.52,6
2020-07-03,1583,21493,1269085,43.83,43.91,43.46,43.83,0.0,9
2020-07-06,1583,31246,1918006,44.43,46.06,44.43,45.39,1.56,29
2020-07-07,1583,22377,1346494,45.39,45.39,44.65,44.72,-0.67,15
2020-07-08,1583,22000,1347200,45.32,45.69,45.32,45.69,0.97,15
2020-07-09,1583,20100,1208310,45.69,45.69,44.2,45.09,-0.6,21
2020-07-10,1583,21035,1242165,44.8,44.8,43.61,43.68,-1.41,21
2020-07-13,1583,24227,1419479,43.61,43.83,43.31,43.31,-0.37,24
2020-07-14,1583,5049,298456,43.83,44.2,43.83,44.2,0.89,6
2020-07-15,1583,14000,833500,44.2,44.43,43.83,44.43,0.23,13
2020-07-16,1583,32033,1923366,44.57,44.8,44.57,44.57,0.14,29
2020-07-17,1583,13000,780200,44.57,44.65,44.57,44.57,0.0,7
2020-07-20,1583,1000,60300,44.8,44.8,44.8,44.8,0.23,1
2020-07-21,1583,23033,1401389,45.09,45.24,45.09,45.24,0.44,20
2020-07-22,1583,2150,131993,45.61,45.61,45.61,45.61,0.37,5
2020-07-23,1583,4377,266721,45.32,45.32,45.17,45.17,-0.44,6
2020-07-24,1583,8201,491379,45.02,45.02,43.53,43.53,-1.64,10
2020-07-27,1583,7900,463110,42.79,44.95,42.79,44.95,1.42,7
2020-07-28,1583,5109,300131,43.53,44.35,43.53,43.61,-1.34,8
2020-07-29,1583,3000,177900,44.05,44.05,44.05,44.05,0.44,3
2020-07-30,1583,8000,472500,43.83,44.2,43.53,44.2,0.15,8
2020-07-31,1583,6000,367700,44.95,45.69,44.95,45.54,1.34,6
2020-08-03,1583,19200,1130400,43.98,43.98,43.46,43.83,-1.71,22
2020-08-04,1583,6187,369663,44.8,44.8,43.98,43.98,0.15,8
2020-08-05,1583,9000,537800,43.68,44.57,43.68,44.57,0.59,9
2020-08-06,1583,10000,600400,44.57,44.72,44.57,44.57,0.0,8
2020-08-07,1583,15226,920760,45.02,45.02,44.57,44.95,0.38,18
2020-08-10,1583,4015,243101,45.02,45.02,44.87,44.87,-0.08,5
2020-08-11,1583,10200,619799,46.13,46.13,44.95,45.32,0.45,10
2020-08-12,1583,34454,2106194,46.13,46.13,45.17,45.17,-0.15,31
2020-08-13,1583,41200,2445280,44.23,47.67,44.23,46.03,0.86,31
2020-08-14,1583,9000,523600,46.11,46.11,44.78,45.32,-0.71,9
2020-08-17,1583,14767,866415,45.32,46.89,45.32,45.72,0.4,13
2020-08-18,1583,9000,531400,46.11,46.26,46.11,46.11,0.39,7
2020-08-19,1583,1011,59642,46.11,46.11,46.11,46.11,0.0,2
2020-08-20,1583,38100,2252480,46.11,46.65,45.32,46.03,-0.08,24
2020-08-21,1583,2066,122594,46.42,46.42,46.34,46.34,0.31,3
2020-08-24,1583,7000,415100,46.34,46.57,45.95,46.5,0.16,7
2020-08-25,1583,13018,781585,46.57,47.12,46.57,46.97,0.47,13
2020-08-26,1583,1000,60500,47.28,47.28,47.28,47.28,0.31,1
2020-08-27,1583,1035,62100,46.89,46.89,46.89,46.89,-0.39,2
2020-08-28,1583,7000,420000,46.89,46.89,46.89,46.89,0.0,5
2020-08-31,1583,4000,241200,47.59,47.59,46.97,46.97,0.08,2
2020-09-01,1583,2000,120000,46.89,46.89,46.89,46.89,-0.08,1
2020-09-02,1583,6335,380100,46.89,46.89,46.89,46.89,0.0,5
2020-09-03,1583,20040,1200988,46.89,46.89,46.65,46.73,-0.16,18
2020-09-04,1583,8000,477600,46.65,46.65,46.65,46.65,-0.08,5
2020-09-07,1583,6045,360855,46.73,46.73,46.5,46.5,-0.15,5
2020-09-09,1583,2208,130250,46.11,46.11,46.11,46.11,-0.39,5
2020-09-10,1583,2000,119900,46.81,46.89,46.81,46.89,0.78,2
2020-09-11,1583,3035,180186,45.87,46.65,45.87,46.65,-0.24,4
2020-09-14,1583,2100,124969,46.34,46.65,46.34,46.65,0.0,4
2020-09-15,1583,5000,298100,46.65,46.73,46.42,46.42,-0.23,5
2020-09-16,1583,6000,359400,46.81,46.81,46.81,46.81,0.39,5
2020-09-17,1583,27000,1619800,46.89,47.28,46.11,46.89,0.08,21
2020-09-18,1583,36035,2165586,46.89,47.51,46.81,46.81,-0.08,29
2020-09-21,1583,8000,480000,46.89,46.89,46.89,46.89,0.08,7
2020-09-22,1583,3000,179400,46.73,46.73,46.73,46.73,-0.16,3
2020-09-23,1583,6000,357000,46.5,46.5,46.5,46.5,-0.23,2
2020-09-24,1583,9000,528300,45.32,46.11,45.32,45.56,-0.94,8
2020-09-25,1583,5002,291316,45.56,46.03,45.32,46.03,0.47,4
2020-09-29,1583,5000,294600,46.03,46.11,45.95,46.11,0.08,5
2020-09-30,1583,1001,59259,46.26,46.26,46.26,46.26,0.15,2
2020-10-05,1583,10000,600200,47.36,47.36,46.73,46.89,0.63,10
2020-10-06,1583,19333,1160380,46.89,47.2,46.65,47.2,0.31,19
2020-10-07,1583,27040,1621000,46.89,46.89,46.73,46.89,-0.31,24
2020-10-08,1583,10000,598900,46.89,46.89,46.5,46.89,0.0,9
2020-10-12,1583,10007,600420,46.89,47.04,46.81,46.89,0.0,11
2020-10-13,1583,10000,597600,46.73,46.89,46.57,46.89,0.0,6
2020-10-14,1583,4000,237500,46.34,46.81,46.11,46.81,-0.08,4
2020-10-15,1583,1000,60000,46.89,46.89,46.89,46.89,0.08,1
2020-10-16,1583,21000,1256800,46.81,46.89,46.5,46.89,0.0,7
2020-10-19,1583,8000,480000,46.89,46.89,46.89,46.89,0.0,7
2020-10-20,1583,2000,120000,46.89,46.89,46.89,46.89,0.0,2
2020-10-21,1583,8000,479200,46.89,46.89,46.73,46.89,0.0,8
2020-10-22,1583,6000,356800,46.5,46.5,46.42,46.5,-0.39,6
2020-10-23,1583,4200,249620,46.5,46.5,46.42,46.42,-0.08,4
2020-10-26,1583,1200,71400,46.5,46.5,46.5,46.5,0.08,2
2020-10-27,1583,3000,178500,46.5,46.5,46.5,46.5,0.0,2
2020-10-28,1583,4000,237100,46.18,46.5,46.11,46.5,0.0,4
2020-10-30,1583,6000,355800,45.72,46.5,45.72,46.5,0.0,5
2020-11-02,1583,3066,182280,46.5,46.5,46.42,46.42,-0.08,3
2020-11-03,1583,6230,370340,46.65,46.65,46.34,46.34,-0.08,9
2020-11-04,1583,6000,354000,46.11,46.11,46.11,46.11,-0.23,2
2020-11-05,1583,2300,135940,46.11,46.34,46.11,46.34,0.23,3
2020-11-06,1583,2371,141125,46.5,46.65,46.5,46.65,0.31,6
2020-11-09,1583,4000,237300,46.65,46.65,46.03,46.26,-0.39,4
2020-11-10,1583,3000,178900,46.81,46.81,46.5,46.5,0.24,2
2020-11-11,1583,2000,119100,46.5,46.57,46.5,46.57,0.07,2
2020-11-12,1583,12173,730680,46.89,47.12,46.73,46.73,0.16,13
2020-11-13,1583,5020,301196,46.89,46.89,46.89,46.89,0.16,6
2020-11-16,1583,4498,268188,46.81,46.81,46.73,46.81,-0.08,6
2020-11-17,1583,4000,240000,46.89,46.89,46.89,46.89,0.08,4
2020-11-18,1583,11000,652000,46.11,46.81,46.11,46.73,-0.16,10
2020-11-19,1583,12045,721477,46.73,46.89,46.65,46.89,0.16,12
2020-11-20,1583,7082,424633,46.89,46.89,46.81,46.89,0.0,8
2020-11-23,1583,4129,250381,48.14,48.14,47.2,47.2,0.31,6
2020-11-24,1583,1156,69811,47.2,47.2,47.2,47.2,0.0,4
2020-11-25,1583,2451,148749,47.51,47.51,47.51,47.51,0.31,5
2020-11-26,1583,5000,307500,48.06,48.06,48.06,48.06,0.55,5
2020-11-27,1583,1140,69512,47.67,47.67,47.67,47.67,-0.39,3
2020-11-30,1583,13225,801750,47.67,47.67,46.89,46.89,-0.78,17
2020-12-01,1583,3000,182300,47.59,47.59,47.36,47.36,0.47,3
2020-12-02,1583,11142,667090,46.89,46.89,46.73,46.73,-0.63,14
2020-12-03,1583,8001,477259,46.73,46.73,46.5,46.5,-0.23,9
2020-12-04,1583,8374,500140,47.04,47.04,46.5,46.89,0.39,8
2020-12-07,1583,5242,311113,46.11,46.5,46.11,46.42,-0.47,8
2020-12-08,1583,4003,239077,46.81,46.89,46.5,46.5,0.08,5
2020-12-09,1583,10021,595039,46.5,46.5,46.34,46.42,-0.08,11
2020-12-10,1583,9382,559462,46.73,46.73,46.5,46.5,0.08,11
2020-12-11,1583,1000,59800,46.73,46.73,46.73,46.73,0.23,1
2020-12-14,1583,9002,538819,46.73,46.89,46.65,46.89,0.16,7
2020-12-15,1583,14930,890570,46.89,46.89,46.5,46.5,-0.39,13
2020-12-16,1583,25001,1503556,46.11,47.67,46.11,47.67,1.17,26
2020-12-17,1583,22310,1367272,47.67,48.68,47.51,48.68,1.01,25
2020-12-18,1583,10245,627531,48.68,48.68,47.59,47.59,-1.09,10
2020-12-21,1583,15197,930007,48.45,48.45,47.67,47.67,0.08,14
2020-12-22,1583,12312,750218,47.67,47.67,47.51,47.51,-0.16,14
2020-12-23,1583,21028,1276201,47.59,47.67,47.2,47.2,-0.31,16
2020-12-24,1583,17500,1054279,46.5,48.14,46.5,48.14,0.94,19
2020-12-25,1583,3145,192748,47.98,47.98,47.75,47.75,-0.39,8
2020-12-28,1583,25976,1601258,47.83,48.37,47.83,48.37,0.62,30
2020-12-29,1583,10004,619248,48.37,48.37,48.37,48.37,0.0,11
2020-12-30,1583,22360,1386923,48.37,48.68,48.06,48.61,0.24,27
2020-12-31,1583,18620,1156870,48.61,48.61,48.37,48.61,0.0,23
