date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,6169,515000,21524700,40.8,44.0,40.0,44.0,3.6,332
2020-02-25,6169,982000,45321100,44.0,48.4,43.25,48.4,4.4,587
2020-02-26,6169,1011000,50567100,48.4,52.7,48.2,49.0,0.6,661
2020-02-27,6169,597000,28000200,49.0,50.0,44.1,44.1,-4.9,355
2020-03-02,6169,715000,29833500,43.95,43.95,39.7,40.0,-4.1,406
2020-03-03,6169,312000,12562900,40.0,41.15,39.5,40.5,0.5,251
2020-03-04,6169,469000,17912250,40.45,40.9,36.6,37.5,-3.0,327
2020-03-05,6169,290000,11070600,37.6,38.95,37.55,37.95,0.45,176
2020-03-06,6169,368000,14943900,38.5,41.7,38.2,41.7,3.75,287
2020-03-09,6169,364000,14280200,40.95,41.85,37.6,37.6,-4.1,279
2020-03-10,6169,354000,13365600,37.0,40.0,36.05,39.1,1.5,184
2020-03-11,6169,467000,18844050,38.95,42.8,37.1,41.65,2.55,350
2020-03-12,6169,384000,14823600,41.45,41.45,37.5,37.55,-4.1,288
2020-03-13,6169,265000,8976450,34.2,34.5,33.8,33.9,-3.65,161
2020-03-16,6169,168000,5529450,33.9,34.9,31.0,31.0,-2.9,119
2020-03-17,6169,202000,6041350,29.8,31.55,29.0,29.5,-1.5,128
2020-03-18,6169,135000,3846800,30.2,30.7,27.15,27.6,-1.9,96
2020-03-19,6169,96000,2403050,25.55,25.95,24.85,24.85,-2.75,67
2020-03-20,6169,123000,3173550,24.3,26.8,24.3,25.8,0.95,99
2020-03-23,6169,132000,3091050,24.8,24.8,23.25,23.25,-2.55,97
2020-03-24,6169,64000,1461650,22.0,24.65,22.0,22.0,-1.25,39
2020-03-25,6169,36000,805700,22.2,23.0,22.0,22.0,0.0,28
2020-03-26,6169,40000,889100,22.0,23.0,21.0,23.0,1.0,37
2020-03-27,6169,62000,1548300,23.5,25.3,23.5,24.3,1.3,48
2020-03-30,6169,39000,875250,21.9,23.2,21.9,23.2,-1.1,31
2020-03-31,6169,28000,664600,23.9,24.1,23.3,23.3,0.1,21
2020-04-01,6169,10000,225500,23.2,23.2,22.4,22.4,-0.9,9
2020-04-06,6169,14000,320250,23.2,23.2,22.2,23.0,0.6,10
2020-04-07,6169,50000,1238950,25.0,25.3,24.0,25.3,2.3,42
2020-04-08,6169,93000,2559600,26.5,27.8,26.5,27.0,1.7,72
2020-04-09,6169,183000,5308250,28.0,29.7,27.0,29.7,2.7,135
2020-04-10,6169,200000,6412750,30.4,32.65,30.4,32.65,2.95,136
2020-04-13,6169,675000,24112050,35.9,35.9,34.6,35.5,2.85,356
2020-04-14,6169,267000,9069800,34.5,35.5,32.95,34.65,-0.85,183
2020-04-15,6169,57000,1832250,31.5,33.0,31.5,32.25,-2.4,41
2020-04-16,6169,22000,708000,31.8,32.4,31.8,32.4,0.15,17
2020-04-17,6169,33000,1065000,33.0,33.0,30.55,30.55,-1.85,30
2020-04-20,6169,44000,1291500,28.5,29.7,28.5,28.8,-1.75,20
2020-04-21,6169,5000,142300,28.3,28.5,28.3,28.5,-0.3,4
2020-04-22,6169,24000,684700,28.5,28.6,28.5,28.6,0.1,18
2020-04-23,6169,8000,231850,28.85,29.0,28.85,29.0,0.4,8
2020-04-24,6169,80000,2486450,29.15,31.9,29.15,30.9,1.9,58
2020-04-27,6169,37000,1189700,30.9,33.0,30.9,32.5,1.6,33
2020-04-28,6169,29000,955200,32.5,33.8,32.5,32.8,0.3,20
2020-04-29,6169,388000,13774300,34.9,36.05,33.75,36.05,3.25,255
2020-04-30,6169,299000,10592600,36.05,36.3,34.1,34.75,-1.3,231
2020-05-04,6169,161000,5350700,33.8,33.8,33.0,33.5,-1.25,105
2020-05-05,6169,269000,9636550,34.45,36.85,34.45,35.5,2.0,201
2020-05-06,6169,205000,6986800,34.0,35.05,33.3,33.6,-1.9,167
2020-05-07,6169,87000,2997050,34.0,34.8,34.0,34.2,0.6,80
2020-05-08,6169,157000,5223150,34.2,34.25,32.2,33.55,-0.65,110
2020-05-11,6169,161000,5623150,34.0,35.5,33.95,35.1,1.55,106
2020-05-12,6169,126000,4335950,35.7,35.7,33.65,33.75,-1.35,95
2020-05-13,6169,165000,5772350,34.0,35.5,34.0,34.7,0.95,112
2020-05-14,6169,158000,5494250,34.1,35.5,33.65,34.0,-0.7,109
2020-05-15,6169,138000,4603900,34.25,34.4,32.8,33.0,-1.0,97
2020-05-18,6169,74000,2461100,33.3,34.0,32.2,32.7,-0.3,55
2020-05-19,6169,90000,2887100,32.7,32.75,31.4,31.7,-1.0,70
2020-05-20,6169,31000,987500,32.7,32.7,31.5,31.8,0.1,22
2020-05-21,6169,44000,1409750,32.0,32.4,31.9,31.9,0.1,35
2020-05-22,6169,48000,1499700,31.5,31.55,31.0,31.4,-0.5,42
2020-05-25,6169,84000,2596550,31.8,32.0,30.1,30.8,-0.6,51
2020-05-26,6169,120000,3724700,31.1,32.2,30.0,32.0,1.2,93
2020-05-27,6169,62000,1970250,32.3,32.3,31.3,31.4,-0.6,43
2020-05-28,6169,269000,9167800,31.7,34.5,31.7,34.5,3.1,159
2020-05-29,6169,529000,19588650,35.0,37.95,34.5,37.95,3.45,291
2020-06-01,6169,360000,15000250,41.7,41.7,41.25,41.7,3.75,199
2020-06-02,6169,785000,31140950,41.95,42.0,37.65,37.7,-4.0,515
2020-06-03,6169,279000,10790550,37.7,40.0,37.6,39.65,1.95,217
2020-06-04,6169,170000,6578700,39.65,39.65,38.05,39.15,-0.5,138
2020-06-05,6169,95000,3708550,38.4,39.4,38.4,39.15,0.0,65
2020-06-08,6169,76000,2909550,39.0,39.0,38.0,38.1,-1.05,64
2020-06-09,6169,202000,7848550,38.1,39.2,38.1,39.2,1.1,101
2020-06-10,6169,94000,3674550,39.2,39.55,38.65,39.15,-0.05,72
2020-06-11,6169,152000,5846750,38.6,39.55,37.8,38.0,-1.15,99
2020-06-12,6169,90000,3343850,37.5,38.55,35.25,38.55,0.55,66
2020-06-15,6169,531000,22217100,38.1,42.4,38.1,42.4,3.85,288
2020-06-16,6169,615000,27432450,46.6,46.6,42.4,43.5,1.1,403
2020-06-17,6169,100000,4306850,43.7,43.8,42.4,42.8,-0.7,82
2020-06-18,6169,869000,40522350,42.85,47.05,42.8,47.05,4.25,515
2020-06-19,6169,1455000,73089600,47.0,51.7,46.0,51.7,4.65,835
2020-06-22,6169,712000,36226100,51.7,53.2,49.3,50.1,-1.6,485
2020-06-23,6169,380000,18979800,49.6,50.8,49.5,50.4,0.3,244
2020-06-24,6169,1161000,63407300,51.1,55.4,51.1,54.8,4.4,726
2020-06-29,6169,647000,35451100,53.5,57.2,52.6,57.1,2.3,432
2020-06-30,6169,936000,56346900,57.2,62.8,55.8,61.3,4.2,603
2020-07-01,6169,960000,59107700,64.4,64.4,59.8,60.0,-1.3,639
2020-07-02,6169,482000,29859600,59.4,63.0,59.4,63.0,3.0,363
2020-07-03,6169,595000,36755900,62.7,63.9,60.6,61.8,-1.2,398
2020-07-06,6169,446000,27741000,62.0,63.7,61.3,61.5,-0.3,323
2020-07-07,6169,659000,39263400,62.5,62.5,58.4,59.3,-2.2,455
2020-07-08,6169,349000,20729500,59.3,60.3,58.6,58.8,-0.5,241
2020-07-09,6169,744000,41690300,58.2,58.5,53.5,55.4,-3.4,523
2020-07-10,6169,483000,25164600,54.1,54.1,50.3,52.2,-3.2,342
2020-07-13,6169,296000,15121150,52.2,52.6,49.7,51.7,-0.5,193
2020-07-14,6169,333000,16761250,52.3,52.3,49.0,49.85,-1.85,235
2020-07-15,6169,526000,24495300,46.2,49.0,45.1,45.6,-4.25,379
2020-07-16,6169,305000,13503000,45.55,45.55,43.35,44.65,-0.95,239
2020-07-17,6169,364000,17443950,44.6,49.1,44.6,49.1,4.45,293
2020-07-20,6169,763000,37781850,49.3,52.0,47.1,48.35,-0.75,507
2020-07-21,6169,195000,9100950,48.35,48.35,45.05,47.0,-1.35,152
2020-07-22,6169,222000,10428950,47.0,48.85,45.8,48.0,1.0,172
2020-07-23,6169,166000,7701050,47.5,47.75,45.7,46.0,-2.0,138
2020-07-24,6169,240000,10810950,46.0,47.4,44.0,44.2,-1.8,181
2020-07-27,6169,285000,11880500,44.1,44.1,40.35,41.0,-3.2,211
2020-07-28,6169,407000,17259650,40.0,45.1,38.9,43.15,2.15,313
2020-07-29,6169,188000,7779900,40.0,42.85,40.0,41.15,-2.0,137
2020-07-30,6169,114000,4795100,42.1,42.8,41.15,41.85,0.7,90
2020-07-31,6169,94000,3980100,41.0,43.7,41.0,42.55,0.7,81
2020-08-03,6169,106000,4403300,42.5,42.5,39.9,41.4,-1.15,83
2020-08-04,6169,56000,2351550,41.45,42.5,41.4,42.0,0.6,49
2020-08-05,6169,156000,6759700,41.9,44.0,41.9,43.8,1.8,124
2020-08-06,6169,129000,5506850,44.35,44.35,42.05,42.1,-1.7,99
2020-08-07,6169,83000,3449350,43.0,43.0,41.1,41.1,-1.0,70
2020-08-10,6169,117000,4723350,41.25,41.25,40.0,40.1,-1.0,99
2020-08-11,6169,324000,12111200,36.9,38.8,36.9,37.2,-2.9,242
2020-08-12,6169,166000,6142950,37.3,37.6,35.8,37.6,0.4,125
2020-08-13,6169,221000,7954500,37.55,37.55,35.4,35.45,-2.15,169
2020-08-14,6169,98000,3531050,35.0,36.85,35.0,35.8,0.35,84
2020-08-17,6169,170000,5482500,32.25,32.25,32.25,32.25,-3.55,106
2020-08-18,6169,99000,2875950,29.05,29.05,29.05,29.05,-3.2,73
2020-08-19,6169,232000,6066800,26.15,26.15,26.15,26.15,-2.9,70
2020-08-20,6169,215000,5063250,23.55,23.55,23.55,23.55,-2.6,121
2020-08-21,6169,617000,13080400,21.2,21.2,21.2,21.2,-2.35,359
2020-08-24,6169,3388000,67566300,19.1,23.3,19.1,23.3,2.1,1580
2020-08-25,6169,1553000,38298800,23.95,25.6,23.95,25.6,2.3,803
2020-08-26,6169,1477000,38705150,28.1,28.1,23.35,26.4,0.8,987
2020-08-27,6169,585000,14706300,24.0,26.1,24.0,25.15,-1.25,408
2020-08-28,6169,315000,7836850,25.15,25.6,24.5,25.0,-0.15,212
2020-08-31,6169,804000,18810200,25.0,25.0,22.5,22.55,-2.45,552
2020-09-01,6169,454000,10941200,22.45,24.75,22.45,24.3,1.75,337
2020-09-02,6169,293000,6948000,23.8,24.2,23.4,23.8,-0.5,219
2020-09-03,6169,302000,7484250,24.1,25.5,24.1,24.4,0.6,226
2020-09-04,6169,220000,5257800,23.85,24.4,23.55,23.9,-0.5,144
2020-09-07,6169,394000,9094050,24.0,24.1,22.75,22.8,-1.1,286
2020-09-08,6169,240000,5507100,23.05,23.4,22.55,22.7,-0.1,179
2020-09-09,6169,207000,4780550,22.7,23.55,22.4,23.45,0.75,164
2020-09-10,6169,380000,9273600,23.55,25.3,23.55,24.3,0.85,295
2020-09-11,6169,594000,13715600,23.6,23.6,22.65,22.9,-1.4,402
2020-09-14,6169,144000,3300250,22.95,23.2,22.8,22.9,0.0,112
2020-09-15,6169,252000,5941800,22.9,24.1,22.9,23.8,0.9,179
2020-09-16,6169,154000,3659800,24.0,24.2,23.5,23.65,-0.15,113
2020-09-17,6169,193000,4642200,23.6,24.3,23.6,24.0,0.35,136
2020-09-18,6169,455000,11366050,24.0,25.6,24.0,24.7,0.7,302
2020-09-21,6169,275000,6701000,24.7,25.1,23.9,23.95,-0.75,199
2020-09-22,6169,112000,2635050,24.25,24.25,23.15,23.45,-0.5,72
2020-09-23,6169,122000,2829550,23.5,23.5,22.85,23.1,-0.35,98
2020-09-24,6169,96000,2194550,23.0,23.1,22.65,22.8,-0.3,75
2020-09-25,6169,221000,4936400,23.35,23.35,21.7,22.1,-0.7,148
2020-09-28,6169,147000,3372200,22.1,23.5,22.1,23.05,0.95,118
2020-09-29,6169,117000,2730650,22.85,23.75,22.85,23.45,0.4,80
2020-09-30,6169,117000,2762650,23.85,24.1,23.1,23.35,-0.1,86
2020-10-05,6169,52000,1204200,23.35,23.4,23.0,23.4,0.05,43
2020-10-06,6169,91000,2152000,23.55,23.95,23.35,23.4,0.0,77
2020-10-07,6169,58000,1347950,23.4,23.4,23.15,23.3,-0.1,44
2020-10-08,6169,79000,1828450,23.45,23.45,23.0,23.05,-0.25,55
2020-10-12,6169,107000,2431300,22.9,22.9,22.6,22.8,-0.25,81
2020-10-13,6169,133000,2968300,22.2,22.7,22.2,22.5,-0.3,93
2020-10-14,6169,121000,2729950,22.3,23.0,22.3,22.65,0.15,76
2020-10-15,6169,118000,2627900,22.6,22.6,22.1,22.3,-0.35,98
2020-10-16,6169,107000,2375550,22.05,22.4,21.95,22.4,0.1,80
2020-10-19,6169,62000,1376100,22.2,22.45,22.0,22.3,-0.1,52
2020-10-20,6169,67000,1477400,22.25,22.25,22.0,22.05,-0.25,49
2020-10-21,6169,83000,1869200,22.0,22.85,22.0,22.6,0.55,58
2020-10-22,6169,117000,2588250,22.2,22.3,21.9,22.2,-0.4,78
2020-10-23,6169,82000,1807900,22.1,22.3,21.95,22.0,-0.2,67
2020-10-26,6169,117000,2532800,22.0,22.0,21.35,21.6,-0.4,80
2020-10-27,6169,58000,1252400,21.4,21.7,21.4,21.7,0.1,43
2020-10-28,6169,94000,2012200,21.65,21.85,21.2,21.25,-0.45,66
2020-10-29,6169,76000,1580850,20.65,21.0,20.65,20.9,-0.35,63
2020-10-30,6169,62000,1292000,20.9,20.95,20.8,20.8,-0.1,45
2020-11-02,6169,35000,732300,21.0,21.4,20.85,20.9,0.1,27
2020-11-03,6169,69000,1466050,21.0,21.9,21.0,21.0,0.1,58
2020-11-04,6169,35000,740500,21.0,21.35,21.0,21.1,0.1,27
2020-11-05,6169,280000,6399650,21.9,23.2,21.5,23.2,2.1,199
2020-11-06,6169,1030000,25575800,24.2,25.4,24.0,25.2,2.0,699
2020-11-09,6169,473000,11511000,25.3,25.3,23.3,24.5,-0.7,323
2020-11-10,6169,204000,4830000,24.5,24.5,23.4,23.7,-0.8,154
2020-11-11,6169,143000,3431650,23.9,24.3,23.8,24.1,0.4,91
2020-11-12,6169,246000,6004900,24.1,24.8,23.7,24.65,0.55,165
2020-11-13,6169,169000,4092700,24.65,24.7,24.0,24.2,-0.45,104
2020-11-16,6169,240000,5674350,23.6,23.85,23.45,23.5,-0.7,112
2020-11-17,6169,100000,2362800,23.95,23.95,23.35,23.5,0.0,68
2020-11-18,6169,126000,2995450,23.5,24.0,23.5,23.65,0.15,92
2020-11-19,6169,333000,8193600,24.0,24.95,23.8,24.95,1.3,246
2020-11-20,6169,679000,18322950,25.5,27.4,25.5,27.4,2.45,360
2020-11-23,6169,1892000,55993950,29.3,30.1,28.2,30.1,2.7,1060
2020-11-24,6169,1160000,32750750,29.2,29.45,27.5,27.55,-2.55,752
2020-11-25,6169,411000,11389200,27.6,28.5,27.1,27.5,-0.05,303
2020-11-26,6169,333000,9495900,27.95,29.2,27.85,29.1,1.6,270
2020-11-27,6169,246000,7056050,29.3,29.3,28.2,28.55,-0.55,185
2020-11-30,6169,182000,5162400,28.55,28.7,28.2,28.35,-0.2,130
2020-12-01,6169,159000,4434950,28.3,28.35,27.5,28.1,-0.25,110
2020-12-02,6169,146000,4073850,28.1,28.1,27.55,28.0,-0.1,113
2020-12-03,6169,658000,19448650,28.15,30.8,27.55,30.8,2.8,394
2020-12-04,6169,1075000,33568600,31.3,32.65,29.85,30.5,-0.3,668
2020-12-07,6169,369000,11005550,30.5,30.8,29.0,30.1,-0.4,279
2020-12-08,6169,155000,4596700,29.3,30.05,29.3,29.55,-0.55,111
2020-12-09,6169,352000,10185250,29.55,29.8,28.3,28.65,-0.9,221
2020-12-10,6169,290000,8077200,28.4,28.65,27.55,27.65,-1.0,174
2020-12-11,6169,180000,5011850,27.95,28.1,27.55,27.55,-0.1,128
2020-12-14,6169,159000,4452200,28.15,28.45,27.55,27.9,0.35,97
2020-12-15,6169,224000,6044750,27.8,28.2,26.3,26.3,-1.6,145
2020-12-16,6169,131000,3541450,26.2,27.65,26.2,26.95,0.65,98
2020-12-17,6169,107000,2862350,26.6,27.25,26.5,26.5,-0.45,78
2020-12-18,6169,120000,3235350,26.7,27.2,26.7,27.15,0.65,81
2020-12-21,6169,94000,2534750,27.15,27.5,26.8,26.8,-0.35,67
2020-12-22,6169,65000,1720200,26.55,26.55,26.3,26.3,-0.5,49
2020-12-23,6169,63000,1685550,26.0,27.35,26.0,27.1,0.8,49
2020-12-24,6169,693000,20089150,27.25,29.8,26.9,29.7,2.6,412
2020-12-25,6169,710000,20997950,30.5,30.55,28.7,28.7,-1.0,404
2020-12-28,6169,180000,5049450,29.0,29.0,27.75,28.05,-0.65,137
2020-12-29,6169,159000,4566550,28.05,29.0,28.0,28.5,0.45,128
2020-12-30,6169,1129000,34845800,29.3,31.35,28.6,31.35,2.85,725
2020-12-31,6169,1210000,38368400,31.35,32.6,31.0,31.8,0.45,830
