date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-09,4429,7000,193100,27.65,27.65,27.5,27.5,0.0,6
2020-12-11,4429,3000,85900,29.9,29.9,28.0,28.0,0.5,2
2020-12-18,4429,8000,223800,28.0,28.0,27.8,28.0,0.0,4
2020-12-21,4429,5000,140000,28.0,28.0,28.0,28.0,0.0,1
2020-12-23,4429,3000,84500,28.0,28.5,28.0,28.5,0.5,2
2020-12-24,4429,4000,114000,28.5,28.5,28.5,28.5,0.0,3
2020-12-25,4429,5000,142500,28.5,28.5,28.5,28.5,0.0,3
2020-12-28,4429,3000,87000,29.0,29.0,29.0,29.0,0.5,2
2020-12-29,4429,11000,303200,27.0,28.5,27.0,28.15,-0.85,10
2020-12-30,4429,27000,790750,29.0,29.8,29.0,29.05,0.9,15
2020-12-31,4429,4000,116000,29.0,29.0,29.0,29.0,-0.05,3
