date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-27,8038,157000,4474350,28.16,28.56,27.72,27.97,0.55,101
2020-03-30,8038,66000,1814450,27.87,27.87,26.78,27.47,-0.5,56
2020-03-31,8038,56000,1541850,27.52,27.52,26.93,27.18,-0.29,48
2020-04-01,8038,34000,933850,27.28,27.28,26.98,27.18,0.0,29
2020-04-06,8038,79000,2164600,27.18,27.32,26.93,27.32,0.14,46
2020-04-07,8038,145000,4040700,27.67,27.92,27.32,27.52,0.2,117
2020-04-08,8038,215000,6075700,27.52,28.36,27.37,28.36,0.84,140
2020-04-09,8038,162000,4666750,28.36,29.05,27.87,28.16,-0.2,126
2020-04-10,8038,115000,3307250,27.92,28.76,27.87,28.76,0.6,88
2020-04-13,8038,74000,2112700,27.97,28.56,27.92,28.02,-0.74,59
2020-04-14,8038,77000,2202950,28.41,28.51,28.02,28.16,0.14,63
2020-04-15,8038,250000,7436700,28.36,30.83,28.36,30.64,2.48,179
2020-04-16,8038,110000,3342600,30.49,30.49,29.5,30.34,-0.3,95
2020-04-17,8038,165000,5048950,30.39,30.98,29.2,30.04,-0.3,122
2020-04-20,8038,91000,2763800,29.5,30.49,29.5,30.09,0.05,55
2020-04-21,8038,129000,3878550,30.09,30.59,29.25,29.65,-0.44,105
2020-04-22,8038,89000,2649900,29.15,29.99,28.91,29.89,0.24,64
2020-04-23,8038,180000,5585600,29.94,31.13,29.94,30.93,1.04,139
2020-04-24,8038,226000,7135450,30.93,31.52,30.64,31.33,0.4,125
2020-04-27,8038,100000,3197200,31.33,31.92,31.33,31.72,0.39,84
2020-04-28,8038,72000,2282500,31.62,31.82,31.13,31.28,-0.44,50
2020-04-29,8038,182000,5893600,31.52,32.91,31.43,31.92,0.64,131
2020-04-30,8038,194000,6255450,32.12,32.12,31.62,31.72,-0.2,128
2020-05-04,8038,71000,2219450,31.23,31.33,30.64,31.18,-0.54,55
2020-05-05,8038,43000,1368500,31.23,31.77,31.23,31.57,0.39,39
2020-05-06,8038,48000,1541400,32.27,32.32,31.48,32.07,0.5,41
2020-05-07,8038,61000,1957500,32.07,32.07,31.52,31.82,-0.25,47
2020-05-08,8038,60000,1921600,32.02,32.02,31.43,31.62,-0.2,46
2020-05-11,8038,278000,9083350,31.62,33.11,31.43,33.11,1.49,181
2020-05-12,8038,596000,20706100,33.5,35.08,33.3,33.6,0.49,378
2020-05-13,8038,164000,5623600,33.7,34.59,33.06,33.55,-0.05,96
2020-05-14,8038,104000,3465350,33.5,33.5,32.61,32.61,-0.94,64
2020-05-15,8038,80000,2600700,32.91,32.91,31.43,31.82,-0.79,72
2020-05-18,8038,122000,3879700,31.52,31.82,30.83,31.03,-0.79,97
2020-05-19,8038,163000,5146500,31.18,32.41,30.64,32.41,1.38,117
2020-05-20,8038,196000,6430700,32.02,32.61,31.87,32.12,-0.29,65
2020-05-21,8038,101000,3254400,32.12,32.36,31.33,32.32,0.2,76
2020-05-22,8038,61000,1978450,32.22,32.51,31.67,32.41,0.09,53
2020-05-25,8038,100000,3240000,32.32,32.32,31.62,31.87,-0.54,55
2020-05-26,8038,102000,3278900,32.07,32.07,31.52,31.57,-0.3,58
2020-05-27,8038,138000,4464250,31.67,32.17,31.57,31.97,0.4,94
2020-05-28,8038,139000,4492100,32.02,32.22,31.43,31.43,-0.54,97
2020-05-29,8038,118000,3794700,30.93,32.17,30.93,32.12,0.69,73
2020-06-01,8038,109000,3550550,32.61,32.61,31.72,32.02,-0.1,76
2020-06-02,8038,56000,1801700,32.02,32.36,31.48,31.67,-0.35,51
2020-06-03,8038,98000,3174050,31.33,32.32,31.28,32.27,0.6,86
2020-06-04,8038,117000,3796400,32.61,32.86,31.72,31.77,-0.5,90
2020-06-05,8038,100000,3241400,31.77,32.27,31.67,32.12,0.35,78
2020-06-08,8038,111000,3628000,32.46,32.46,32.12,32.27,0.15,84
2020-06-09,8038,310000,10526350,32.56,34.29,32.41,34.19,1.92,218
2020-06-10,8038,157000,5361600,34.34,34.39,33.25,33.7,-0.49,129
2020-06-11,8038,197000,6597650,34.09,34.09,32.22,32.27,-1.43,135
2020-06-12,8038,125000,3960700,31.57,31.77,31.18,31.77,-0.5,103
2020-06-15,8038,198000,6207200,31.77,31.77,30.54,30.54,-1.23,138
2020-06-16,8038,442000,13752000,30.64,31.18,30.49,30.54,0.0,245
2020-06-17,8038,190000,5863900,30.29,31.03,30.29,30.54,0.0,135
2020-06-18,8038,73000,2239700,30.29,30.59,30.04,30.39,-0.15,62
2020-06-19,8038,165000,5083350,30.39,30.64,30.24,30.64,0.25,126
2020-06-22,8038,102000,3131800,30.54,30.59,30.24,30.49,-0.15,68
2020-06-23,8038,149000,4533800,30.54,30.64,29.65,29.84,-0.65,115
2020-06-24,8038,105000,3174300,29.89,30.39,29.75,29.8,-0.04,70
2020-06-29,8038,43000,1288200,29.35,29.8,29.35,29.65,-0.15,38
2020-06-30,8038,239000,7155150,29.65,30.49,29.35,29.65,0.0,177
2020-07-01,8038,136000,4088350,29.65,30.14,29.45,30.04,0.39,106
2020-07-02,8038,110000,3386000,30.09,30.64,30.09,30.29,0.25,87
2020-07-03,8038,205000,6231100,30.83,30.83,29.65,29.99,-0.3,133
2020-07-06,8038,211000,6354600,29.75,30.19,29.6,29.7,-0.29,135
2020-07-07,8038,1028000,33129500,29.75,32.66,29.6,32.51,2.81,651
2020-07-08,8038,484000,15404250,31.57,31.87,30.83,31.28,-1.23,362
2020-07-09,8038,247000,7675150,31.13,31.13,30.34,31.08,-0.2,189
2020-07-10,8038,116000,3548700,31.08,31.08,29.94,30.44,-0.64,85
2020-07-13,8038,120000,3725800,30.14,30.88,30.14,30.68,0.24,86
2020-07-14,8038,99000,3065750,30.93,31.13,30.24,30.24,-0.44,78
2020-07-15,8038,63000,1948300,30.29,31.08,30.29,30.64,0.4,42
2020-07-16,8038,63000,1954250,31.03,31.03,30.44,30.59,-0.05,53
2020-07-17,8038,171000,5265600,30.64,31.18,29.65,29.7,-0.89,124
2020-07-20,8038,60000,1821700,29.65,30.34,29.5,29.99,0.29,45
2020-07-21,8038,75000,2271850,30.14,30.34,29.75,29.89,-0.1,52
2020-07-22,8038,124000,3807600,29.84,30.59,29.84,30.54,0.65,70
2020-07-23,8038,60000,1862350,30.64,30.83,30.44,30.59,0.05,52
2020-07-24,8038,117000,3539050,30.44,30.44,29.65,29.75,-0.84,85
2020-07-27,8038,143000,4296300,30.39,30.39,29.15,29.6,-0.15,78
2020-07-28,8038,215000,6230000,29.15,29.6,28.21,28.56,-1.04,128
2020-07-29,8038,93000,2707150,28.36,29.05,28.36,28.66,0.1,66
2020-07-30,8038,95000,2751900,28.66,28.96,28.26,28.76,0.1,63
2020-07-31,8038,39000,1140850,28.76,29.05,28.76,29.05,0.29,34
2020-08-03,8038,62000,1818700,29.4,29.4,28.66,29.25,0.2,33
2020-08-04,8038,73000,2186950,29.94,29.94,29.35,29.55,0.3,46
2020-08-05,8038,34000,1016900,29.55,29.65,29.5,29.55,0.0,31
2020-08-06,8038,98000,2928300,29.55,29.7,29.25,29.45,-0.1,60
2020-08-07,8038,67000,2007450,29.8,29.8,29.35,29.45,0.0,45
2020-08-10,8038,78000,2326200,29.45,29.65,29.45,29.55,0.1,42
2020-08-11,8038,134000,3901200,29.25,29.25,28.36,28.81,-0.74,72
2020-08-12,8038,57000,1648900,28.46,28.76,28.46,28.51,-0.3,35
2020-08-13,8038,63000,1816100,28.61,28.66,28.36,28.51,0.0,46
2020-08-14,8038,33000,957950,28.76,28.76,28.51,28.76,0.25,25
2020-08-17,8038,47000,1357050,28.36,28.96,28.36,28.51,-0.25,38
2020-08-18,8038,63000,1822700,28.66,28.76,28.26,28.76,0.25,45
2020-08-19,8038,414000,12791500,29.4,31.57,29.2,30.64,1.88,294
2020-08-20,8038,149000,4451100,30.04,30.29,27.77,29.25,-1.39,108
2020-08-21,8038,78000,2310950,29.65,29.65,28.76,29.65,0.4,53
2020-08-24,8038,60000,1812650,30.14,30.14,29.65,29.65,0.0,47
2020-08-25,8038,60000,1785950,29.65,29.94,28.76,29.65,0.0,49
2020-08-26,8038,42000,1252100,29.65,29.65,29.15,29.6,-0.05,34
2020-08-27,8038,41000,1219600,29.65,29.65,29.15,29.35,-0.25,33
2020-08-28,8038,28000,832150,28.96,29.5,28.96,29.3,-0.05,24
2020-08-31,8038,137000,4154050,29.25,30.44,29.25,29.8,0.5,103
2020-09-01,8038,88000,2663000,29.75,30.09,29.35,30.09,0.29,65
2020-09-02,8038,105000,3197350,30.19,30.44,29.84,30.09,0.0,75
2020-09-03,8038,144000,4421350,30.14,30.83,29.84,30.54,0.45,105
2020-09-04,8038,142000,4371850,30.09,30.88,29.65,30.88,0.34,104
2020-09-07,8038,219000,6824200,31.13,31.13,30.64,30.78,-0.1,122
2020-09-08,8038,74000,2284550,30.78,31.08,30.29,30.44,-0.34,52
2020-09-09,8038,60000,1821100,30.04,30.14,29.75,29.99,-0.45,48
2020-09-10,8038,45000,1363250,30.49,30.49,29.7,29.7,-0.29,42
2020-09-11,8038,243000,7091050,29.4,29.4,28.66,28.76,-0.94,181
2020-09-14,8038,109000,3275350,28.96,30.14,28.96,29.6,0.84,63
2020-09-15,8038,47000,1393600,29.6,29.6,29.15,29.3,-0.3,37
2020-09-16,8038,23000,680200,29.15,29.3,29.15,29.25,-0.05,17
2020-09-17,8038,48000,1419950,29.45,29.45,29.15,29.25,0.0,36
2020-09-18,8038,52000,1554050,29.45,29.8,29.4,29.4,0.15,36
2020-09-21,8038,78000,2320550,29.5,29.6,29.15,29.3,-0.1,45
2020-09-22,8038,95000,2767000,29.5,29.5,28.66,28.96,-0.34,57
2020-09-23,8038,86000,2495150,28.76,28.96,28.51,28.76,-0.2,50
2020-09-24,8038,108000,3120700,28.71,28.76,28.21,28.61,-0.15,71
2020-09-25,8038,55000,1566800,28.56,28.66,27.77,27.92,-0.69,37
2020-09-28,8038,49000,1384750,27.92,28.21,27.23,27.92,0.0,30
2020-09-29,8038,46000,1289650,27.92,27.92,27.62,27.72,-0.2,29
2020-09-30,8038,34000,958700,27.72,27.97,27.72,27.87,0.15,25
2020-10-05,8038,53000,1485250,27.72,27.77,27.67,27.77,-0.1,32
2020-10-06,8038,24000,677850,27.72,28.16,27.72,27.92,0.15,21
2020-10-07,8038,64000,1788050,27.82,27.87,27.32,27.82,-0.1,43
2020-10-08,8038,37000,1036350,27.67,27.77,27.62,27.67,-0.15,27
2020-10-12,8038,85000,2363050,27.67,28.26,27.37,27.37,-0.3,58
2020-10-13,8038,166000,4575000,27.37,27.62,26.98,26.98,-0.39,96
2020-10-14,8038,102000,2819000,26.98,27.42,26.98,27.32,0.34,53
2020-10-15,8038,86000,2350300,27.28,27.28,26.88,27.28,-0.04,59
2020-10-16,8038,765000,22944700,28.07,29.99,27.37,29.99,2.71,440
2020-10-19,8038,569000,17247300,30.19,30.73,29.0,30.04,0.05,334
2020-10-20,8038,119000,3572750,29.45,29.99,29.45,29.5,-0.54,86
2020-10-21,8038,104000,3089400,29.84,29.84,29.15,29.2,-0.3,71
2020-10-22,8038,111000,3218600,29.25,29.25,28.31,28.81,-0.39,79
2020-10-23,8038,73000,2114950,28.76,28.76,28.46,28.71,-0.1,57
2020-10-26,8038,79000,2267150,28.66,28.76,28.12,28.16,-0.55,65
2020-10-27,8038,74000,2086850,27.87,28.41,27.67,28.16,0.0,53
2020-10-28,8038,40000,1137600,28.86,28.86,27.77,28.02,-0.14,33
2020-10-29,8038,57000,1616750,28.07,28.31,27.72,27.82,-0.2,39
2020-10-30,8038,589000,18044050,28.16,30.59,27.87,30.59,2.77,368
2020-11-02,8038,1809000,60278150,31.57,33.6,31.23,33.6,3.01,967
2020-11-03,8038,1522000,51024750,33.8,33.95,31.77,33.11,-0.49,818
2020-11-04,8038,1156000,41851900,34.14,36.42,33.2,36.42,3.31,566
2020-11-05,8038,2667000,104304800,36.91,40.02,36.61,39.43,3.01,1593
2020-11-06,8038,1412000,54953800,38.05,39.38,37.9,38.59,-0.84,972
2020-11-09,8038,1232000,49715100,41.21,41.21,39.04,39.38,0.79,800
2020-11-10,8038,735000,29207150,40.52,40.52,38.29,38.49,-0.89,515
2020-11-11,8038,907000,34138650,38.2,38.94,36.56,36.96,-1.53,585
2020-11-12,8038,1836000,72839600,37.55,40.52,37.55,39.92,2.96,1163
2020-11-13,8038,904000,35395100,39.88,39.88,37.55,38.49,-1.43,585
2020-11-16,8038,721000,27558150,38.59,38.69,37.16,37.16,-1.33,489
2020-11-17,8038,760000,28406550,37.36,38.05,35.58,37.5,0.34,414
2020-11-18,8038,333000,12517700,37.16,37.75,36.76,36.91,-0.59,235
2020-11-19,8038,796000,30996400,35.68,39.53,35.68,38.94,2.03,600
2020-11-20,8038,400000,15380750,38.54,38.54,37.55,37.9,-1.04,300
2020-11-23,8038,297000,11248600,36.76,38.0,36.76,37.26,-0.64,216
2020-11-24,8038,440000,17030200,37.26,39.13,37.26,37.85,0.59,326
2020-11-25,8038,1536000,64315600,39.04,41.6,39.04,41.6,3.75,767
2020-11-26,8038,2586000,112723500,42.49,44.87,40.52,44.08,2.48,1689
2020-11-27,8038,1298000,56845450,43.28,44.67,42.49,42.99,-1.09,943
2020-11-30,8038,988000,41987200,43.14,43.14,41.11,41.41,-1.58,669
2020-12-01,8038,710000,30320350,41.41,43.14,41.31,41.9,0.49,479
2020-12-02,8038,420000,17537750,41.9,42.05,40.62,41.01,-0.89,311
2020-12-03,8038,487000,19865950,41.31,41.31,39.58,40.42,-0.59,332
2020-12-04,8038,384000,15562450,41.01,41.11,39.83,40.02,-0.4,274
2020-12-07,8038,556000,21826850,40.42,40.47,37.65,38.54,-1.48,385
2020-12-08,8038,389000,15586250,38.74,40.52,38.74,39.13,0.59,303
2020-12-09,8038,220000,8724300,39.23,39.33,39.08,39.08,-0.05,160
2020-12-10,8038,254000,9881950,39.08,39.13,38.05,38.34,-0.74,173
2020-12-11,8038,406000,15366650,37.75,38.74,36.96,37.16,-1.18,283
2020-12-14,8038,213000,8068250,36.56,38.34,36.56,37.45,0.29,163
2020-12-15,8038,213000,8075350,37.75,38.05,36.76,36.91,-0.54,132
2020-12-16,8038,152000,5750950,37.45,37.85,37.01,37.36,0.45,118
2020-12-17,8038,142000,5414650,37.26,38.2,37.26,37.65,0.29,106
2020-12-18,8038,160000,6127100,37.85,38.15,37.65,37.75,0.1,128
2020-12-21,8038,183000,6877050,37.75,37.75,36.66,37.06,-0.69,139
2020-12-22,8038,322000,11884100,36.81,37.06,35.63,35.87,-1.19,206
2020-12-23,8038,297000,10677050,35.63,35.92,35.23,35.58,-0.29,214
2020-12-24,8038,504000,19710600,36.56,39.13,36.56,39.13,3.55,340
2020-12-25,8038,1693000,70872350,41.01,42.35,40.32,41.46,2.33,1108
2020-12-28,8038,662000,27006700,41.01,41.01,39.97,40.07,-1.39,458
2020-12-29,8038,439000,17376000,40.02,40.02,38.44,39.13,-0.94,318
2020-12-30,8038,517000,20585150,38.84,40.52,38.34,40.12,0.99,366
2020-12-31,8038,448000,18155300,39.58,41.01,39.53,39.53,-0.59,347
