date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,3685,18000,431450,23.26,23.71,23.26,23.61,-0.1,15
2020-03-02,3685,24000,562400,22.63,23.36,22.43,23.36,-0.25,20
2020-03-03,3685,25000,592350,23.26,23.56,23.07,23.51,0.15,23
2020-03-04,3685,20000,479800,23.51,23.95,23.31,23.95,0.44,16
2020-03-05,3685,17000,407850,23.95,23.95,23.41,23.41,-0.54,12
2020-03-06,3685,44000,1024800,23.26,23.26,22.23,23.21,-0.2,44
2020-03-09,3685,41000,933100,22.87,23.02,21.99,22.87,-0.34,32
2020-03-10,3685,48000,1078950,21.79,22.43,21.74,22.28,-0.59,28
2020-03-11,3685,33000,744150,22.77,22.77,21.84,22.18,-0.1,22
2020-03-12,3685,96000,1986150,21.4,21.45,19.98,20.47,-1.71,57
2020-03-13,3685,99000,1862400,18.7,18.7,18.45,18.65,-1.82,49
2020-03-16,3685,171000,3017000,17.08,18.7,16.83,16.83,-1.82,74
2020-03-17,3685,186000,2884950,15.75,16.0,15.17,16.0,-0.83,104
2020-03-18,3685,117000,1850650,16.0,16.1,14.92,15.66,-0.34,57
2020-03-19,3685,64000,925450,14.63,14.63,14.13,14.13,-1.53,31
2020-03-20,3685,122000,1737750,13.15,15.26,13.15,15.26,1.13,70
2020-03-23,3685,48000,692900,14.13,14.53,13.79,14.53,-0.73,34
2020-03-24,3685,12000,180700,14.48,15.12,14.48,14.72,0.19,10
2020-03-25,3685,23000,349800,15.21,15.21,14.82,14.92,0.2,19
2020-03-26,3685,23000,363800,14.33,15.75,14.33,15.36,0.44,19
2020-03-27,3685,15000,234250,15.36,15.41,15.21,15.21,-0.15,8
2020-03-30,3685,2000,31000,15.21,15.21,15.21,15.21,0.0,1
2020-03-31,3685,3000,46900,15.21,15.61,15.21,15.61,0.4,3
2020-04-01,3685,26000,412250,15.71,15.71,15.51,15.56,-0.05,11
2020-04-06,3685,12000,191450,15.56,15.9,15.51,15.61,0.05,12
2020-04-07,3685,20000,322800,16.1,16.1,15.61,16.0,0.39,16
2020-04-08,3685,40000,646400,15.75,16.49,15.71,16.2,0.2,23
2020-04-09,3685,31000,502150,15.95,16.25,15.75,16.2,0.0,23
2020-04-10,3685,52000,858850,15.9,16.44,15.9,16.39,0.19,35
2020-04-13,3685,12000,198300,16.39,16.39,15.95,16.15,-0.24,10
2020-04-14,3685,19000,310250,15.95,16.29,15.95,16.15,0.0,14
2020-04-15,3685,102000,1803800,16.29,17.72,16.29,17.72,1.57,69
2020-04-16,3685,304000,5996200,17.86,19.48,17.86,19.48,1.76,151
2020-04-17,3685,258000,5395050,21.4,21.4,19.73,19.83,0.35,174
2020-04-20,3685,44000,889650,20.12,20.12,19.44,19.44,-0.39,35
2020-04-21,3685,26000,495300,19.44,19.44,18.26,18.26,-1.18,24
2020-04-22,3685,6000,113300,18.31,18.99,18.31,18.65,0.39,6
2020-04-23,3685,6000,113650,18.9,18.9,18.36,18.75,0.1,6
2020-04-24,3685,5000,94500,18.65,18.85,18.21,18.85,0.1,5
2020-04-27,3685,20000,379100,18.45,18.85,18.45,18.85,0.0,14
2020-04-28,3685,40000,754800,18.94,18.94,18.31,18.45,-0.4,29
2020-04-29,3685,65000,1285400,18.8,20.22,18.7,20.17,1.72,39
2020-04-30,3685,45000,910850,20.07,20.61,19.44,19.44,-0.73,40
2020-05-04,3685,5000,99400,19.44,19.78,19.44,19.44,0.0,5
2020-05-05,3685,23000,452150,19.44,19.44,19.19,19.34,-0.1,19
2020-05-06,3685,9000,176300,19.44,19.44,19.14,19.14,-0.2,8
2020-05-07,3685,36000,702400,19.44,19.44,19.04,19.29,0.15,28
2020-05-08,3685,12000,228800,19.58,19.58,18.5,18.5,-0.79,10
2020-05-11,3685,32000,619300,19.14,19.14,18.94,19.04,0.54,16
2020-05-12,3685,26000,507200,19.09,19.44,19.04,19.09,0.05,16
2020-05-13,3685,26000,512700,19.24,19.58,18.65,19.34,0.25,23
2020-05-14,3685,54000,1052500,19.58,19.73,18.5,18.65,-0.69,46
2020-05-15,3685,12000,232600,19.19,19.19,18.9,18.9,0.25,11
2020-05-19,3685,15000,284350,18.99,18.99,18.45,18.45,-0.45,11
2020-05-20,3685,36000,669200,18.31,18.4,18.16,18.21,-0.24,28
2020-05-21,3685,5000,92800,18.31,18.31,18.16,18.31,0.1,4
2020-05-22,3685,2000,37500,18.75,18.75,18.06,18.06,-0.25,2
2020-05-25,3685,11000,200850,18.4,18.4,17.77,17.77,-0.29,10
2020-05-26,3685,17000,307550,17.77,17.91,17.67,17.77,0.0,14
2020-05-27,3685,218000,3919750,17.77,17.77,17.28,17.67,-0.1,24
2020-05-28,3685,86000,1685950,18.01,19.44,18.01,19.44,1.77,53
2020-05-29,3685,263000,5594400,21.3,21.35,20.32,20.61,1.17,160
2020-06-01,3685,64000,1326000,20.32,20.86,19.93,20.02,-0.59,35
2020-06-02,3685,13000,267850,20.91,20.91,19.68,19.68,-0.34,13
2020-06-03,3685,33000,679500,20.27,20.51,19.68,20.17,0.49,28
2020-06-04,3685,16000,332350,20.51,20.61,20.12,20.12,-0.05,15
2020-06-05,3685,22000,455600,20.32,20.42,20.12,20.42,0.3,11
2020-06-08,3685,11000,226300,20.42,20.61,20.07,20.07,-0.35,10
2020-06-09,3685,5000,102850,20.27,20.27,20.12,20.22,0.15,5
2020-06-10,3685,7000,143800,20.22,20.32,20.12,20.12,-0.1,4
2020-06-11,3685,11000,218650,19.73,19.73,19.29,19.29,-0.83,11
2020-06-12,3685,15000,298650,19.24,20.22,19.24,19.24,-0.05,12
2020-06-15,3685,2000,39300,19.29,19.29,19.29,19.29,0.05,2
2020-06-16,3685,9000,178800,19.19,19.58,19.19,19.58,0.29,9
2020-06-17,3685,13000,257750,19.44,19.58,19.44,19.44,-0.14,10
2020-06-18,3685,19000,371450,19.19,19.24,19.04,19.09,-0.35,12
2020-06-19,3685,17000,333000,19.09,19.39,19.09,19.34,0.25,11
2020-06-22,3685,15000,296800,19.44,19.63,19.34,19.63,0.29,5
2020-06-23,3685,323000,6364100,19.44,19.44,19.34,19.34,-0.29,8
2020-06-24,3685,29000,573750,19.63,19.63,18.85,19.29,-0.05,14
2020-06-29,3685,118000,2469900,19.93,20.61,19.14,20.61,1.32,35
2020-06-30,3685,369000,7682000,21.2,21.2,20.07,20.42,-0.19,43
2020-07-01,3685,17000,348200,20.42,20.42,19.98,20.02,-0.4,16
2020-07-02,3685,15000,304750,20.02,20.02,19.83,19.88,-0.14,9
2020-07-03,3685,34000,683150,19.78,20.07,19.63,19.68,-0.2,25
2020-07-06,3685,25000,501150,19.63,19.83,19.58,19.68,0.0,20
2020-07-07,3685,22000,439700,19.73,19.73,19.48,19.48,-0.2,17
2020-07-08,3685,35000,700150,19.63,19.73,19.58,19.63,0.15,22
2020-07-09,3685,32000,635700,19.73,19.73,19.63,19.63,0.0,20
2020-07-10,3685,58000,1165850,21.27,21.27,19.83,19.88,0.25,30
2020-07-13,3685,40000,809350,19.93,20.38,19.63,19.73,-0.15,31
2020-07-14,3685,21000,415750,19.58,19.83,19.53,19.58,-0.15,20
2020-07-15,3685,11000,218150,19.63,19.98,19.58,19.58,0.0,10
2020-07-16,3685,11000,218750,19.68,19.83,19.58,19.58,0.0,10
2020-07-17,3685,2000,39600,19.58,19.68,19.58,19.68,0.1,2
2020-07-20,3685,11000,222100,19.63,20.28,19.63,20.18,0.5,10
2020-07-21,3685,36000,728350,20.18,20.38,19.83,19.83,-0.35,21
2020-07-22,3685,22000,439700,19.83,20.03,19.73,19.83,0.0,21
2020-07-23,3685,49000,978900,19.78,19.93,19.78,19.78,-0.05,15
2020-07-24,3685,19000,379900,19.78,19.98,19.73,19.73,-0.05,14
2020-07-27,3685,22000,434350,19.68,19.78,19.33,19.33,-0.4,16
2020-07-28,3685,34000,646750,19.33,19.33,18.34,19.23,-0.1,29
2020-07-29,3685,30000,574550,18.64,19.33,18.64,18.84,-0.39,18
2020-07-30,3685,4000,76500,18.84,19.14,18.84,19.14,0.3,4
2020-07-31,3685,38000,714700,18.74,18.74,18.59,18.64,-0.5,18
2020-08-03,3685,17000,330050,18.69,19.68,18.69,18.79,0.15,13
2020-08-04,3685,7000,133400,19.23,19.23,18.84,18.84,0.05,4
2020-08-05,3685,25000,483250,19.33,19.43,18.94,18.94,0.1,17
2020-08-06,3685,13000,249000,18.99,19.33,18.94,19.33,0.39,11
2020-08-07,3685,17000,328950,18.99,19.53,18.99,19.53,0.2,10
2020-08-10,3685,17000,328450,19.53,19.53,19.04,19.14,-0.39,16
2020-08-11,3685,104000,2074300,19.73,20.38,19.09,19.09,-0.05,66
2020-08-12,3685,15000,290400,18.84,19.58,18.84,19.53,0.44,6
2020-08-13,3685,12000,231100,19.09,19.53,18.84,19.28,-0.25,12
2020-08-14,3685,9000,172650,18.99,19.28,18.99,18.99,-0.29,6
2020-08-17,3685,27000,522900,19.04,19.78,18.84,19.53,0.54,24
2020-08-18,3685,77000,1457050,19.09,19.09,18.64,18.64,-0.89,59
2020-08-19,3685,56000,1023050,18.39,18.39,17.9,18.14,-0.5,48
2020-08-20,3685,39000,683550,17.9,17.9,16.95,17.3,-0.84,32
2020-08-21,3685,12000,207350,16.56,17.75,16.56,17.65,0.35,12
2020-08-24,3685,17000,304700,17.45,18.24,17.45,18.19,0.54,14
2020-08-25,3685,19000,352450,18.34,18.44,18.34,18.34,0.15,7
2020-08-26,3685,17000,308800,17.9,18.29,17.85,18.29,-0.05,16
2020-08-27,3685,9000,163200,18.44,18.44,17.85,17.85,-0.44,9
2020-08-28,3685,8000,143500,17.6,17.95,17.55,17.9,0.05,6
2020-08-31,3685,93000,1632000,17.65,17.85,17.15,17.4,-0.5,60
2020-09-01,3685,19000,334500,17.4,17.65,17.25,17.45,0.05,14
2020-09-02,3685,33000,583150,17.4,17.75,17.3,17.65,0.2,27
2020-09-03,3685,16000,283700,18.0,18.0,17.55,17.55,-0.1,8
2020-09-04,3685,3000,53200,17.65,17.65,17.45,17.45,-0.1,3
2020-09-07,3685,18000,312800,17.2,17.35,17.05,17.35,-0.1,13
2020-09-08,3685,47000,814700,17.25,17.3,17.05,17.15,-0.2,27
2020-09-09,3685,2000,34600,17.15,17.15,17.15,17.15,0.0,2
2020-09-10,3685,253000,4710750,17.7,18.84,17.45,18.84,1.69,149
2020-09-11,3685,434000,8963450,19.14,20.72,19.14,20.72,1.88,223
2020-09-14,3685,633000,13887350,21.61,22.75,20.77,20.92,0.2,444
2020-09-15,3685,235000,4804200,21.56,21.66,19.63,19.93,-0.99,150
2020-09-16,3685,112000,2200150,19.93,19.93,19.19,19.28,-0.65,88
2020-09-17,3685,99000,2007150,19.73,20.82,19.73,19.83,0.55,78
2020-09-18,3685,34000,669750,19.93,19.93,19.14,19.63,-0.2,31
2020-09-21,3685,32000,627550,19.83,19.83,19.19,19.43,-0.2,29
2020-09-22,3685,92000,1745450,19.04,19.04,18.69,18.74,-0.69,69
2020-09-23,3685,38000,712650,18.69,19.28,18.34,18.34,-0.4,26
2020-09-24,3685,41000,743050,18.29,18.69,17.85,17.85,-0.49,34
2020-09-25,3685,43000,777600,18.05,18.14,17.55,17.75,-0.1,30
2020-09-28,3685,51000,916250,17.9,18.14,17.55,18.09,0.34,39
2020-09-29,3685,8000,143050,18.05,18.05,17.6,17.6,-0.49,7
2020-09-30,3685,11000,198950,17.8,18.0,17.8,18.0,0.4,8
2020-10-05,3685,6000,107800,17.8,17.95,17.75,17.95,-0.05,6
2020-10-06,3685,5000,91350,18.14,18.14,18.0,18.14,0.19,5
2020-10-07,3685,8000,145300,18.19,18.19,17.95,17.95,-0.19,4
2020-10-08,3685,19000,343950,18.05,18.05,17.85,17.95,0.0,16
2020-10-12,3685,20000,364650,18.24,18.29,17.85,17.85,-0.1,17
2020-10-13,3685,8000,144200,17.85,17.9,17.85,17.9,0.05,6
2020-10-14,3685,11000,197900,17.75,17.85,17.75,17.85,-0.05,10
2020-10-15,3685,18000,324150,18.09,18.19,17.65,18.0,0.15,15
2020-10-16,3685,20000,360500,18.19,18.19,17.75,17.85,-0.15,16
2020-10-19,3685,25000,442900,17.85,17.85,17.3,17.3,-0.55,17
2020-10-20,3685,23000,400800,17.3,17.35,17.2,17.2,-0.1,18
2020-10-21,3685,16000,278350,17.35,17.35,17.1,17.1,-0.1,13
2020-10-22,3685,18000,321750,17.3,17.95,17.3,17.85,0.75,16
2020-10-23,3685,49000,863800,17.85,17.85,17.25,17.35,-0.5,38
2020-10-26,3685,10000,176850,17.4,17.8,17.15,17.8,0.45,9
2020-10-27,3685,4000,70950,17.3,17.8,17.3,17.45,-0.35,4
2020-10-28,3685,11000,194900,17.65,17.75,17.5,17.5,0.05,9
2020-10-29,3685,4000,70600,17.5,17.5,17.5,17.5,0.0,3
2020-10-30,3685,10000,175100,17.5,17.5,17.25,17.25,-0.25,10
2020-11-02,3685,3000,52900,17.25,17.65,17.25,17.55,0.3,3
2020-11-03,3685,19000,332350,17.35,17.45,17.3,17.3,-0.25,13
2020-11-04,3685,21000,366600,17.45,17.55,17.2,17.2,-0.1,16
2020-11-05,3685,15000,259600,17.2,17.2,17.1,17.1,-0.1,12
2020-11-06,3685,17000,292650,17.1,17.1,17.05,17.05,-0.05,10
2020-11-09,3685,4000,69100,17.1,17.15,17.1,17.15,0.1,4
2020-11-10,3685,2000,34600,17.15,17.15,17.15,17.15,0.0,1
2020-11-11,3685,52000,929600,17.15,18.24,17.15,17.55,0.4,42
2020-11-12,3685,215000,4109750,18.05,19.28,18.05,19.28,1.73,158
2020-11-13,3685,394000,7921400,19.98,20.42,19.48,19.83,0.55,249
2020-11-16,3685,57000,1090350,19.78,19.78,18.79,18.94,-0.89,40
2020-11-17,3685,20000,382250,18.94,19.04,18.79,18.94,0.0,15
2020-11-18,3685,148000,2926000,18.74,20.42,18.34,20.03,1.09,104
2020-11-19,3685,80000,1580600,20.82,20.82,19.09,19.33,-0.7,52
2020-11-20,3685,23000,460950,19.33,19.93,19.33,19.83,0.5,14
2020-11-23,3685,25000,488450,19.43,19.83,19.19,19.19,-0.64,15
2020-11-24,3685,54000,1049200,19.19,19.73,19.09,19.09,-0.1,28
2020-11-25,3685,9000,173350,19.43,19.43,18.94,19.04,-0.05,9
2020-11-26,3685,2000,38400,19.04,19.04,19.04,19.04,0.0,2
2020-11-27,3685,6000,115950,19.43,19.43,19.09,19.09,0.05,4
2020-11-30,3685,44000,876800,19.14,20.18,19.14,19.63,0.54,33
2020-12-01,3685,31000,598200,19.43,19.43,18.99,18.99,-0.64,19
2020-12-02,3685,8000,154300,19.33,19.33,18.99,18.99,0.0,8
2020-12-03,3685,42000,805050,19.04,19.04,18.84,19.04,0.05,22
2020-12-04,3685,16000,310450,19.33,19.33,19.09,19.28,0.24,12
2020-12-07,3685,17000,326450,19.43,19.43,18.54,18.59,-0.69,15
2020-12-08,3685,26000,487150,18.19,18.94,18.05,18.79,0.2,22
2020-12-09,3685,9000,170800,18.79,18.84,18.79,18.84,0.05,7
2020-12-10,3685,1000,19450,19.28,19.28,19.28,19.28,0.44,1
2020-12-11,3685,9000,171800,19.28,19.28,18.79,18.84,-0.44,7
2020-12-14,3685,11000,206050,18.84,18.84,18.34,18.84,0.0,11
2020-12-15,3685,5000,94300,18.54,18.74,18.54,18.74,-0.1,3
2020-12-16,3685,13000,243050,18.49,18.64,18.44,18.54,-0.2,13
2020-12-17,3685,16000,299300,18.54,18.79,18.44,18.44,-0.1,12
2020-12-18,3685,41000,756500,18.24,18.39,18.24,18.29,-0.15,11
2020-12-21,3685,8000,147850,18.39,18.39,18.24,18.24,-0.05,6
2020-12-22,3685,13000,240850,18.44,18.59,18.09,18.09,-0.15,13
2020-12-23,3685,6000,110100,18.14,18.29,18.14,18.29,0.2,6
2020-12-24,3685,78000,1488350,18.24,19.38,18.19,18.89,0.6,38
2020-12-25,3685,17000,320600,18.89,18.89,18.54,18.69,-0.2,16
2020-12-28,3685,10000,186150,18.64,18.64,18.24,18.24,-0.45,9
2020-12-29,3685,77000,1429000,18.64,18.84,18.14,18.34,0.1,25
2020-12-30,3685,116000,2281050,18.24,20.18,18.24,19.09,0.75,84
2020-12-31,3685,7000,134000,19.28,19.28,18.59,19.04,-0.05,7
