date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,2505,1983059,33910735,23.0,23.2,22.21,22.21,-1.12,581
2020-02-25,2505,872057,14761669,21.94,22.8,21.94,22.6,0.39,399
2020-02-26,2505,370030,6300906,22.28,22.73,22.28,22.47,-0.13,150
2020-02-27,2505,1296400,21542810,22.47,22.47,21.61,21.61,-0.86,414
2020-03-02,2505,1859330,29829730,21.21,21.48,20.95,21.28,-0.33,641
2020-03-03,2505,618026,10238068,21.74,22.47,21.41,21.48,0.2,288
2020-03-04,2505,743355,11874630,21.48,21.48,20.89,21.21,-0.27,330
2020-03-05,2505,414069,6719463,21.28,21.61,21.21,21.48,0.27,205
2020-03-06,2505,1460894,23094404,21.61,21.68,20.68,21.08,-0.4,491
2020-03-09,2505,1747519,26921888,20.68,20.82,20.09,20.49,-0.59,524
2020-03-10,2505,1664740,25440260,20.09,21.15,19.63,21.15,0.66,450
2020-03-11,2505,1100346,17630169,21.15,21.55,20.95,21.08,-0.07,386
2020-03-12,2505,1277438,19591686,20.82,20.82,19.96,20.49,-0.59,485
2020-03-13,2505,2251263,32512619,19.03,20.16,18.63,20.16,-0.33,630
2020-03-16,2505,2222492,31760388,20.09,20.16,18.5,18.5,-1.66,705
2020-03-17,2505,2632167,34879053,17.84,18.31,17.05,17.97,-0.53,648
2020-03-18,2505,1912244,25153422,17.52,17.84,17.18,17.38,-0.59,633
2020-03-19,2505,3732226,46786616,17.25,17.25,15.86,16.92,-0.46,578
2020-03-20,2505,1584275,22030208,16.92,18.57,16.92,18.57,1.65,398
2020-03-23,2505,2281653,34217973,19.16,20.42,18.63,20.02,1.45,746
2020-03-24,2505,2107460,33253954,20.02,21.48,20.02,21.28,1.26,574
2020-03-25,2505,2418227,40770571,21.87,22.94,21.74,22.87,1.59,825
2020-03-26,2505,2461929,42428159,22.87,23.66,22.07,23.0,0.13,683
2020-03-27,2505,1333470,23212506,22.87,23.53,22.73,22.87,-0.13,502
2020-03-30,2505,1916159,33041941,21.28,23.33,21.28,23.07,0.2,750
2020-03-31,2505,2416956,43332710,23.39,23.99,23.33,23.73,0.66,749
2020-04-01,2505,1333650,23856695,23.92,23.92,23.39,23.6,-0.13,495
2020-04-06,2505,1413435,24979337,23.26,23.79,22.87,23.73,0.13,429
2020-04-07,2505,1291849,23174195,23.73,23.92,23.46,23.73,0.0,292
2020-04-08,2505,952686,17058491,23.73,23.79,23.53,23.73,0.0,242
2020-04-09,2505,1037709,18657723,23.73,23.92,23.6,23.86,0.13,283
2020-04-10,2505,20256627,394619538,25.44,26.24,24.85,25.84,1.98,4309
2020-04-13,2505,2797408,53655118,25.38,25.71,25.12,25.38,-0.46,907
2020-04-14,2505,2265917,43951728,25.38,25.97,25.25,25.84,0.46,758
2020-04-15,2505,4034821,79368667,25.84,26.37,25.71,26.1,0.26,1189
2020-04-16,2505,1576733,30892276,25.91,26.1,25.65,26.04,-0.06,582
2020-04-17,2505,3152928,61939438,26.17,26.37,25.51,26.04,0.0,865
2020-04-20,2505,4077990,81366490,25.91,26.9,25.65,26.57,0.53,2118
2020-04-21,2505,2625791,52663194,26.31,27.03,26.1,26.63,0.06,1049
2020-04-22,2505,1632732,32763222,26.31,26.7,26.24,26.5,-0.13,517
2020-04-23,2505,3168781,63394870,26.5,26.9,26.04,26.63,0.13,905
2020-04-24,2505,3331552,67156551,26.5,27.16,26.17,27.1,0.47,957
2020-04-27,2505,9794537,215721647,27.1,29.81,27.1,29.81,2.71,2829
2020-04-28,2505,11021932,264047575,30.07,32.39,30.07,31.2,1.39,4017
2020-04-29,2505,13066048,324319000,31.33,34.23,31.33,33.7,2.5,4168
2020-04-30,2505,14629800,370299570,34.23,35.02,31.99,34.04,0.34,4689
2020-05-04,2505,6823764,175602171,33.97,34.7,32.84,34.04,0.0,2654
2020-05-05,2505,9268134,232239037,34.04,34.3,32.39,32.71,-1.33,2970
2020-05-06,2505,5163041,127891691,32.84,33.57,31.92,32.71,0.0,1772
2020-05-07,2505,13999529,359018184,32.78,34.5,32.78,33.91,1.2,4446
2020-05-08,2505,20888534,508869831,34.36,35.02,30.53,30.53,-3.38,6833
2020-05-11,2505,15486209,332507989,30.34,30.4,27.49,28.09,-2.44,4530
2020-05-12,2505,6372722,135536887,28.36,28.68,27.42,27.56,-0.53,2258
2020-05-13,2505,6358400,130667633,27.36,27.76,26.7,27.76,0.2,2012
2020-05-14,2505,6791810,138819564,27.63,28.15,26.17,26.24,-1.52,2403
2020-05-15,2505,4100869,80923917,26.83,26.83,25.31,25.97,-0.27,1471
2020-05-18,2505,3151916,63172067,26.17,26.83,25.78,26.37,0.4,1270
2020-05-19,2505,14719994,306153161,26.37,28.62,26.24,28.36,1.99,4332
2020-05-20,2505,5157363,108656802,28.09,28.29,27.36,27.89,-0.47,2114
2020-05-21,2505,2459057,51573240,27.76,28.15,27.56,27.56,-0.33,908
2020-05-22,2505,3482189,73284138,27.56,28.36,27.29,27.36,-0.2,1527
2020-05-25,2505,5074442,108236161,27.63,28.55,27.49,28.15,0.79,1932
2020-05-26,2505,3094448,66192164,28.42,28.55,28.09,28.09,-0.06,1293
2020-05-27,2505,7171605,156651066,28.36,29.34,28.29,28.55,0.46,2431
2020-05-28,2505,4537710,98929741,28.68,29.28,28.36,28.75,0.2,1709
2020-05-29,2505,12579223,288834753,28.81,31.13,28.81,31.07,2.32,4668
2020-06-01,2505,21291546,510210276,31.65,32.97,30.8,31.2,0.13,6998
2020-06-02,2505,4189267,97537640,31.39,31.46,30.53,30.73,-0.47,1665
2020-06-03,2505,3412727,80066483,30.93,31.33,30.6,31.0,0.27,1346
2020-06-04,2505,2542882,59721410,31.33,31.39,30.67,31.39,0.39,1133
2020-06-05,2505,2896084,69375139,31.73,31.92,31.46,31.59,0.2,1124
2020-06-08,2505,7175322,176005535,31.99,32.84,31.65,32.78,1.19,2895
2020-06-09,2505,5117013,126592318,33.04,33.18,32.39,32.52,-0.26,1843
2020-06-10,2505,10969782,257489226,32.52,32.58,29.81,30.34,-2.18,3990
2020-06-11,2505,7467440,172836346,30.4,31.39,29.74,29.74,-0.6,2789
2020-06-12,2505,6159090,139691670,29.02,30.73,28.68,30.4,0.66,2079
2020-06-15,2505,15353865,349583480,30.6,30.73,30.0,30.07,-0.33,961
2020-06-16,2505,2629654,60503507,30.4,30.8,30.13,30.34,0.27,922
2020-06-17,2505,1914350,43735573,30.53,30.53,30.0,30.13,-0.21,753
2020-06-18,2505,1649883,37350797,30.2,30.2,29.81,29.87,-0.26,677
2020-06-19,2505,5514972,127259859,29.94,31.0,29.87,30.26,0.39,1790
2020-06-22,2505,4350498,100932797,30.34,31.33,29.87,30.8,0.54,1607
2020-06-23,2505,3444592,80481949,31.2,31.39,30.6,30.8,0.0,1123
2020-06-24,2505,4014607,94321489,30.93,31.59,30.67,30.93,0.13,1423
2020-06-29,2505,4149049,97882039,31.0,31.73,30.8,30.93,0.0,1492
2020-06-30,2505,4260775,101203757,31.46,31.73,30.93,31.46,0.53,1292
2020-07-01,2505,4597196,111140238,31.73,32.39,31.59,31.86,0.4,1598
2020-07-02,2505,7417047,182970994,32.12,33.31,31.99,32.91,1.05,2412
2020-07-03,2505,5228601,128967698,33.18,33.38,32.05,32.31,-0.6,1990
2020-07-06,2505,7943509,195498238,32.18,33.31,31.86,32.12,-0.19,2406
2020-07-07,2505,5622850,137953349,32.45,33.04,32.05,32.31,0.19,1745
2020-07-08,2505,6902883,172155550,32.58,33.44,32.39,32.91,0.6,2316
2020-07-09,2505,15782762,407976030,33.38,35.95,32.78,35.29,2.38,5586
2020-07-10,2505,20663524,520354054,35.23,35.23,31.79,32.78,-2.51,7444
2020-07-13,2505,7304840,181125306,32.84,33.31,32.05,32.65,-0.13,2423
2020-07-14,2505,12271495,314420137,33.04,34.89,32.91,33.38,0.73,4577
2020-07-15,2505,6573513,168167043,33.44,34.5,33.18,33.51,0.13,2504
2020-07-16,2505,23186116,620347682,33.57,36.68,33.57,35.95,2.44,7524
2020-07-17,2505,13617555,362221232,36.02,36.55,34.1,34.3,-1.65,5041
2020-07-20,2505,5708700,146376685,34.44,34.63,33.38,34.17,-0.13,1932
2020-07-21,2505,4604349,119393608,34.17,34.76,33.97,33.97,-0.2,1581
2020-07-22,2505,5166124,134064069,34.3,34.89,33.97,34.04,0.07,1728
2020-07-23,2505,2994325,77006957,34.1,34.36,33.7,34.23,0.19,1196
2020-07-24,2505,4181029,107170928,34.1,34.57,33.44,33.64,-0.59,1403
2020-07-27,2505,2996980,76523529,33.64,34.23,33.31,34.04,0.4,1001
2020-07-28,2505,5451765,141306418,33.91,34.76,33.64,34.1,0.06,1917
2020-07-29,2505,10365673,277425971,34.1,35.95,34.1,35.89,1.79,3936
2020-07-30,2505,15224793,423360502,36.02,37.67,35.42,37.34,1.45,5558
2020-07-31,2505,12045638,342098491,37.28,38.93,36.81,37.01,-0.33,4650
2020-08-03,2505,4528559,126294713,37.01,37.54,36.35,37.01,0.0,2156
2020-08-04,2505,30787790,929623937,38.07,40.71,37.67,40.71,3.7,10309
2020-08-05,2505,17766697,543909931,39.65,41.57,38.99,41.44,0.73,6994
2020-08-06,2505,12029466,372895248,41.37,41.7,40.51,40.91,-0.53,3832
2020-08-07,2505,10979646,350237465,41.9,43.36,41.31,41.63,0.72,4762
2020-08-10,2505,11347946,360645689,42.3,42.96,41.37,41.9,0.27,3640
2020-08-11,2505,7995490,254007644,42.04,42.3,41.5,42.17,0.27,2512
2020-08-12,2505,9294209,300514053,42.49,43.22,42.04,43.22,1.05,3291
2020-08-13,2505,15227261,486842213,44.02,44.02,41.5,41.5,-1.72,4903
2020-08-14,2505,11129257,346359722,41.63,42.23,39.99,40.51,-0.99,4543
2020-08-17,2505,12194713,382087647,40.97,41.9,40.65,41.37,0.86,4645
2020-08-18,2505,10306718,311215829,41.71,41.91,40.96,40.96,-0.41,3849
2020-08-19,2505,9958544,301002325,41.78,42.26,40.76,41.03,0.07,3498
2020-08-20,2505,11441509,329932504,41.09,41.23,37.88,39.45,-1.58,4502
2020-08-21,2505,11942734,358561383,40.48,42.05,40.14,41.03,1.58,4437
2020-08-24,2505,8893823,263682573,41.71,41.71,40.14,40.62,-0.41,3353
2020-08-25,2505,5408121,161951057,40.82,41.37,40.68,40.96,0.34,2001
2020-08-26,2505,6263281,185346967,41.17,41.3,40.06,40.14,-0.82,2633
2020-08-27,2505,4878476,142572044,40.27,40.68,39.65,39.79,-0.35,2457
2020-08-28,2505,9282097,274667034,39.93,41.58,39.65,40.2,0.41,3577
2020-08-31,2505,7181971,209701059,40.27,40.55,39.65,39.73,-0.47,2932
2020-09-01,2505,6167248,180821945,39.93,40.62,39.59,40.41,0.68,2505
2020-09-02,2505,5390560,159395985,40.48,40.82,40.27,40.27,-0.14,2038
2020-09-03,2505,6771951,197786179,40.41,40.62,39.59,39.65,-0.62,2528
2020-09-04,2505,7259362,207223613,39.18,39.65,38.7,39.04,-0.61,3180
2020-09-07,2505,7010193,198864630,39.11,39.32,38.56,38.63,-0.41,2529
2020-09-08,2505,3563789,100639664,39.11,39.18,38.5,38.5,-0.13,1328
2020-09-09,2505,5706234,160473411,38.15,39.04,37.95,38.97,0.47,1906
2020-09-10,2505,8232652,236923841,39.32,40.0,38.91,38.97,0.0,3251
2020-09-11,2505,4851210,136741596,39.11,39.32,38.09,38.22,-0.75,2119
2020-09-14,2505,3814485,105585397,38.22,38.36,37.81,37.88,-0.34,1706
2020-09-15,2505,3287074,91276293,38.09,38.22,37.81,38.09,0.21,1489
2020-09-16,2505,7395983,209290495,38.29,39.18,38.15,38.97,0.88,3011
2020-09-17,2505,6070430,170670408,38.97,39.04,38.15,38.29,-0.68,2154
2020-09-18,2505,3156710,88144101,38.36,38.42,38.09,38.15,-0.14,1318
2020-09-21,2505,10674448,300147746,38.77,39.18,38.01,38.01,-0.14,3582
2020-09-22,2505,10630923,286076929,37.95,38.01,35.96,36.51,-1.5,4091
2020-09-23,2505,11141206,288377755,36.78,36.85,34.73,34.93,-1.58,3965
2020-09-24,2505,8150200,202275350,34.25,34.66,33.56,33.7,-1.23,3097
2020-09-25,2505,9004079,216282096,33.97,34.25,32.2,32.26,-1.44,3201
2020-09-28,2505,11171756,277980294,32.61,35.34,32.47,35.34,3.08,4249
2020-09-29,2505,7542372,190741482,35.61,35.75,33.97,34.38,-0.96,3237
2020-09-30,2505,4812922,118853558,34.38,34.38,33.49,33.63,-0.75,2066
2020-10-05,2505,3620935,88465602,33.84,34.25,33.02,33.22,-0.41,1308
2020-10-06,2505,2859982,69874296,33.56,33.7,33.29,33.49,0.27,1074
2020-10-07,2505,3333237,80948813,33.49,33.7,32.94,33.08,-0.41,1343
2020-10-08,2505,3974952,95458379,33.29,33.35,32.53,32.81,-0.27,1717
2020-10-12,2505,6287340,147707062,32.61,32.94,31.85,31.99,-0.82,2231
2020-10-13,2505,6018674,142440397,32.12,33.02,31.71,32.53,0.54,2493
2020-10-14,2505,3737701,88527637,32.61,32.81,32.12,32.26,-0.27,1516
2020-10-15,2505,3308032,77116187,32.26,32.33,31.71,31.85,-0.41,1353
2020-10-16,2505,6769855,159165167,31.92,32.74,31.78,31.92,0.07,2651
2020-10-19,2505,4679412,110281224,32.06,32.74,31.85,32.12,0.2,1890
2020-10-20,2505,4024856,94402170,32.33,32.4,31.99,32.12,0.0,1574
2020-10-21,2505,10425386,247696395,32.2,32.94,32.12,32.47,0.35,3391
2020-10-22,2505,11311146,272957374,32.67,33.35,32.53,33.15,0.68,3291
2020-10-23,2505,4166246,100043071,33.15,33.43,32.61,32.74,-0.41,1829
2020-10-26,2505,2960142,70729823,32.74,33.08,32.53,32.74,0.0,1335
2020-10-27,2505,6078503,147098206,32.61,33.49,32.53,33.15,0.41,2085
2020-10-28,2505,4889826,116781956,33.22,33.29,32.4,32.47,-0.68,1890
2020-10-29,2505,3710961,86525423,32.06,32.2,31.78,31.92,-0.55,1458
2020-10-30,2505,8102094,191996455,32.12,33.08,31.85,32.33,0.41,2648
2020-11-02,2505,9024490,217509700,32.88,33.43,32.33,33.15,0.82,2849
2020-11-03,2505,6834862,163827453,33.43,33.49,32.53,32.61,-0.54,2722
2020-11-04,2505,2795839,66325685,32.81,32.81,32.26,32.53,-0.08,1061
2020-11-05,2505,2462322,58765892,32.53,32.94,32.47,32.53,0.0,898
2020-11-06,2505,1819437,43192935,32.81,32.81,32.33,32.4,-0.13,833
2020-11-09,2505,4124661,99017884,32.4,33.15,32.4,33.08,0.68,1791
2020-11-10,2505,9733595,238718782,33.22,34.04,32.94,33.43,0.35,3457
2020-11-11,2505,5072205,124820330,33.43,33.97,33.43,33.9,0.47,2140
2020-11-12,2505,4221509,103950508,34.11,34.11,33.43,33.63,-0.27,1489
2020-11-13,2505,2668076,65507455,33.56,33.9,33.35,33.7,0.07,1062
2020-11-16,2505,3390946,83628724,33.84,34.11,33.63,33.63,-0.07,1359
2020-11-17,2505,2519878,61752264,33.7,33.84,33.43,33.56,-0.07,920
2020-11-18,2505,2208497,53952475,33.56,33.7,33.29,33.49,-0.07,976
2020-11-19,2505,7005106,174408059,33.49,34.66,33.43,34.04,0.55,2588
2020-11-20,2505,2656648,65555779,33.97,34.04,33.7,33.76,-0.28,1292
2020-11-23,2505,3919324,98251032,34.25,34.66,34.11,34.25,0.49,1660
2020-11-24,2505,3263732,81757302,34.38,34.73,34.04,34.17,-0.08,1378
2020-11-25,2505,3613262,91024961,34.31,34.87,34.31,34.45,0.28,1546
2020-11-26,2505,11744195,306393162,34.79,36.57,34.73,36.51,2.06,4905
2020-11-27,2505,12597815,338140447,36.51,37.81,35.75,37.33,0.82,5334
2020-11-30,2505,13763450,367784104,37.33,37.47,36.02,36.02,-1.31,4683
2020-12-01,2505,6984327,181042288,36.02,36.37,35.14,35.41,-0.61,2805
2020-12-02,2505,3891228,100537738,35.69,35.69,35.14,35.34,-0.07,1589
2020-12-03,2505,6588610,167111045,35.41,35.48,34.38,34.45,-0.89,2534
2020-12-04,2505,3758376,94415782,34.52,34.73,34.25,34.38,-0.07,1513
2020-12-07,2505,2708179,68520380,34.38,35.14,34.25,35.07,0.69,1197
2020-12-08,2505,8992621,223015603,34.73,34.87,33.29,33.7,-1.37,3551
2020-12-09,2505,5872940,146481267,33.84,34.52,33.84,34.11,0.41,1994
2020-12-10,2505,3855833,96445815,34.45,34.59,34.11,34.38,0.27,1587
2020-12-11,2505,2269136,56945974,34.66,34.93,34.04,34.31,-0.07,998
2020-12-14,2505,2340250,58821489,34.31,34.73,34.31,34.38,0.07,993
2020-12-15,2505,6223298,159674854,34.45,35.55,34.45,35.2,0.82,2609
2020-12-16,2505,11913702,314904691,35.69,37.26,35.55,36.3,1.1,4207
2020-12-17,2505,5752704,149980277,36.16,36.3,35.34,35.55,-0.75,2264
2020-12-18,2505,3344008,86701909,35.96,35.96,35.28,35.41,-0.14,1157
2020-12-21,2505,4125920,105032164,35.48,35.75,34.59,34.66,-0.75,1695
2020-12-22,2505,4314190,107950049,34.59,34.59,34.11,34.17,-0.49,1785
2020-12-23,2505,3988353,100364092,34.31,34.66,34.25,34.52,0.35,1364
