date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,3022,366116,10545089,22.77,23.91,22.44,23.54,-1.06,216
2020-03-24,3022,391156,12094274,23.91,25.86,23.91,25.61,2.07,256
2020-03-25,3022,948276,29744773,26.35,26.67,24.8,24.88,-0.73,630
2020-03-26,3022,393475,12202466,25.05,25.53,24.72,25.45,0.57,265
2020-03-27,3022,398044,12304845,26.14,26.14,24.6,24.96,-0.49,282
2020-03-30,3022,194249,5806254,24.6,24.6,24.15,24.23,-0.73,168
2020-03-31,3022,353842,10567864,24.44,24.88,23.99,24.07,-0.16,226
2020-04-01,3022,322963,9551958,23.99,24.39,23.83,23.99,-0.08,211
2020-04-06,3022,355803,10648108,24.15,24.68,23.78,24.52,0.53,280
2020-04-07,3022,398012,12359322,24.76,25.61,24.76,25.37,0.85,286
2020-04-08,3022,484025,15485304,25.21,26.39,25.21,26.31,0.94,309
2020-04-09,3022,479746,15941853,26.63,27.53,26.63,26.71,0.4,300
2020-04-10,3022,177100,5825034,26.79,27.0,26.43,26.75,0.04,137
2020-04-13,3022,220940,7236039,26.75,26.87,26.51,26.59,-0.16,152
2020-04-14,3022,443096,15039822,26.67,28.05,26.67,27.97,1.38,290
2020-04-15,3022,551802,19329849,28.42,29.07,27.97,28.75,0.78,333
2020-04-16,3022,210139,7289613,28.3,28.5,28.05,28.18,-0.57,169
2020-04-17,3022,427254,14747357,28.79,28.79,27.57,27.77,-0.41,260
2020-04-20,3022,159494,5426144,28.05,28.05,27.48,27.48,-0.29,99
2020-04-21,3022,342060,11205372,27.36,27.36,26.18,26.18,-1.3,257
2020-04-22,3022,139522,4488064,26.02,26.63,25.57,26.63,0.45,117
2020-04-23,3022,158053,5245918,26.39,27.32,26.39,27.32,0.69,116
2020-04-24,3022,72994,2434347,27.08,27.24,27.04,27.12,-0.2,58
2020-04-27,3022,474675,15991415,27.04,28.05,26.83,27.89,0.77,346
2020-04-28,3022,274821,9455524,27.89,28.26,27.65,28.26,0.37,201
2020-04-29,3022,260802,9035718,28.05,28.38,27.81,28.18,-0.08,183
2020-04-30,3022,305708,10717580,28.46,28.87,28.18,28.66,0.48,252
2020-05-04,3022,211809,7348770,28.14,28.42,28.01,28.01,-0.65,182
2020-05-05,3022,82965,2874394,28.09,28.38,27.97,28.05,0.04,79
2020-05-06,3022,192160,6703908,27.89,28.79,27.85,28.3,0.25,177
2020-05-07,3022,497472,17823820,28.22,29.88,28.22,29.88,1.58,348
2020-05-08,3022,1355813,53442567,30.09,32.85,29.44,32.85,2.97,711
2020-05-11,3022,2447037,105011484,36.1,36.1,33.75,33.91,1.06,1433
2020-05-12,3022,650083,26453857,33.54,33.66,32.61,33.14,-0.77,440
2020-05-13,3022,554340,23063624,33.75,34.52,32.85,34.44,1.3,372
2020-05-14,3022,556926,22922718,34.4,34.4,32.69,33.26,-1.18,397
2020-05-15,3022,853969,34359602,33.95,34.15,31.84,32.61,-0.65,532
2020-05-18,3022,248255,9923424,32.45,32.77,32.04,32.53,-0.08,179
2020-05-19,3022,173790,7007086,32.85,33.26,32.53,32.77,0.24,149
2020-05-20,3022,147328,5954167,32.89,33.1,32.53,32.93,0.16,119
2020-05-21,3022,366341,14804675,32.93,33.22,32.36,33.18,0.25,232
2020-05-22,3022,319097,13043851,33.26,33.99,32.73,33.22,0.04,225
2020-05-25,3022,154150,6263508,33.14,33.34,32.85,32.93,-0.29,112
2020-05-26,3022,153421,6250891,33.05,33.5,32.93,33.22,0.29,105
2020-05-27,3022,101943,4169040,33.5,33.5,33.1,33.1,-0.12,79
2020-05-28,3022,214108,8678573,33.18,33.42,32.61,32.65,-0.45,121
2020-05-29,3022,319918,12656337,32.69,32.77,31.79,31.79,-0.86,199
2020-06-01,3022,214778,8658922,32.16,33.01,32.16,32.89,1.1,173
2020-06-02,3022,250488,10288324,32.89,33.71,32.89,33.66,0.77,185
2020-06-03,3022,216343,8968928,33.66,33.99,33.54,33.71,0.05,194
2020-06-04,3022,170752,7094868,33.83,33.95,33.71,33.71,0.0,132
2020-06-05,3022,864395,39121115,34.88,37.04,34.88,37.04,3.33,419
2020-06-08,3022,1652526,74379289,37.57,37.73,35.7,35.82,-1.22,1024
2020-06-09,3022,364505,16116941,36.51,36.51,35.37,35.98,0.16,247
2020-06-10,3022,271419,11970086,36.23,36.23,35.54,35.82,-0.16,186
2020-06-11,3022,481537,20816658,35.94,35.98,34.44,35.05,-0.77,312
2020-06-12,3022,498002,21235583,33.99,35.49,32.85,35.05,0.0,387
2020-06-15,3022,334432,14336665,34.88,35.33,34.52,34.52,-0.53,248
2020-06-16,3022,663463,29359941,34.8,37.81,34.76,35.49,0.97,487
2020-06-17,3022,237076,10423553,35.78,36.14,35.54,35.62,0.13,185
2020-06-18,3022,376600,16809259,35.7,36.84,35.37,36.43,0.81,294
2020-06-19,3022,429094,19008658,36.84,36.84,35.45,35.45,-0.98,278
2020-06-22,3022,434755,19353840,35.78,36.59,35.7,36.19,0.74,336
2020-06-23,3022,230378,10220391,36.31,36.59,35.62,36.27,0.08,177
2020-06-24,3022,124586,5523526,36.27,36.27,35.9,36.19,-0.08,113
2020-06-29,3022,158353,6929539,35.54,35.78,35.41,35.54,-0.65,117
2020-06-30,3022,149464,6584270,35.82,36.1,35.62,35.62,0.08,96
2020-07-01,3022,260284,11658398,36.02,36.96,35.78,36.43,0.81,201
2020-07-02,3022,668431,30392745,36.67,37.36,36.1,36.84,0.41,428
2020-07-03,3022,962138,45063707,37.0,39.03,37.0,38.95,2.11,680
2020-07-06,3022,1046045,49761018,38.5,39.56,38.14,38.63,-0.32,751
2020-07-07,3022,686668,31722768,38.87,38.87,37.16,37.24,-1.39,467
2020-07-08,3022,2140940,103372052,38.14,40.37,37.81,39.93,2.69,1493
2020-07-09,3022,679868,32814257,39.19,39.64,38.67,39.56,-0.37,471
2020-07-10,3022,470807,22305196,39.68,39.68,38.06,38.22,-1.34,315
2020-07-13,3022,231411,10899621,38.34,38.79,37.97,38.46,0.24,185
2020-07-14,3022,582436,28126341,38.54,40.05,38.06,39.03,0.57,415
2020-07-15,3022,1097271,54047682,39.52,40.58,39.19,40.5,1.47,795
2020-07-16,3022,586050,28773686,40.54,40.98,39.36,39.72,-0.78,403
2020-07-17,3022,279220,13415302,39.72,39.72,38.1,38.67,-1.05,200
2020-07-20,3022,123499,5906823,39.19,39.44,38.3,39.15,0.48,96
2020-07-21,3022,303984,14912866,39.44,40.33,39.28,39.89,0.74,249
2020-07-22,3022,369922,18203950,39.97,40.5,39.68,39.76,-0.13,245
2020-07-23,3022,1769643,88801252,39.84,41.63,39.84,41.15,1.39,1040
2020-07-24,3022,722468,35650183,40.25,41.15,39.48,39.8,-1.35,451
2020-07-27,3022,593379,28195221,39.84,40.01,38.06,38.26,-1.54,425
2020-07-28,3022,410097,19128572,38.26,38.87,37.08,38.1,-0.16,258
2020-07-29,3022,166755,7862085,37.89,38.87,37.69,38.38,0.28,127
2020-07-30,3022,248083,11902939,38.87,39.44,38.38,39.44,1.06,188
2020-07-31,3022,641265,31832150,39.11,40.98,39.07,40.98,1.54,448
2020-08-03,3022,662993,33064550,40.82,41.06,39.84,40.41,-0.57,375
2020-08-04,3022,421054,21078333,40.25,41.06,40.25,40.82,0.41,247
2020-08-05,3022,401382,20178284,40.98,41.39,40.5,40.58,-0.24,276
2020-08-06,3022,357161,17749256,40.82,40.98,40.13,40.45,-0.13,172
2020-08-07,3022,729751,36223556,40.58,40.74,39.8,40.54,0.09,483
2020-08-10,3022,1654120,83453585,40.54,42.57,40.45,42.4,1.86,1187
2020-08-11,3022,1634648,79281504,41.91,41.91,39.08,39.83,-2.57,1172
2020-08-12,3022,653203,30878208,39.83,40.25,38.67,39.5,-0.33,515
2020-08-13,3022,300832,14262675,40.12,40.2,39.04,39.25,-0.25,225
2020-08-14,3022,356337,16991739,39.58,40.25,39.0,39.75,0.5,302
2020-08-17,3022,385755,18509383,39.83,40.16,39.54,39.91,0.16,288
2020-08-18,3022,242829,11579397,39.91,39.91,39.25,39.83,-0.08,200
2020-08-19,3022,238504,11367212,39.83,39.83,39.33,39.5,-0.33,197
2020-08-20,3022,658440,29916550,39.5,39.5,36.55,37.18,-2.32,456
2020-08-21,3022,223374,10184090,37.88,38.34,37.59,37.71,0.53,204
2020-08-24,3022,106414,4886985,38.17,38.42,37.92,37.96,0.25,97
2020-08-25,3022,624568,29706927,38.25,40.08,38.25,39.83,1.87,415
2020-08-26,3022,171819,8200512,39.87,39.87,39.25,39.66,-0.17,145
2020-08-27,3022,307603,14441277,39.58,39.58,38.54,38.71,-0.95,234
2020-08-28,3022,188926,8812199,38.75,38.92,38.54,38.92,0.21,132
2020-08-31,3022,632641,29188815,39.42,39.5,38.01,38.01,-0.91,501
2020-09-01,3022,666494,30210624,38.17,38.42,37.34,37.63,-0.38,346
2020-09-02,3022,500148,22636485,37.76,37.92,37.26,37.76,0.13,301
2020-09-03,3022,275945,12697117,38.09,38.59,37.92,38.13,0.37,179
2020-09-04,3022,286191,12979070,37.67,38.01,36.97,37.92,-0.21,203
2020-09-07,3022,212864,9640280,38.09,38.13,37.18,37.34,-0.58,159
2020-09-08,3022,353713,15753909,37.42,37.42,36.72,36.97,-0.37,250
2020-09-09,3022,343243,15211581,36.43,37.13,36.39,36.84,-0.13,210
2020-09-10,3022,135012,6030780,37.34,37.34,36.93,37.01,0.17,125
2020-09-11,3022,254546,11227744,36.93,36.93,36.39,36.51,-0.5,191
2020-09-14,3022,263220,11653482,36.88,37.26,36.64,36.64,0.13,163
2020-09-15,3022,427760,19399058,37.13,38.13,36.93,37.63,0.99,328
2020-09-16,3022,153797,7009330,37.76,37.96,37.59,37.8,0.17,113
2020-09-17,3022,132663,6093744,37.92,38.38,37.84,38.01,0.21,115
2020-09-18,3022,234363,10709987,38.01,38.05,37.67,38.05,0.04,194
2020-09-21,3022,136976,6285757,38.17,38.34,37.76,37.88,-0.17,114
2020-09-22,3022,219828,9795174,37.59,37.59,36.55,37.01,-0.87,184
2020-09-23,3022,217245,9568330,37.01,37.01,36.35,36.51,-0.5,168
2020-09-24,3022,458753,19646461,36.18,36.18,35.27,35.31,-1.2,324
2020-09-25,3022,288131,12163202,35.43,35.89,34.31,34.73,-0.58,227
2020-09-28,3022,127747,5451280,35.23,35.6,34.89,35.47,0.74,106
2020-09-29,3022,82285,3529062,35.68,35.76,35.27,35.76,0.29,69
2020-09-30,3022,109642,4734956,36.1,36.1,35.52,35.68,-0.08,94
2020-10-05,3022,76643,3263476,35.18,35.6,35.18,35.43,-0.25,67
2020-10-06,3022,102250,4441872,35.93,36.22,35.89,36.01,0.58,96
2020-10-07,3022,94350,4086236,35.76,36.14,35.72,36.01,0.0,75
2020-10-08,3022,93701,4062795,36.35,36.39,35.76,36.05,0.04,83
2020-10-12,3022,99497,4256569,36.05,36.05,35.18,35.27,-0.78,104
2020-10-13,3022,51872,2198746,35.06,35.43,34.98,35.18,-0.09,54
2020-10-14,3022,439899,19036844,35.27,36.22,35.27,36.05,0.87,184
2020-10-15,3022,154039,6697392,36.01,36.22,35.93,36.18,0.13,120
2020-10-16,3022,210355,9241697,36.26,36.72,35.97,36.43,0.25,156
2020-10-19,3022,157761,7014509,36.55,37.18,36.51,36.97,0.54,137
2020-10-20,3022,94256,4165975,36.51,36.88,36.51,36.64,-0.33,80
2020-10-21,3022,120425,5322750,36.51,36.88,36.51,36.55,-0.09,106
2020-10-22,3022,183217,8037573,36.59,36.68,36.05,36.55,0.0,147
2020-10-23,3022,236182,10355290,37.05,37.05,36.18,36.26,-0.29,187
2020-10-26,3022,150420,6555969,36.3,36.35,35.85,36.1,-0.16,79
2020-10-27,3022,341425,14884701,35.68,36.55,35.68,36.35,0.25,222
2020-10-28,3022,171013,7539475,36.35,36.88,36.35,36.59,0.24,112
2020-10-29,3022,153466,6749822,36.26,36.64,36.18,36.59,0.0,111
2020-10-30,3022,211246,9294991,36.35,36.72,36.26,36.43,-0.16,149
2020-11-02,3022,179843,7890410,36.39,36.55,36.1,36.55,0.12,162
2020-11-03,3022,217991,9764617,36.55,37.67,36.51,36.93,0.38,156
2020-11-04,3022,33420,1485720,36.93,36.97,36.8,36.93,0.0,38
2020-11-05,3022,34884,1546508,36.93,36.93,36.64,36.8,-0.13,36
2020-11-06,3022,159213,7093380,36.93,37.22,36.88,37.01,0.21,108
2020-11-09,3022,118766,5315857,37.01,37.67,37.01,37.05,0.04,89
2020-11-10,3022,191748,8615897,37.09,37.59,36.84,37.42,0.37,139
2020-11-11,3022,581267,26671605,38.13,38.3,37.76,38.21,0.79,407
2020-11-12,3022,238929,10957243,38.42,38.42,37.8,38.05,-0.16,180
2020-11-13,3022,132214,6069309,37.84,38.17,37.84,38.05,0.0,110
2020-11-16,3022,256674,11807756,38.25,38.42,38.01,38.17,0.12,180
2020-11-17,3022,204401,9378370,38.25,38.25,37.88,38.09,-0.08,174
2020-11-18,3022,207242,9525447,38.09,38.3,37.84,38.21,0.12,186
2020-11-19,3022,439493,20433668,38.01,38.96,38.01,38.71,0.5,291
2020-11-20,3022,539895,25497858,38.96,39.46,38.83,39.42,0.71,387
2020-11-23,3022,335852,16072159,39.42,39.96,39.42,39.62,0.2,268
2020-11-24,3022,378380,17947675,39.66,39.66,39.13,39.29,-0.33,282
2020-11-25,3022,285296,13425502,39.0,39.33,38.79,39.08,-0.21,234
2020-11-26,3022,252999,11939970,39.17,39.37,38.96,39.21,0.13,206
2020-11-27,3022,296189,14068339,39.25,39.71,39.17,39.54,0.33,275
2020-11-30,3022,511635,24568646,39.79,39.96,39.62,39.96,0.42,313
2020-12-01,3022,786514,38289980,40.2,40.99,40.08,40.16,0.2,592
2020-12-02,3022,492967,23598826,40.25,40.41,39.5,39.5,-0.66,280
2020-12-03,3022,270547,12834602,39.5,39.62,39.13,39.42,-0.08,206
2020-12-04,3022,222595,10543272,39.42,39.54,39.25,39.29,-0.13,205
2020-12-07,3022,247143,11755431,39.33,39.79,39.17,39.79,0.5,211
2020-12-08,3022,1642849,81622884,41.08,41.91,40.7,41.37,1.58,1201
2020-12-09,3022,555243,27620553,41.45,41.74,40.91,41.32,-0.05,391
2020-12-10,3022,534877,26334416,41.24,41.24,40.58,40.95,-0.37,414
2020-12-11,3022,510206,25326708,41.16,41.49,40.33,41.08,0.13,381
2020-12-14,3022,1583719,81235566,41.37,43.48,41.12,42.15,1.07,1075
2020-12-15,3022,689526,34386003,41.91,42.4,40.78,40.83,-1.32,477
2020-12-16,3022,415917,20579450,40.99,41.41,40.83,41.32,0.49,349
2020-12-17,3022,311498,15318995,41.41,41.41,40.41,40.74,-0.58,239
2020-12-18,3022,373160,18262415,40.74,40.99,40.37,40.37,-0.37,258
2020-12-21,3022,452089,21769936,40.37,40.37,39.58,40.04,-0.33,284
2020-12-22,3022,327308,15792486,40.04,40.62,39.21,39.33,-0.71,233
2020-12-23,3022,704277,34515861,39.33,41.37,39.33,41.37,2.04,509
2020-12-24,3022,2323423,126023610,44.06,45.47,43.73,45.47,4.1,1261
2020-12-25,3022,6193665,353297786,47.96,48.21,46.05,46.88,1.41,3583
2020-12-28,3022,1854931,102800904,46.88,46.88,45.47,46.14,-0.74,1158
2020-12-29,3022,1664363,93066835,46.14,47.22,45.56,45.81,-0.33,1067
2020-12-30,3022,636237,35285667,46.05,46.39,45.64,46.3,0.49,508
2020-12-31,3022,863586,47509499,46.64,46.88,45.14,45.22,-1.08,640
