date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-29,6431,157000,3907450,24.62,25.12,24.52,25.02,0.55,93
2020-06-30,6431,111001,2772924,25.42,25.42,24.72,24.87,-0.15,58
2020-07-01,6431,42001,1041574,24.72,24.92,24.22,24.92,0.05,34
2020-07-02,6431,73000,1805250,24.92,24.97,24.42,24.62,-0.3,48
2020-07-03,6431,51000,1275250,24.92,25.02,24.82,24.97,0.35,33
2020-07-06,6431,350005,9504037,26.12,27.46,25.77,27.21,2.24,200
2020-07-07,6431,291280,7861310,27.41,27.56,26.36,26.66,-0.55,158
2020-07-08,6431,208000,5590200,27.76,27.76,26.51,26.56,-0.1,87
2020-07-09,6431,89000,2403700,26.56,27.16,26.56,26.81,0.25,44
2020-07-10,6431,143000,3794000,26.81,26.81,26.21,26.26,-0.55,77
2020-07-13,6431,70001,1838025,26.21,26.41,25.97,26.07,-0.19,48
2020-07-14,6431,121000,3183200,26.12,26.41,26.02,26.36,0.29,56
2020-07-15,6431,54000,1414400,26.36,26.36,26.02,26.16,-0.2,37
2020-07-16,6431,33001,869526,26.31,26.31,26.16,26.16,0.0,20
2020-07-17,6431,38000,992850,26.12,26.16,25.97,25.97,-0.19,22
2020-07-20,6431,56000,1459150,26.02,26.16,25.77,26.16,0.19,22
2020-07-21,6431,62002,1649254,26.51,27.31,26.26,26.51,0.35,37
2020-07-22,6431,37000,984100,26.51,26.66,26.41,26.61,0.1,19
2020-07-23,6431,135000,3635600,26.61,27.31,26.51,26.51,-0.1,63
2020-07-24,6431,37000,981500,26.41,26.51,26.36,26.51,0.0,25
2020-07-27,6431,85000,2235500,26.46,26.46,26.07,26.41,-0.1,56
2020-07-28,6431,51005,1344331,26.26,26.41,26.16,26.41,0.0,38
2020-07-29,6431,77000,2054600,26.71,26.91,26.41,26.51,0.1,45
2020-07-30,6431,101000,2713550,26.51,26.86,26.51,26.61,0.1,55
2020-07-31,6431,264000,7244150,26.81,27.76,26.81,27.26,0.65,147
2020-08-03,6431,238005,6587892,27.71,27.91,27.31,27.91,0.65,107
2020-08-04,6431,140000,3903350,27.91,27.91,27.61,27.91,0.0,73
2020-08-05,6431,132429,3714733,27.86,28.26,27.81,27.86,-0.05,77
2020-08-06,6431,58001,1620677,27.86,27.91,27.61,27.91,0.05,35
2020-08-07,6431,104001,2905427,27.86,28.16,27.56,27.81,-0.1,52
2020-08-10,6431,81004,2266310,27.66,28.06,27.66,28.06,0.25,39
2020-08-11,6431,102001,2862727,28.06,28.11,27.81,28.06,0.0,47
2020-08-12,6431,149000,4216400,28.06,28.91,27.91,28.31,0.25,89
2020-08-13,6431,810500,24869399,29.9,31.1,29.85,30.2,1.89,343
2020-08-14,6431,657038,20293873,29.9,31.65,29.9,31.6,1.4,306
2020-08-17,6431,723178,24153493,31.8,34.74,31.8,34.69,3.09,379
2020-08-18,6431,474001,16756035,34.69,35.83,34.69,35.34,0.65,283
2020-08-19,6431,342900,11900300,35.34,35.34,34.24,34.39,-0.95,193
2020-08-20,6431,339002,11117018,33.89,33.89,31.4,33.49,-0.9,174
2020-08-21,6431,244002,8472420,33.39,35.19,33.19,34.89,1.4,153
2020-08-24,6431,117000,4057800,35.04,35.14,34.04,34.19,-0.7,75
2020-08-25,6431,76000,2571750,34.14,34.64,33.49,33.49,-0.7,52
2020-08-26,6431,135070,4360525,33.19,33.19,31.15,31.5,-1.99,98
2020-08-27,6431,118488,3745218,30.0,32.39,30.0,31.7,0.2,65
2020-08-28,6431,23000,728500,31.7,31.9,31.4,31.4,-0.3,21
2020-08-31,6431,64011,2041956,31.4,32.49,31.0,32.29,0.89,45
2020-09-01,6431,36051,1163039,32.29,32.39,31.9,32.05,-0.24,28
2020-09-02,6431,238111,7960640,32.1,33.84,32.1,33.69,1.64,144
2020-09-03,6431,146000,4972150,33.79,34.29,33.44,33.44,-0.25,86
2020-09-04,6431,140000,4651200,33.09,33.44,31.4,33.44,0.0,80
2020-09-07,6431,132000,4492000,33.44,34.29,32.99,33.09,-0.35,73
2020-09-08,6431,131001,4479436,33.09,34.69,33.04,34.69,1.6,63
2020-09-09,6431,61000,2078050,34.89,34.89,32.99,34.09,-0.6,40
2020-09-10,6431,123000,4211100,33.39,34.49,33.39,34.34,0.25,71
2020-09-11,6431,158033,5175772,34.34,34.34,32.0,32.0,-2.34,114
2020-09-14,6431,142010,4361751,32.0,32.0,29.9,30.1,-1.9,97
2020-09-15,6431,235001,6892730,30.1,30.4,28.31,29.9,-0.2,142
2020-09-16,6431,253000,7456950,29.9,31.05,28.41,30.85,0.95,145
2020-09-17,6431,33000,1008600,30.9,30.9,29.8,30.7,-0.15,22
2020-09-18,6431,108000,3251050,30.2,30.85,29.4,30.7,0.0,70
2020-09-21,6431,346000,10780500,29.9,32.54,29.5,31.9,1.2,213
2020-09-22,6431,247000,7443300,31.5,31.5,28.91,29.75,-2.15,169
2020-09-23,6431,174000,5189200,29.75,30.6,29.45,29.45,-0.3,102
2020-09-24,6431,72000,2101150,29.11,29.65,28.91,29.4,-0.05,46
2020-09-25,6431,116000,3341450,29.3,29.8,28.21,28.56,-0.84,61
2020-09-28,6431,23000,672550,28.91,29.9,28.81,28.81,0.25,15
2020-09-29,6431,51060,1476734,28.91,29.16,28.56,29.11,0.3,33
2020-09-30,6431,53000,1549100,29.11,29.4,29.06,29.16,0.05,24
2020-10-05,6431,54000,1586050,29.65,29.9,28.81,29.9,0.74,35
2020-10-06,6431,31000,915200,29.9,29.9,29.16,29.16,-0.74,21
2020-10-07,6431,35000,1025300,29.16,29.65,29.01,29.65,0.49,17
2020-10-08,6431,20000,591850,29.4,29.7,29.4,29.6,-0.05,12
2020-10-12,6431,33000,963800,29.11,29.6,28.91,29.01,-0.59,21
2020-10-13,6431,38000,1103550,28.91,29.4,28.81,29.06,0.05,23
2020-10-14,6431,109000,3189600,28.91,29.7,28.91,29.25,0.19,59
2020-10-15,6431,155000,4371550,28.91,29.01,27.01,28.31,-0.94,95
2020-10-16,6431,75000,2095050,27.26,28.36,27.26,27.71,-0.6,39
2020-10-19,6431,49080,1345088,27.71,27.71,27.11,27.21,-0.5,34
2020-10-20,6431,36000,975650,27.21,27.21,26.91,27.01,-0.2,29
2020-10-21,6431,35000,962500,28.91,28.91,27.11,27.51,0.5,24
2020-10-22,6431,21000,582700,27.21,27.86,27.21,27.61,0.1,15
2020-10-23,6431,33000,900000,27.51,27.51,27.11,27.11,-0.5,16
2020-10-26,6431,58000,1564200,26.91,27.61,26.81,27.61,0.5,34
2020-10-27,6431,30000,813150,27.11,27.71,26.91,26.91,-0.7,15
2020-10-28,6431,21000,567200,27.01,27.01,26.91,26.91,0.0,16
2020-10-29,6431,31000,825250,26.71,26.76,26.41,26.71,-0.2,22
2020-10-30,6431,23000,620900,26.71,27.61,26.61,26.61,-0.1,15
2020-11-02,6431,24000,635300,26.66,26.91,26.16,26.61,0.0,16
2020-11-03,6431,26000,683800,26.46,26.46,25.92,26.12,-0.49,19
2020-11-04,6431,32000,860550,26.41,27.41,26.41,27.41,1.29,19
2020-11-05,6431,11001,301777,27.41,27.51,27.21,27.41,0.0,11
2020-11-06,6431,7000,192500,27.41,27.61,26.96,27.61,0.2,6
2020-11-09,6431,25000,692200,27.61,27.71,27.51,27.51,-0.1,12
2020-11-10,6431,17000,465300,27.51,27.51,26.91,26.91,-0.6,13
2020-11-11,6431,7001,189526,26.91,27.01,26.91,27.01,0.1,7
2020-11-12,6431,31000,857800,27.41,27.91,27.41,27.41,0.4,18
2020-11-13,6431,21000,563150,26.51,27.26,26.51,27.26,-0.15,5
2020-11-16,6431,106290,3064912,27.41,29.8,27.41,29.7,2.44,76
2020-11-17,6431,44000,1283000,29.5,29.5,28.86,29.01,-0.69,36
2020-11-18,6431,22000,635150,28.86,28.86,28.66,28.66,-0.35,14
2020-11-19,6431,45012,1269283,28.61,28.61,27.81,27.91,-0.75,36
2020-11-20,6431,28001,791678,28.31,28.51,28.01,28.51,0.6,21
2020-11-23,6431,53002,1539703,28.71,29.21,28.61,29.21,0.7,47
2020-11-24,6431,37003,1081831,28.91,29.65,28.76,29.21,0.0,22
2020-11-25,6431,57000,1673800,29.55,29.55,29.11,29.21,0.0,33
2020-11-26,6431,26000,756850,29.21,29.21,28.81,29.21,0.0,18
2020-11-27,6431,44004,1268866,28.91,28.91,28.61,28.91,-0.3,27
2020-11-30,6431,89000,2581050,28.76,29.3,28.66,29.3,0.39,50
2020-12-01,6431,46000,1358850,29.85,29.85,29.3,29.4,0.1,35
2020-12-02,6431,112021,3350880,29.9,29.9,29.6,29.7,0.3,70
2020-12-03,6431,219000,6862500,29.9,32.1,29.9,30.7,1.0,142
2020-12-04,6431,128253,3923290,30.45,30.8,30.4,30.4,-0.3,67
2020-12-07,6431,110002,3370962,30.2,31.05,30.2,30.5,0.1,65
2020-12-08,6431,147001,4555132,30.5,31.0,30.5,30.7,0.2,70
2020-12-09,6431,55001,1694533,30.9,30.9,30.5,30.75,0.05,36
2020-12-10,6431,147009,4445372,30.8,30.8,30.0,30.5,-0.25,77
2020-12-11,6431,90001,2739729,30.5,30.6,30.05,30.1,-0.4,36
2020-12-14,6431,93360,2799787,30.1,30.15,29.8,30.0,-0.1,46
2020-12-15,6431,107000,3163300,30.0,30.0,28.55,29.6,-0.4,43
2020-12-16,6431,21000,622300,29.6,29.7,29.6,29.7,0.1,10
2020-12-17,6431,40000,1193100,30.2,30.2,29.65,29.8,0.1,24
2020-12-18,6431,29000,863150,30.0,30.0,29.7,29.8,0.0,17
2020-12-21,6431,13000,388800,30.0,30.5,29.8,29.8,0.0,11
2020-12-22,6431,187000,5514250,29.85,30.0,28.8,29.45,-0.35,68
2020-12-23,6431,44001,1300129,29.55,29.6,29.5,29.5,0.05,13
2020-12-24,6431,104000,3068000,29.5,30.0,29.05,29.3,-0.2,40
2020-12-25,6431,394003,11705637,29.4,30.2,29.3,29.4,0.1,151
2020-12-28,6431,187001,5603829,29.8,30.2,29.75,30.05,0.65,106
2020-12-29,6431,209000,6270400,30.5,30.5,29.8,29.9,-0.15,118
2020-12-30,6431,123002,3693258,30.0,30.15,29.95,30.05,0.15,64
2020-12-31,6431,186012,5560748,30.1,30.1,29.7,29.8,-0.25,83
