date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-20,4538,64000,839300,9.76,10.19,9.76,10.03,0.65,23
2020-03-23,4538,1000,13850,10.69,10.69,10.69,10.69,0.66,1
2020-03-24,4538,6000,82100,10.69,10.69,10.3,10.3,-0.39,5
2020-03-25,4538,8000,111300,10.73,10.8,10.65,10.65,0.35,7
2020-03-26,4538,7000,98600,11.5,11.5,10.65,10.65,0.0,4
2020-03-27,4538,13000,185300,11.15,11.15,10.57,11.0,0.35,11
2020-03-30,4538,10000,144900,11.15,11.27,11.11,11.11,0.11,9
2020-03-31,4538,4000,59000,11.5,11.5,11.11,11.11,0.0,4
2020-04-01,4538,3000,43900,11.34,11.34,11.19,11.19,0.08,3
2020-04-06,4538,6000,88550,11.58,11.58,11.19,11.19,0.0,5
2020-04-07,4538,2000,29900,11.54,11.54,11.54,11.54,0.35,2
2020-04-08,4538,7000,105950,11.81,11.81,11.58,11.58,0.04,5
2020-04-09,4538,8000,119750,11.58,11.73,11.27,11.27,-0.31,7
2020-04-10,4538,3000,44950,11.58,11.58,11.54,11.54,0.27,3
2020-04-13,4538,2000,30350,11.73,11.73,11.69,11.69,0.15,2
2020-04-14,4538,3000,45400,11.73,11.73,11.58,11.58,-0.11,3
2020-04-15,4538,3000,45500,11.58,11.77,11.58,11.77,0.19,3
2020-04-16,4538,34000,518400,11.77,11.85,11.73,11.73,-0.04,16
2020-04-17,4538,33000,501800,11.88,11.88,11.73,11.73,0.0,6
2020-04-20,4538,2000,30900,11.92,11.92,11.92,11.92,0.19,2
2020-04-21,4538,32000,483450,11.92,11.92,11.58,11.65,-0.27,3
2020-04-22,4538,1000,15400,11.88,11.88,11.88,11.88,0.23,1
2020-04-23,4538,4000,61400,11.85,11.85,11.85,11.85,-0.03,4
2020-04-24,4538,12000,183450,11.77,11.81,11.77,11.81,-0.04,9
2020-04-27,4538,2000,31100,12.04,12.04,11.96,11.96,0.15,2
2020-04-28,4538,2000,31350,12.12,12.12,12.08,12.08,0.12,2
2020-04-29,4538,9000,137100,12.08,12.08,11.61,11.85,-0.23,9
2020-04-30,4538,3000,46300,12.04,12.04,11.85,11.85,0.0,3
2020-05-04,4538,2000,30700,11.85,11.85,11.85,11.85,0.0,2
2020-05-05,4538,11000,171400,11.96,12.35,11.85,11.85,0.0,7
2020-05-06,4538,1000,15500,11.96,11.96,11.96,11.96,0.11,1
2020-05-07,4538,14000,213000,12.04,12.04,11.42,11.73,-0.23,12
2020-05-08,4538,26000,393250,11.73,11.73,11.61,11.61,-0.12,12
2020-05-11,4538,11000,165200,11.58,11.73,11.58,11.73,0.12,4
2020-05-12,4538,1000,15000,11.58,11.58,11.58,11.58,-0.15,1
2020-05-13,4538,2000,30000,11.58,11.58,11.58,11.58,0.0,2
2020-05-14,4538,1000,14500,11.19,11.19,11.19,11.19,-0.39,1
2020-05-19,4538,7000,105100,11.58,11.65,11.58,11.65,0.46,6
2020-05-21,4538,2000,30000,11.58,11.58,11.58,11.58,-0.07,2
2020-05-22,4538,4000,60100,11.61,11.61,11.58,11.58,0.0,3
2020-05-25,4538,5000,74950,11.61,11.61,11.54,11.54,-0.04,4
2020-05-26,4538,8000,120400,11.58,11.65,11.58,11.65,0.11,6
2020-05-27,4538,5000,75250,11.65,11.65,11.58,11.58,-0.07,4
2020-05-28,4538,6000,90050,11.65,11.65,11.54,11.58,0.0,5
2020-05-29,4538,2000,30000,11.58,11.58,11.58,11.58,0.0,1
2020-06-01,4538,100000,1450500,11.58,11.58,11.0,11.31,-0.27,54
2020-06-02,4538,33000,479200,11.23,11.23,11.19,11.19,-0.12,20
2020-06-03,4538,20000,294100,11.58,11.58,11.23,11.23,0.04,17
2020-06-04,4538,5000,74500,11.5,11.5,11.5,11.5,0.27,2
2020-06-05,4538,9000,134100,11.5,11.5,11.5,11.5,0.0,7
2020-06-08,4538,22000,327800,11.5,11.5,11.5,11.5,0.0,11
2020-06-09,4538,22000,332600,11.61,11.77,11.61,11.61,0.11,12
2020-06-10,4538,12000,180200,11.65,11.65,11.58,11.58,-0.03,10
2020-06-11,4538,5000,74850,11.65,11.65,11.5,11.5,-0.08,5
2020-06-15,4538,5000,74050,11.46,11.46,11.42,11.42,-0.08,5
2020-06-16,4538,18000,266850,11.42,11.69,11.38,11.38,-0.04,12
2020-06-17,4538,18000,268650,11.42,11.73,11.34,11.34,-0.04,13
2020-06-18,4538,10000,149600,11.42,11.61,11.42,11.54,0.2,10
2020-06-19,4538,10000,149800,11.58,11.58,11.5,11.5,-0.04,9
2020-06-22,4538,7000,104850,11.54,11.58,11.54,11.58,0.08,3
2020-06-24,4538,28000,421400,11.58,11.96,11.58,11.96,0.38,8
2020-06-29,4538,38000,577050,11.69,11.88,11.65,11.73,-0.23,13
2020-06-30,4538,11000,165000,11.58,11.58,11.58,11.58,-0.15,6
2020-07-01,4538,14000,211500,11.58,11.73,11.58,11.69,0.11,6
2020-07-02,4538,11000,165200,11.61,11.65,11.58,11.65,-0.04,7
2020-07-03,4538,19000,289800,11.69,11.88,11.65,11.81,0.16,15
2020-07-06,4538,25000,378450,11.81,11.81,11.65,11.65,-0.16,14
2020-07-07,4538,27000,408050,11.69,11.73,11.65,11.65,0.0,17
2020-07-08,4538,18000,272150,11.69,11.69,11.65,11.65,0.0,11
2020-07-09,4538,37000,567350,11.65,12.0,11.65,11.92,0.27,28
2020-07-10,4538,5000,75800,11.81,11.81,11.61,11.61,-0.31,5
2020-07-13,4538,23000,353250,11.61,11.92,11.61,11.92,0.31,12
2020-07-14,4538,25000,388000,11.92,12.12,11.81,11.81,-0.11,18
2020-07-15,4538,8000,123200,11.96,11.96,11.77,11.77,-0.04,6
2020-07-16,4538,8000,122400,11.77,11.85,11.77,11.81,0.04,5
2020-07-17,4538,34000,515950,11.81,11.81,11.69,11.69,-0.12,16
2020-07-20,4538,30000,450950,11.69,11.73,11.58,11.69,0.0,11
2020-07-21,4538,19000,289000,11.77,11.77,11.73,11.73,0.04,13
2020-07-22,4538,6000,91200,11.81,11.81,11.65,11.65,-0.08,6
2020-07-23,4538,7000,106150,11.73,11.73,11.65,11.65,0.0,7
2020-07-24,4538,24000,363850,11.65,11.85,11.61,11.65,0.0,18
2020-07-27,4538,35000,533000,11.61,11.96,11.58,11.73,0.08,26
2020-07-28,4538,54000,817550,11.88,11.92,11.58,11.58,-0.15,30
2020-07-29,4538,38000,583550,11.85,11.88,11.81,11.88,0.3,29
2020-07-30,4538,47000,662750,11.89,11.89,11.6,11.69,-0.19,29
2020-07-31,4538,12000,171750,11.85,11.89,11.81,11.89,0.2,9
2020-08-03,4538,1000,14450,11.98,11.98,11.98,11.98,0.09,1
2020-08-04,4538,4000,57150,11.69,12.02,11.64,12.02,0.04,4
2020-08-05,4538,8000,116350,12.06,12.1,11.93,11.93,-0.09,6
2020-08-06,4538,2000,29000,12.1,12.1,11.93,11.93,0.0,2
2020-08-07,4538,9000,130950,12.1,12.1,12.02,12.02,0.09,6
2020-08-10,4538,11000,163250,12.39,12.39,12.06,12.06,0.04,7
2020-08-11,4538,20000,294550,12.22,12.35,12.18,12.35,0.29,7
2020-08-12,4538,37000,547700,12.43,12.47,11.93,11.93,-0.42,21
2020-08-13,4538,5000,73400,12.18,12.35,12.1,12.35,0.42,4
2020-08-14,4538,5000,73800,12.43,12.43,12.1,12.1,-0.25,4
2020-08-17,4538,8000,117450,12.39,12.39,12.1,12.1,0.0,6
2020-08-18,4538,12000,175550,12.31,12.31,12.1,12.14,0.04,7
2020-08-19,4538,2000,29550,12.31,12.31,12.18,12.18,0.04,2
2020-08-20,4538,7000,102450,12.31,12.31,12.06,12.06,-0.12,7
2020-08-21,4538,1000,14750,12.22,12.22,12.22,12.22,0.16,1
2020-08-24,4538,16000,234400,12.14,12.31,11.93,12.31,0.09,14
2020-08-25,4538,12000,181100,12.6,12.6,12.43,12.51,0.2,9
2020-08-26,4538,7000,105250,12.43,12.51,12.39,12.51,0.0,6
2020-08-27,4538,7000,105300,12.43,12.51,12.43,12.43,-0.08,6
2020-08-28,4538,25000,376300,12.47,12.56,12.43,12.56,0.13,12
2020-08-31,4538,17000,257250,12.56,12.6,12.31,12.6,0.04,12
2020-09-01,4538,12000,182300,12.76,12.76,12.47,12.6,0.0,9
2020-09-02,4538,4000,60800,12.6,12.6,12.6,12.6,0.0,4
2020-09-03,4538,1000,15500,12.85,12.85,12.85,12.85,0.25,1
2020-09-04,4538,16000,243500,12.85,12.85,12.43,12.68,-0.17,7
2020-09-07,4538,20000,309050,12.68,12.85,12.68,12.76,0.08,17
2020-09-08,4538,5000,77000,12.93,12.93,12.68,12.68,-0.08,5
2020-09-09,4538,9000,135550,12.39,12.72,12.39,12.6,-0.08,5
2020-09-10,4538,14000,216400,12.56,13.47,12.56,12.76,0.16,10
2020-09-11,4538,4000,61450,13.09,13.09,12.6,12.6,-0.16,4
2020-09-14,4538,4000,61200,12.6,12.85,12.6,12.64,0.04,4
2020-09-15,4538,3000,46500,13.01,13.01,12.6,12.93,0.29,3
2020-09-16,4538,5000,77350,12.64,12.89,12.64,12.89,-0.04,5
2020-09-17,4538,7000,109000,12.93,12.93,12.85,12.93,0.04,6
2020-09-18,4538,19000,293950,13.01,13.01,12.6,13.01,0.08,10
2020-09-21,4538,3000,46350,12.8,12.8,12.8,12.8,-0.21,3
2020-09-22,4538,11000,169050,12.8,12.85,12.6,12.6,-0.2,10
2020-09-23,4538,19000,294600,13.01,13.01,12.68,12.93,0.33,10
2020-09-24,4538,11000,172000,13.01,13.09,12.76,12.76,-0.17,9
2020-09-25,4538,26000,401850,12.85,12.85,12.56,12.56,-0.2,6
2020-09-28,4538,7000,106350,12.56,12.68,12.51,12.51,-0.05,7
2020-09-29,4538,2000,30400,12.51,12.68,12.51,12.68,0.17,2
2020-09-30,4538,1000,15300,12.68,12.68,12.68,12.68,0.0,1
2020-10-05,4538,4000,60800,12.6,12.6,12.6,12.6,-0.08,2
2020-10-06,4538,3000,46300,13.01,13.01,12.68,12.68,0.08,3
2020-10-07,4538,3000,46000,12.6,12.93,12.6,12.93,0.25,3
2020-10-08,4538,5000,76550,12.68,12.76,12.6,12.6,-0.33,5
2020-10-13,4538,4000,60650,12.6,12.6,12.56,12.56,-0.04,4
2020-10-14,4538,4000,61100,12.6,12.85,12.6,12.85,0.29,4
2020-10-15,4538,8000,122800,13.01,13.01,12.6,12.76,-0.09,7
2020-10-16,4538,22000,339800,12.76,12.89,12.72,12.72,-0.04,16
2020-10-19,4538,16000,245350,12.68,12.8,12.64,12.8,0.08,11
2020-10-20,4538,15000,231200,12.8,12.85,12.72,12.85,0.05,10
2020-10-21,4538,24000,371750,12.93,12.93,12.76,12.93,0.08,15
2020-10-22,4538,25000,390350,12.93,13.09,12.85,13.09,0.16,12
2020-10-23,4538,36000,565100,13.14,13.14,12.85,13.01,-0.08,30
2020-10-26,4538,1004000,16823400,13.26,14.3,12.72,12.85,-0.16,455
2020-10-27,4538,85000,1303600,12.85,13.01,12.6,13.01,0.16,50
2020-10-28,4538,28000,434800,12.89,13.01,12.76,13.01,0.0,15
2020-10-29,4538,143000,2130100,12.68,12.76,11.93,12.43,-0.58,73
2020-10-30,4538,26000,391200,12.43,12.6,12.43,12.6,0.17,13
2020-11-02,4538,12000,178450,12.18,12.43,12.18,12.43,-0.17,8
2020-11-03,4538,19000,287800,12.72,12.72,12.43,12.43,0.0,13
2020-11-04,4538,5000,75000,12.43,12.43,12.43,12.43,0.0,3
2020-11-05,4538,25000,392150,12.72,13.34,12.56,12.56,0.13,23
2020-11-06,4538,7000,107750,12.97,12.97,12.6,12.6,0.04,6
2020-11-09,4538,20000,304100,12.6,12.64,12.6,12.6,0.0,7
2020-11-10,4538,7000,109400,13.01,13.01,12.93,12.93,0.33,4
2020-11-11,4538,7000,107950,12.8,12.8,12.76,12.8,-0.13,6
2020-11-12,4538,4000,62100,12.93,12.93,12.8,12.8,0.0,2
2020-11-13,4538,1000,15900,13.18,13.18,13.18,13.18,0.38,1
2020-11-16,4538,33000,517050,13.38,13.38,12.76,12.93,-0.25,16
2020-11-17,4538,8000,124150,12.72,12.93,12.72,12.85,-0.08,5
2020-11-18,4538,27000,410700,12.6,12.68,12.51,12.64,-0.21,15
2020-11-19,4538,9000,137150,12.64,12.72,12.6,12.72,0.08,5
2020-11-20,4538,3000,46150,12.76,12.76,12.72,12.76,0.04,3
2020-11-23,4538,8000,123700,12.89,12.89,12.72,12.72,-0.04,6
2020-11-24,4538,9000,140000,12.93,12.93,12.76,12.76,0.04,6
2020-11-25,4538,28000,436250,13.01,13.01,12.85,12.89,0.13,16
2020-11-26,4538,6000,94000,13.09,13.09,12.85,13.01,0.12,6
2020-11-27,4538,29000,452200,13.01,13.09,12.68,13.09,0.08,23
2020-11-30,4538,36000,571250,13.22,13.22,13.09,13.14,0.05,26
2020-12-01,4538,15000,237700,13.18,13.18,13.09,13.18,0.04,13
2020-12-02,4538,9000,143150,13.22,13.22,13.14,13.14,-0.04,7
2020-12-03,4538,17000,266500,13.22,13.22,12.85,13.14,0.0,15
2020-12-04,4538,3000,47550,13.14,13.14,13.14,13.14,0.0,3
2020-12-07,4538,16000,250250,13.01,13.01,12.93,12.97,-0.17,9
2020-12-08,4538,14000,217950,12.97,12.97,12.85,12.85,-0.12,13
2020-12-09,4538,7000,110300,13.18,13.18,12.93,12.93,0.08,7
2020-12-10,4538,1000,15500,12.85,12.85,12.85,12.85,-0.08,1
2020-12-11,4538,1000,15800,13.09,13.09,13.09,13.09,0.24,1
2020-12-14,4538,7000,109650,13.18,13.18,12.85,12.85,-0.24,4
2020-12-15,4538,9000,140150,12.85,13.09,12.76,12.76,-0.09,8
2020-12-16,4538,7000,109150,12.97,12.97,12.85,12.85,0.09,5
2020-12-17,4538,9000,138300,12.93,12.93,12.68,12.72,-0.13,9
2020-12-18,4538,17000,265400,12.93,12.97,12.93,12.97,0.25,10
2020-12-21,4538,21000,332150,13.01,13.14,13.01,13.14,0.17,19
2020-12-22,4538,24000,381100,13.18,13.18,13.09,13.18,0.04,17
2020-12-23,4538,46000,739750,13.26,13.51,13.18,13.3,0.12,28
2020-12-24,4538,105000,1728450,13.3,14.01,13.3,14.01,0.71,74
2020-12-25,4538,77000,1316500,14.09,14.46,13.8,14.05,0.04,45
2020-12-28,4538,117000,2011800,14.05,14.38,14.05,14.38,0.33,73
2020-12-29,4538,76000,1317400,14.5,14.59,13.92,14.42,0.04,51
2020-12-30,4538,109000,1902750,14.46,14.54,14.21,14.54,0.12,54
2020-12-31,4538,871000,16054300,14.67,16.0,14.17,14.17,-0.37,415
