date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-16,8033,2368205,26868534,10.22,10.73,10.03,10.63,0.46,806
2020-07-17,8033,3120516,35605054,10.68,10.91,10.4,10.73,0.1,974
2020-07-20,8033,895207,10024997,10.59,10.63,10.26,10.36,-0.37,323
2020-07-21,8033,1724244,19561627,10.36,10.68,10.36,10.68,0.32,525
2020-07-22,8033,893829,10269981,10.68,10.77,10.5,10.73,0.05,353
2020-07-23,8033,591972,6657382,10.68,10.68,10.31,10.4,-0.33,226
2020-07-24,8033,962470,10765165,10.31,10.68,10.22,10.31,-0.09,323
2020-07-27,8033,943079,10276192,10.4,10.4,9.85,9.85,-0.46,345
2020-07-28,8033,1448650,15196017,9.85,9.98,9.38,9.89,0.04,410
2020-07-29,8033,640520,6962420,9.8,10.26,9.8,10.26,0.37,304
2020-07-30,8033,340032,3744652,10.26,10.31,10.17,10.22,-0.04,177
2020-07-31,8033,238145,2606077,10.26,10.26,10.08,10.08,-0.14,128
2020-08-03,8033,463849,4961032,9.98,10.08,9.85,10.03,-0.05,204
2020-08-04,8033,690788,7436103,10.03,10.17,9.89,10.08,0.05,191
2020-08-05,8033,431611,4611458,10.12,10.17,9.85,10.03,-0.05,179
2020-08-06,8033,318003,3374776,10.03,10.08,9.8,9.8,-0.23,159
2020-08-07,8033,114452,1211744,9.94,9.94,9.75,9.75,-0.05,82
2020-08-10,8033,274205,2882951,9.75,9.85,9.66,9.85,0.1,124
2020-08-11,8033,530078,5493917,9.66,9.85,9.47,9.85,0.0,216
2020-08-12,8033,225553,2335097,9.66,9.75,9.52,9.61,-0.24,113
2020-08-13,8033,301808,3112101,9.8,9.8,9.47,9.66,0.05,113
2020-08-14,8033,302486,3114651,9.66,9.8,9.47,9.47,-0.19,138
2020-08-17,8033,427592,4366039,9.47,9.66,9.38,9.66,0.19,177
2020-08-18,8033,188170,1937641,9.61,9.71,9.47,9.47,-0.19,93
2020-08-19,8033,188904,1919401,9.61,9.61,9.38,9.38,-0.09,106
2020-08-20,8033,630800,6193559,9.38,9.43,8.72,8.98,-0.4,251
2020-08-21,8033,262170,2581962,9.02,9.2,9.02,9.2,0.22,134
2020-08-24,8033,234100,2346257,9.19,9.47,9.11,9.47,0.27,139
2020-08-25,8033,167413,1699161,9.43,9.57,9.33,9.33,-0.14,94
2020-08-26,8033,199076,1997633,9.33,9.47,9.27,9.47,0.14,101
2020-08-27,8033,165451,1663078,9.47,9.52,9.26,9.26,-0.21,90
2020-08-28,8033,290463,2892050,9.29,9.33,9.2,9.28,0.02,110
2020-08-31,8033,199551,1982590,9.38,9.38,9.17,9.17,-0.11,121
2020-09-01,8033,197043,1941655,9.27,9.27,9.1,9.11,-0.06,96
2020-09-02,8033,179001,1762220,9.26,9.26,9.1,9.13,0.02,72
2020-09-03,8033,888079,9067891,9.47,9.8,9.16,9.8,0.67,357
2020-09-04,8033,1231000,12952350,9.71,9.94,9.47,9.8,0.0,452
2020-09-07,8033,623078,6563762,9.85,9.94,9.66,9.66,-0.14,242
2020-09-08,8033,272091,2803556,9.61,9.8,9.47,9.52,-0.14,143
2020-09-09,8033,198315,2019535,9.57,9.57,9.38,9.57,0.05,103
2020-09-10,8033,256012,2636812,9.57,9.66,9.47,9.52,-0.05,150
2020-09-11,8033,427004,4279294,9.52,9.57,9.23,9.23,-0.29,181
2020-09-14,8033,162748,1635197,9.28,9.43,9.28,9.29,0.06,99
2020-09-15,8033,176519,1769903,9.29,9.43,9.25,9.25,-0.04,86
2020-09-16,8033,134994,1352332,9.33,9.38,9.25,9.33,0.08,84
2020-09-17,8033,2167778,23596015,9.38,10.26,9.26,10.26,0.93,507
2020-09-18,8033,4452260,50552226,10.31,10.82,10.26,10.54,0.28,1655
2020-09-21,8033,1985347,21771771,10.4,10.5,9.89,9.89,-0.65,707
2020-09-22,8033,1332760,14304858,9.94,10.31,9.61,10.31,0.42,487
2020-09-23,8033,1146484,12592386,10.26,10.4,9.98,10.36,0.05,461
2020-09-24,8033,1567233,17495161,10.26,10.59,10.08,10.5,0.14,594
2020-09-25,8033,986633,10780063,10.59,10.59,9.85,9.94,-0.56,362
2020-09-28,8033,422398,4516033,10.03,10.22,9.75,9.85,-0.09,186
2020-09-29,8033,419670,4505829,9.8,10.12,9.8,10.03,0.18,201
2020-09-30,8033,272052,2919985,10.17,10.17,9.85,10.12,0.09,143
2020-10-05,8033,300001,3270461,10.17,10.17,9.98,10.17,0.05,147
2020-10-06,8033,308200,3381279,10.22,10.31,10.03,10.22,0.05,136
2020-10-07,8033,216044,2356376,10.17,10.22,10.03,10.22,0.0,117
2020-10-08,8033,865467,9653276,10.26,10.5,10.22,10.31,0.09,336
2020-10-12,8033,514352,5689899,10.31,10.36,10.17,10.36,0.05,201
2020-10-13,8033,885167,9546337,10.36,10.4,9.89,9.98,-0.38,217
2020-10-14,8033,762212,8284549,10.08,10.36,9.71,10.36,0.38,312
2020-10-15,8033,415312,4602408,10.4,10.4,10.22,10.36,0.0,194
2020-10-16,8033,309200,3425850,10.36,10.4,10.22,10.36,0.0,145
2020-10-19,8033,223448,2447028,10.4,10.4,10.03,10.22,-0.14,135
2020-10-20,8033,379052,4111309,10.22,10.22,10.03,10.17,-0.05,118
2020-10-21,8033,224559,2423476,10.17,10.17,9.94,10.03,-0.14,138
2020-10-22,8033,394318,4202650,9.94,10.03,9.8,9.98,-0.05,154
2020-10-23,8033,226667,2409198,10.03,10.03,9.8,9.85,-0.13,118
2020-10-26,8033,337106,3640056,9.98,10.17,9.89,10.08,0.23,161
2020-10-27,8033,112733,1206729,9.89,10.08,9.89,9.94,-0.14,86
2020-10-28,8033,113250,1210173,9.98,10.03,9.89,9.89,-0.05,61
2020-10-29,8033,518568,5475876,9.75,10.03,9.61,10.03,0.14,165
2020-10-30,8033,143589,1530569,9.98,10.03,9.8,9.89,-0.14,95
2020-11-02,8033,144061,1525158,9.89,9.94,9.8,9.89,0.0,99
2020-11-03,8033,157370,1663636,9.66,9.94,9.66,9.89,0.0,80
2020-11-04,8033,112592,1194344,9.89,9.98,9.8,9.89,0.0,78
2020-11-05,8033,105109,1112226,9.94,9.94,9.75,9.89,0.0,84
2020-11-06,8033,252637,2706669,9.94,10.03,9.89,9.98,0.09,123
2020-11-09,8033,117689,1259023,9.98,10.03,9.85,9.94,-0.04,72
2020-11-10,8033,1466171,16160696,10.03,10.4,10.03,10.26,0.32,488
2020-11-11,8033,698174,7754587,10.45,10.45,10.12,10.31,0.05,237
2020-11-12,8033,467759,5138339,10.26,10.36,10.08,10.36,0.05,186
2020-11-13,8033,228974,2514970,10.36,10.4,10.03,10.22,-0.14,111
2020-11-16,8033,406990,4495089,10.22,10.36,10.12,10.22,0.0,182
2020-11-17,8033,336464,3703153,10.22,10.31,10.12,10.31,0.09,181
2020-11-18,8033,228437,2500966,10.26,10.31,10.12,10.12,-0.19,126
2020-11-19,8033,304413,3328093,10.22,10.22,10.08,10.22,0.1,143
2020-11-20,8033,289641,3176221,10.22,10.26,10.12,10.17,-0.05,133
2020-11-23,8033,272442,2978936,10.17,10.22,10.08,10.12,-0.05,142
2020-11-24,8033,359182,3926961,10.17,10.26,10.03,10.08,-0.04,196
2020-11-25,8033,202195,2204238,10.08,10.17,10.08,10.12,0.04,130
2020-11-26,8033,248518,2718978,10.08,10.22,10.08,10.22,0.1,121
2020-11-27,8033,478347,5279025,10.22,10.31,10.12,10.26,0.04,210
2020-11-30,8033,502494,5611547,10.5,10.5,10.26,10.31,0.05,268
2020-12-01,8033,510567,5672310,10.4,10.4,10.22,10.36,0.05,261
2020-12-02,8033,6376715,76520657,10.4,11.38,10.36,11.38,1.02,1848
2020-12-03,8033,4919103,59490357,11.28,11.61,10.91,11.05,-0.33,1717
2020-12-04,8033,1935223,22909995,11.05,11.15,10.82,11.15,0.1,773
2020-12-07,8033,1267618,15117601,11.33,11.33,10.96,11.15,0.0,468
2020-12-08,8033,2122490,25780337,11.24,11.66,10.96,11.61,0.46,791
2020-12-09,8033,2113335,26099463,11.8,11.8,11.19,11.52,-0.09,752
2020-12-10,8033,1921194,23788805,11.61,11.8,11.28,11.42,-0.1,744
2020-12-11,8033,1498429,18168495,11.47,11.56,10.96,11.01,-0.41,658
2020-12-14,8033,491413,5862807,11.05,11.24,11.01,11.05,0.04,270
2020-12-15,8033,743780,8721473,11.05,11.19,10.73,10.77,-0.28,347
2020-12-16,8033,1394722,16818681,10.82,11.47,10.82,11.19,0.42,744
2020-12-17,8033,703624,8484335,11.33,11.38,11.05,11.33,0.14,386
2020-12-18,8033,2255162,27533724,11.33,11.42,11.15,11.38,0.05,498
2020-12-21,8033,6075652,81321104,11.98,12.49,11.89,12.49,1.11,1833
2020-12-22,8033,5928125,77190780,11.7,12.49,11.66,12.35,-0.14,2115
2020-12-23,8033,4165080,56358670,12.17,13.0,11.98,12.63,0.28,1582
2020-12-24,8033,2539991,34400024,12.77,12.82,12.31,12.82,0.19,851
2020-12-25,8033,6406336,92074121,13.0,13.7,12.96,13.56,0.74,2368
2020-12-28,8033,3771814,55510057,13.7,14.07,13.47,13.79,0.23,1608
2020-12-29,8033,5830137,89078196,13.93,14.44,13.84,14.4,0.61,1987
2020-12-30,8033,5704854,83880697,14.4,14.4,12.96,13.14,-1.26,2292
2020-12-31,8033,3988711,56507505,13.24,13.61,12.63,13.61,0.47,1582
