date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-15,710561,261000,345570,1.32,1.36,1.29,1.29,-0.02,10
2020-07-16,710561,30000,38850,1.3,1.3,1.29,1.29,0.0,2
2020-07-17,710561,20000,25000,1.27,1.27,1.23,1.23,-0.06,2
2020-07-20,710561,382000,456880,1.19,1.2,1.18,1.19,-0.04,6
2020-07-21,710561,378000,464300,1.23,1.23,1.22,1.23,0.04,7
2020-07-22,710561,105000,132400,1.26,1.27,1.26,1.27,0.04,2
2020-07-23,710561,196000,254720,1.27,1.32,1.27,1.31,0.04,5
2020-07-24,710561,101000,132210,1.3,1.31,1.3,1.31,0.0,2
2020-07-31,710561,32000,40000,1.25,1.25,1.25,1.25,0.07,2
2020-08-03,710561,32000,39680,1.24,1.24,1.24,1.24,-0.01,1
2020-08-06,710561,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
2020-08-12,710561,1000,920,0.92,0.92,0.92,0.92,-0.12,1
2020-08-13,710561,1000,940,0.94,0.94,0.94,0.94,0.02,1
2020-08-17,710561,50000,51000,1.02,1.02,1.02,1.02,0.1,1
2020-08-18,710561,50000,47600,0.97,0.97,0.94,0.94,-0.08,5
2020-08-25,710561,313000,241750,0.75,0.79,0.75,0.79,0.07,4
2020-08-26,710561,313000,238850,0.76,0.77,0.75,0.77,-0.02,5
2020-08-28,710561,100000,74000,0.74,0.74,0.74,0.74,-0.03,1
2020-08-31,710561,128000,93120,0.73,0.74,0.72,0.74,0.0,9
2020-09-01,710561,123000,87990,0.7,0.72,0.68,0.72,-0.02,5
2020-09-02,710561,554000,411940,0.72,0.76,0.72,0.76,0.04,20
2020-09-03,710561,469000,357710,0.77,0.78,0.76,0.78,0.02,23
2020-09-04,710561,83000,59990,0.8,0.8,0.7,0.78,0.0,19
2020-09-07,710561,189000,148230,0.77,0.79,0.76,0.79,0.01,5
2020-09-08,710561,195000,146410,0.76,0.76,0.73,0.73,-0.06,14
2020-09-09,710561,209000,150390,0.71,0.73,0.71,0.73,0.0,3
2020-09-10,710561,209000,151360,0.73,0.74,0.72,0.72,-0.01,9
2020-09-14,710561,337000,236190,0.7,0.73,0.69,0.73,0.06,14
2020-09-15,710561,240000,176700,0.74,0.75,0.72,0.75,0.02,16
2020-09-16,710561,95000,73780,0.82,0.82,0.75,0.75,0.0,10
2020-09-17,710561,212000,166380,0.72,0.81,0.72,0.81,0.06,15
2020-09-18,710561,266000,213760,0.8,0.82,0.78,0.8,-0.01,12
2020-09-21,710561,70000,56700,0.81,0.81,0.81,0.81,0.01,2
2020-09-23,710561,47000,34150,0.74,0.74,0.71,0.71,-0.05,3
2020-09-24,710561,6000,3840,0.64,0.64,0.64,0.64,-0.07,1
2020-09-28,710561,15000,9300,0.62,0.62,0.62,0.62,0.03,1
2020-09-29,710561,350000,229500,0.65,0.66,0.65,0.66,0.04,6
2020-09-30,710561,350000,215500,0.62,0.62,0.61,0.61,-0.05,2
2020-10-06,710561,39000,29070,0.73,0.76,0.73,0.76,0.14,3
2020-10-07,710561,39000,29250,0.75,0.77,0.72,0.77,0.01,3
2020-10-12,710561,11000,8360,0.76,0.76,0.76,0.76,-0.01,1
2020-10-14,710561,10000,8100,0.81,0.81,0.81,0.81,0.04,1
2020-11-03,710561,27000,11510,0.42,0.43,0.42,0.43,0.03,3
2020-11-06,710561,10000,4700,0.47,0.47,0.47,0.47,0.05,1
