date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-01,6574,5000,283500,46.22,46.22,46.06,46.06,0.08,5
2020-07-02,6574,5000,288600,47.61,47.61,46.39,47.04,0.98,5
2020-07-03,6574,18000,1042100,48.01,48.01,45.25,46.96,-0.08,18
2020-07-06,6574,11000,635900,46.87,47.53,46.79,47.36,0.4,11
2020-07-07,6574,13000,749400,46.87,47.44,46.79,47.2,-0.16,9
2020-07-08,6574,5000,290600,47.53,47.53,47.2,47.28,0.08,5
2020-07-09,6574,24000,1413900,47.36,48.58,47.28,48.5,1.22,23
2020-07-10,6574,12000,699200,48.42,48.42,46.79,47.61,-0.89,9
2020-07-13,6574,6000,342200,45.98,47.04,45.98,46.79,-0.82,6
2020-07-14,6574,3000,170800,46.22,46.63,46.14,46.63,-0.16,3
2020-07-15,6574,6000,340500,45.98,46.71,45.98,46.71,0.08,6
2020-07-16,6574,2000,114200,46.22,46.71,46.22,46.71,0.0,2
2020-07-17,6574,10000,564300,46.47,46.47,44.19,46.14,-0.57,9
2020-07-20,6574,2000,113300,45.65,46.55,45.65,46.55,0.41,2
2020-07-21,6574,3000,170300,46.06,46.55,45.98,46.55,0.0,3
2020-07-22,6574,1000,58500,47.61,47.61,47.61,47.61,1.06,1
2020-07-23,6574,6000,344000,47.2,47.2,46.3,46.3,-1.31,6
2020-07-24,6574,1000,57600,46.87,46.87,46.87,46.87,0.57,1
2020-07-27,6574,12000,683000,47.53,47.53,45.98,46.79,-0.08,10
2020-07-28,6574,1000,57800,47.04,47.04,47.04,47.04,0.25,1
2020-07-29,6574,2000,115400,47.04,47.04,46.87,46.87,-0.17,2
2020-07-30,6574,8000,452700,46.07,47.56,46.07,47.31,0.44,7
2020-08-03,6574,2000,111800,46.48,46.48,46.48,46.48,-0.83,2
2020-08-04,6574,4000,221200,45.73,46.73,45.73,46.73,0.25,4
2020-08-06,6574,4000,222800,46.23,46.82,46.07,46.82,0.09,4
2020-08-07,6574,1000,55800,46.4,46.4,46.4,46.4,-0.42,1
2020-08-11,6574,13000,709400,45.4,46.57,45.07,45.9,-0.5,11
2020-08-12,6574,4000,219200,46.48,46.48,44.9,45.98,0.08,4
2020-08-13,6574,3000,164500,45.32,45.73,45.32,45.73,-0.25,3
2020-08-14,6574,1000,56100,46.65,46.65,46.65,46.65,0.92,1
2020-08-17,6574,5000,276600,47.4,47.4,45.15,46.9,0.25,5
2020-08-18,6574,3000,167500,46.15,46.65,46.15,46.65,-0.25,3
2020-08-19,6574,2000,110200,45.32,46.32,45.32,46.32,-0.33,2
2020-08-20,6574,6000,323100,44.99,45.98,43.74,45.98,-0.34,6
2020-08-21,6574,5000,271400,44.99,45.57,44.74,45.57,-0.41,5
2020-08-24,6574,4000,215200,44.49,44.99,44.49,44.99,-0.58,4
2020-08-25,6574,17000,928900,44.99,47.23,44.32,45.98,0.99,17
2020-08-26,6574,6000,327100,44.99,45.82,44.99,45.82,-0.16,6
2020-08-27,6574,4000,220600,46.32,46.32,45.32,46.07,0.25,4
2020-08-28,6574,6000,339800,47.15,47.4,46.32,46.32,0.25,5
2020-08-31,6574,5000,270800,44.74,46.23,44.74,46.23,-0.09,5
2020-09-01,6574,3000,165900,45.73,46.32,45.73,46.32,0.09,3
2020-09-02,6574,17000,931100,45.49,46.32,45.32,46.32,0.0,17
2020-09-03,6574,13000,718200,46.15,46.9,45.4,46.32,0.0,13
2020-09-04,6574,4000,219100,45.32,46.07,45.32,46.07,-0.25,4
2020-09-07,6574,6000,329500,45.15,46.23,45.15,46.23,0.16,6
2020-09-08,6574,1000,57000,47.4,47.4,47.4,47.4,1.17,1
2020-09-09,6574,7000,392200,46.4,47.31,46.4,47.31,-0.09,4
2020-09-10,6574,7000,393100,46.57,47.31,46.57,47.31,0.0,3
2020-09-11,6574,8000,443100,45.9,47.15,45.49,46.9,-0.41,8
2020-09-14,6574,7000,389500,46.65,46.65,45.82,46.4,-0.5,7
2020-09-15,6574,11000,611400,47.07,47.07,45.82,46.4,0.0,11
2020-09-16,6574,4000,223600,47.4,47.4,45.9,46.65,0.25,4
2020-09-17,6574,2000,111700,46.73,46.73,46.15,46.15,-0.5,2
2020-09-18,6574,4000,223000,46.9,46.9,45.49,46.15,0.0,4
2020-09-21,6574,4000,223400,47.15,47.15,45.15,47.07,0.92,4
2020-09-22,6574,1000,55300,45.98,45.98,45.98,45.98,-1.09,1
2020-09-23,6574,6000,334700,47.4,47.4,45.49,45.9,-0.08,6
2020-09-24,6574,2000,110100,45.57,45.98,45.57,45.98,0.08,2
2020-09-25,6574,4000,223200,47.48,47.48,45.73,45.73,-0.25,4
2020-09-28,6574,3000,165900,46.48,46.48,45.32,46.15,0.42,3
2020-09-29,6574,5000,276800,46.98,46.98,45.4,45.82,-0.33,5
2020-09-30,6574,6000,337700,47.23,47.23,45.57,46.9,1.08,6
2020-10-05,6574,1000,56800,47.23,47.23,47.23,47.23,0.33,1
2020-10-07,6574,1000,58400,48.56,48.56,48.56,48.56,1.33,1
2020-10-08,6574,6000,334200,45.57,47.98,45.57,47.98,-0.58,6
2020-10-14,6574,2000,113300,46.57,47.65,46.57,47.65,-0.33,2
2020-10-15,6574,2000,114700,47.98,47.98,47.4,47.4,-0.25,2
2020-10-16,6574,3000,168100,45.73,47.4,45.73,47.4,0.0,3
2020-10-19,6574,3000,167300,45.82,46.73,45.82,46.73,-0.67,3
2020-10-20,6574,3000,166100,45.9,46.32,45.9,46.32,-0.41,2
2020-10-21,6574,4000,225400,47.9,47.9,46.07,46.9,0.58,4
2020-10-22,6574,1000,57600,47.9,47.9,47.9,47.9,1.0,1
2020-10-27,6574,6000,335300,45.73,47.23,45.73,46.9,-1.0,6
2020-10-28,6574,3000,166100,45.98,46.15,45.98,46.15,-0.75,3
2020-10-29,6574,1000,57300,47.65,47.65,47.65,47.65,1.5,1
2020-11-02,6574,1000,57500,47.81,47.81,47.81,47.81,0.16,1
2020-11-06,6574,2000,113600,46.57,47.9,46.57,47.9,0.09,2
2020-11-09,6574,5000,277700,44.65,47.48,44.65,47.48,-0.42,5
2020-11-10,6574,10000,559300,48.89,48.89,44.99,47.31,-0.17,10
2020-11-11,6574,6000,339900,46.4,48.15,46.4,48.15,0.84,6
2020-11-13,6574,4000,230300,48.89,48.89,46.32,48.4,0.25,4
2020-11-16,6574,1000,56100,46.65,46.65,46.65,46.65,-1.75,1
2020-11-17,6574,10000,561500,48.23,48.23,45.82,47.65,1.0,9
2020-11-18,6574,2000,116000,47.48,48.98,47.48,48.98,1.33,2
2020-11-19,6574,6000,341200,48.65,48.65,46.73,48.06,-0.92,6
2020-11-25,6574,2000,114100,47.15,47.73,47.15,47.73,-0.33,2
2020-11-26,6574,6000,342900,45.73,49.14,45.73,49.14,1.41,6
2020-11-27,6574,4000,229000,46.82,48.06,46.82,48.06,-1.08,4
2020-11-30,6574,8000,453500,46.98,47.65,46.98,47.56,-0.5,4
2020-12-01,6574,4000,229600,48.89,48.89,46.98,47.65,0.09,4
2020-12-02,6574,1000,58300,48.48,48.48,48.48,48.48,0.83,1
2020-12-03,6574,6000,346600,48.89,48.89,46.73,48.48,0.0,6
2020-12-07,6574,3000,168500,46.4,47.31,46.4,47.31,-1.17,3
2020-12-08,6574,12000,673500,46.23,47.98,45.73,47.65,0.34,12
2020-12-09,6574,1000,58500,48.65,48.65,48.65,48.65,1.0,1
2020-12-10,6574,7000,399900,48.06,48.15,46.73,47.9,-0.75,7
2020-12-11,6574,7000,392700,46.23,47.73,46.23,47.73,-0.17,6
2020-12-14,6574,1000,58400,48.56,48.56,48.56,48.56,0.83,1
2020-12-15,6574,7000,398500,46.65,47.98,46.4,47.98,-0.58,7
2020-12-16,6574,8000,454800,46.98,48.15,46.98,48.15,0.17,8
2020-12-17,6574,8000,457700,48.48,48.48,46.98,48.06,-0.09,8
2020-12-18,6574,25000,1430100,47.07,48.15,46.98,47.4,-0.66,25
2020-12-21,6574,5000,282900,48.4,48.4,45.82,47.81,0.41,5
2020-12-28,6574,3000,169900,47.31,47.31,46.65,47.31,-0.5,3
2020-12-29,6574,2000,112900,46.73,47.15,46.73,47.15,-0.16,2
2020-12-30,6574,1000,58500,48.65,48.65,48.65,48.65,1.5,1
