date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-08,3317,5928000,255706300,29.86,30.95,29.55,29.83,0.32,3879
2020-06-09,3317,3890000,154354350,28.07,28.42,27.37,27.69,-2.14,2683
2020-06-10,3317,2375000,91526100,27.23,27.48,26.78,27.3,-0.39,1504
2020-06-11,3317,1163000,44631650,27.3,27.48,26.49,26.56,-0.74,792
2020-06-12,3317,890000,33008750,25.41,26.53,25.41,26.46,-0.1,563
2020-06-15,3317,650000,24421800,26.46,26.78,26.04,26.11,-0.35,484
2020-06-16,3317,661000,25074700,26.46,26.74,26.32,26.74,0.63,445
2020-06-17,3317,587000,22517900,26.74,27.23,26.67,26.92,0.18,396
2020-06-18,3317,669000,25838250,27.09,27.34,26.71,27.27,0.35,477
2020-06-19,3317,688000,26699800,27.41,27.55,27.02,27.13,-0.14,463
2020-06-22,3317,527000,20364900,27.23,27.41,26.88,26.92,-0.21,315
2020-06-23,3317,617000,23474750,27.2,27.23,26.46,26.6,-0.32,389
2020-06-24,3317,1897000,73963650,26.74,27.79,26.74,27.76,1.16,1125
2020-06-29,3317,1304000,50401400,27.41,27.41,26.81,26.92,-0.84,859
2020-06-30,3317,580000,22379150,27.27,27.3,26.88,27.06,0.14,348
2020-07-01,3317,1274000,49787600,27.2,27.62,27.2,27.3,0.24,701
2020-07-02,3317,1063000,41706700,27.55,27.69,27.37,27.58,0.28,617
2020-07-03,3317,1956000,78081400,27.9,28.28,27.72,27.9,0.32,1220
2020-07-06,3317,4297000,176625600,28.42,29.34,28.14,28.64,0.74,2728
2020-07-07,3317,2355000,93939050,28.92,28.95,27.37,27.51,-1.13,1527
2020-07-08,3317,1527000,59076600,26.95,27.41,26.95,27.23,-0.28,971
2020-07-09,3317,1346000,52897500,27.48,28.0,27.23,27.27,0.04,766
2020-07-10,3317,1369000,52226950,27.44,27.48,26.35,26.49,-0.78,817
2020-07-13,3317,471000,17961650,26.95,27.16,26.67,26.71,0.22,307
2020-07-14,3317,804000,30082100,26.85,26.85,26.04,26.07,-0.64,542
2020-07-15,3317,645000,23980450,26.39,26.53,25.86,25.93,-0.14,446
2020-07-16,3317,564000,20895250,26.0,26.25,25.86,25.97,0.04,318
2020-07-17,3317,497000,18420400,26.07,26.39,25.69,25.72,-0.25,341
2020-07-20,3317,350000,12952750,26.25,26.25,25.55,26.14,0.42,248
2020-07-21,3317,677000,25430900,26.25,26.63,26.18,26.39,0.25,406
2020-07-22,3317,468000,17750450,26.42,26.74,26.42,26.53,0.14,334
2020-07-23,3317,374000,14130300,26.67,26.81,26.32,26.35,-0.18,262
2020-07-24,3317,484000,17884500,26.35,26.49,25.62,25.76,-0.59,324
2020-07-27,3317,680000,24384100,26.14,26.14,24.88,24.95,-0.81,458
2020-07-28,3317,696000,24236100,24.95,25.23,23.93,23.97,-0.98,494
2020-07-29,3317,541000,18674400,23.65,24.6,23.65,24.49,0.52,357
2020-07-30,3317,512000,18272450,24.92,25.23,24.85,25.06,0.57,328
2020-07-31,3317,500000,18128050,25.06,25.79,24.95,25.76,0.7,327
2020-08-03,3317,306000,11076400,25.76,25.76,25.2,25.3,-0.46,218
2020-08-04,3317,322000,11687100,25.55,25.62,25.3,25.37,0.07,206
2020-08-05,3317,387000,14120400,25.55,25.83,25.44,25.62,0.25,228
2020-08-06,3317,428000,15589200,25.97,25.97,25.37,25.37,-0.25,302
2020-08-07,3317,354000,12897900,25.62,25.83,25.34,25.34,-0.03,235
2020-08-10,3317,544000,19285100,25.48,25.48,24.56,24.63,-0.71,368
2020-08-11,3317,441000,15446600,24.7,24.99,24.28,24.32,-0.31,295
2020-08-12,3317,395000,13647400,24.56,24.56,24.11,24.14,-0.18,268
2020-08-13,3317,333000,11541800,24.46,24.53,24.14,24.14,0.0,204
2020-08-14,3317,315000,10960800,24.32,24.53,24.28,24.53,0.39,208
2020-08-17,3317,546000,19490750,24.56,25.27,24.56,25.2,0.67,353
2020-08-18,3317,305000,10866150,25.48,25.48,24.74,24.92,-0.28,213
2020-08-19,3317,366000,12858350,25.09,25.09,24.35,24.53,-0.39,250
2020-08-20,3317,641000,21326400,24.53,24.53,22.6,23.09,-1.44,385
2020-08-21,3317,543000,18201050,23.44,24.18,23.09,24.18,1.09,354
2020-08-24,3317,3342000,122531250,24.85,26.32,24.81,25.62,1.44,2153
2020-08-25,3317,1158000,40765100,25.69,25.76,25.18,25.44,-0.18,794
2020-08-26,3317,2205000,80569350,25.69,26.81,25.44,26.7,1.26,1446
2020-08-27,3317,5147000,196024950,27.42,28.14,26.88,27.13,0.43,3349
2020-08-28,3317,678000,25205450,26.77,27.13,26.7,26.81,-0.32,463
2020-08-31,3317,570000,21157450,27.24,27.31,26.56,26.7,-0.11,392
2020-09-01,3317,427000,15832650,26.84,26.92,26.56,26.7,0.0,301
2020-09-02,3317,992000,37230600,26.84,27.39,26.63,27.35,0.65,600
2020-09-03,3317,924000,34609250,27.42,27.42,26.77,26.77,-0.58,553
2020-09-04,3317,421000,15308000,26.01,26.48,26.01,26.3,-0.47,300
2020-09-07,3317,361000,13120200,26.45,26.59,25.91,25.91,-0.39,234
2020-09-08,3317,394000,14152300,26.37,26.37,25.65,25.65,-0.26,248
2020-09-09,3317,313000,11109350,25.62,26.01,25.18,25.83,0.18,217
2020-09-10,3317,262000,9383150,26.19,26.19,25.62,25.62,-0.21,191
2020-09-11,3317,192000,6754500,25.47,25.58,25.33,25.36,-0.26,127
2020-09-14,3317,188000,6653450,25.83,25.83,25.36,25.55,0.19,129
2020-09-15,3317,330000,11850200,25.83,26.12,25.73,25.91,0.36,224
2020-09-16,3317,243000,8706900,26.09,26.19,25.62,25.65,-0.26,168
2020-09-17,3317,211000,7574500,25.87,26.01,25.73,25.94,0.29,153
2020-09-18,3317,8824000,336797650,26.05,28.14,26.05,27.78,1.84,5622
2020-09-21,3317,17923000,723085400,28.14,30.2,28.14,29.23,1.45,10670
2020-09-22,3317,5935000,235866000,28.76,29.41,28.14,29.33,0.1,3321
2020-09-23,3317,5186000,212031750,29.44,30.16,29.01,29.3,-0.03,3212
2020-09-24,3317,2509000,98968350,28.72,29.04,27.82,27.82,-1.48,1502
2020-09-25,3317,2011000,76348200,28.18,28.36,26.12,27.2,-0.62,1165
2020-09-28,3317,901000,34114700,27.78,28.22,27.06,27.06,-0.14,644
2020-09-29,3317,993000,36591200,27.35,27.35,26.34,26.37,-0.69,600
2020-09-30,3317,612000,22279400,26.41,26.63,25.98,26.63,0.26,409
2020-10-05,3317,957000,36011550,26.48,27.6,26.45,27.6,0.97,632
2020-10-06,3317,1588000,60411150,27.42,27.71,27.13,27.64,0.04,842
2020-10-07,3317,18491000,745423400,27.67,29.87,27.64,28.47,0.83,11468
2020-10-08,3317,3867000,151291600,28.47,28.68,27.85,28.54,0.07,2595
2020-10-12,3317,5171000,204496900,28.14,29.33,27.57,27.57,-0.97,3331
2020-10-13,3317,1409000,54260600,27.46,28.11,27.42,28.0,0.43,963
2020-10-14,3317,1482000,57223400,28.0,28.22,27.6,27.75,-0.25,908
2020-10-15,3317,1105000,42100850,28.14,28.14,27.13,27.28,-0.47,717
2020-10-16,3317,9304000,365712450,27.78,29.23,27.24,27.28,0.0,5750
2020-10-19,3317,1482000,56661350,27.28,27.96,27.28,27.67,0.39,997
2020-10-20,3317,634000,24324200,27.67,27.85,27.49,27.78,0.11,442
2020-10-21,3317,1515000,58682650,28.07,28.4,27.46,27.6,-0.18,1035
2020-10-22,3317,836000,31724800,27.64,27.78,27.1,27.39,-0.21,531
2020-10-23,3317,668000,25451400,27.57,27.71,27.31,27.39,0.0,410
2020-10-26,3317,1575000,60667350,27.71,28.07,27.2,27.89,0.5,864
2020-10-27,3317,1516000,58327850,27.39,27.96,27.39,27.89,0.0,858
2020-10-28,3317,2656000,102505200,28.25,28.36,27.39,27.42,-0.47,1539
2020-10-29,3317,982000,36447150,26.7,27.02,26.45,26.99,-0.43,612
2020-10-30,3317,747000,27658150,27.13,27.31,26.34,26.34,-0.65,522
2020-11-02,3317,928000,33329200,26.37,26.66,25.62,25.91,-0.43,589
2020-11-03,3317,1029000,38030600,26.3,26.99,26.01,26.95,1.04,668
2020-11-04,3317,1973000,74530200,27.2,27.42,26.84,27.28,0.33,1284
2020-11-05,3317,1014000,38748150,27.42,27.75,27.42,27.64,0.36,699
2020-11-06,3317,790000,30287350,27.89,27.96,27.39,27.57,-0.07,573
2020-11-09,3317,2213000,86018150,27.96,28.29,27.71,28.14,0.57,1375
2020-11-10,3317,1169000,45194700,28.18,28.18,27.49,27.67,-0.47,699
2020-11-11,3317,907000,35241000,28.07,28.25,27.78,28.03,0.36,581
2020-11-12,3317,3362000,132081200,28.5,28.94,27.64,27.64,-0.39,2124
2020-11-13,3317,2879000,113103900,27.64,28.72,27.53,28.68,1.04,1733
2020-11-16,3317,4300000,172457500,29.04,29.48,28.54,28.94,0.26,2680
2020-11-17,3317,1736000,68500400,28.68,28.94,28.22,28.58,-0.36,1012
2020-11-18,3317,1282000,50759600,28.86,28.9,28.18,28.29,-0.29,792
2020-11-19,3317,732000,28804600,28.29,28.65,28.25,28.32,0.03,459
2020-11-20,3317,1953000,77915450,28.65,29.01,28.4,28.76,0.44,1125
2020-11-23,3317,5208000,212905450,29.23,30.06,28.79,29.59,0.83,3131
2020-11-24,3317,6514000,271500800,30.2,30.99,29.23,29.77,0.18,3891
2020-11-25,3317,3665000,151206350,29.87,30.45,29.01,30.38,0.61,2158
2020-11-26,3317,7919000,334810100,30.67,31.39,29.8,30.06,-0.32,4902
2020-11-27,3317,1576000,65006950,29.8,30.06,29.59,29.66,-0.4,960
2020-11-30,3317,1247000,51149950,29.98,30.02,29.3,29.3,-0.36,753
2020-12-01,3317,1705000,69913000,29.48,29.98,28.86,29.87,0.57,1044
2020-12-02,3317,5145000,218185650,29.87,31.17,29.59,30.78,0.91,3067
2020-12-03,3317,14688000,648336800,31.25,33.19,30.96,31.03,0.25,8185
2020-12-04,3317,2615000,112030600,30.85,31.5,30.56,30.7,-0.33,1602
2020-12-07,3317,1735000,72913700,30.88,31.07,30.02,30.13,-0.57,1024
2020-12-08,3317,2371000,101305450,30.31,31.35,30.24,31.35,1.22,1418
2020-12-09,3317,5553000,243413800,31.46,31.97,31.32,31.32,-0.03,3165
2020-12-10,3317,2136000,90406400,30.67,31.03,29.98,30.67,-0.65,1375
2020-12-11,3317,1744000,73176300,31.14,31.14,29.59,30.31,-0.36,1065
2020-12-14,3317,12379000,553189900,30.88,33.19,30.7,31.25,0.94,7448
2020-12-15,3317,3249000,138991150,31.57,31.61,30.2,30.85,-0.4,2146
2020-12-16,3317,1979000,84931050,31.14,31.32,30.38,30.85,0.0,1261
2020-12-17,3317,969000,41239900,30.92,31.1,30.42,30.6,-0.25,615
2020-12-18,3317,4398000,191337200,30.92,31.97,30.74,30.74,0.14,2839
2020-12-21,3317,6335000,277998800,30.96,32.15,30.92,31.75,1.01,3852
2020-12-22,3317,2994000,129394450,31.39,31.93,30.31,30.52,-1.23,1847
2020-12-23,3317,1506000,64795100,30.67,31.53,30.52,30.96,0.44,1028
2020-12-24,3317,1294000,56117900,31.07,31.53,30.96,31.53,0.57,830
2020-12-25,3317,21147000,986512500,31.82,34.67,31.75,34.67,3.14,11928
2020-12-28,3317,23289000,1174125750,35.07,37.52,35.0,36.66,1.99,13543
2020-12-29,3317,7181000,358321600,36.37,37.02,35.36,35.36,-1.3,4205
2020-12-30,3317,4195000,209802800,36.08,36.59,35.65,36.44,1.08,2729
2020-12-31,3317,5798000,292834400,37.31,37.45,35.58,35.83,-0.61,3768
