date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-24,5201,22000,693900,24.72,25.19,24.72,25.11,0.0,16
2020-07-27,5201,31000,987800,25.9,25.9,24.95,25.11,0.0,22
2020-07-28,5201,61000,1941400,25.27,25.51,25.03,25.15,0.04,36
2020-07-29,5201,16000,510200,25.35,25.35,25.07,25.19,0.04,10
2020-07-30,5201,25000,792000,25.43,25.43,24.79,25.19,0.0,20
2020-07-31,5201,17000,542300,25.19,25.23,25.07,25.19,0.0,14
2020-08-03,5201,84000,2691850,25.11,25.43,25.11,25.19,0.0,19
2020-08-04,5201,35000,1115850,25.19,25.23,25.03,25.11,-0.08,16
2020-08-05,5201,129000,4120400,25.27,25.27,25.11,25.19,0.08,38
2020-08-06,5201,46000,1467600,25.27,25.47,25.11,25.47,0.28,26
2020-08-07,5201,199000,6615900,26.53,26.77,25.82,25.9,0.43,133
2020-08-10,5201,33000,1090250,25.9,26.26,25.9,26.26,0.36,29
2020-08-11,5201,71000,2314750,25.62,26.22,25.58,25.98,-0.28,43
2020-08-12,5201,64000,2092550,25.66,26.22,25.66,26.06,0.08,24
2020-08-13,5201,48000,1576150,26.06,26.06,25.82,25.94,-0.12,21
2020-08-14,5201,54000,1774650,26.02,26.02,25.82,25.94,0.0,28
2020-08-17,5201,76000,2494950,26.26,26.26,25.66,25.98,0.04,30
2020-08-18,5201,59000,1937150,25.98,26.02,25.74,25.98,0.0,37
2020-08-19,5201,87000,2857250,25.9,26.02,25.82,25.98,0.0,29
2020-08-20,5201,157000,5032550,25.98,25.98,24.87,25.43,-0.55,108
2020-08-21,5201,51000,1638350,25.43,25.62,25.03,25.43,0.0,35
2020-08-24,5201,63000,2005350,25.27,25.59,25.27,25.35,-0.08,22
2020-08-25,5201,52000,1662800,25.47,25.55,25.31,25.55,0.2,17
2020-08-26,5201,51000,1627750,25.83,25.83,25.35,25.51,-0.04,26
2020-08-27,5201,16000,512550,25.83,25.83,25.47,25.67,0.16,9
2020-08-28,5201,4000,129850,26.1,26.1,25.59,25.83,0.16,4
2020-08-31,5201,22000,716100,26.18,26.18,25.83,26.06,0.23,15
2020-09-01,5201,7000,228150,26.06,26.06,25.9,25.94,-0.12,7
2020-09-02,5201,33000,1071100,25.83,26.02,25.63,25.9,-0.04,25
2020-09-03,5201,17000,548550,25.63,25.98,25.55,25.87,-0.03,13
2020-09-04,5201,23000,736950,25.51,25.75,25.35,25.51,-0.36,21
2020-09-07,5201,18000,576500,25.83,25.83,25.35,25.63,0.12,7
2020-09-08,5201,15000,479400,25.63,25.63,25.35,25.55,-0.08,15
2020-09-09,5201,43000,1372400,25.31,25.55,25.31,25.51,-0.04,34
2020-09-10,5201,230000,7401350,25.75,26.14,25.43,25.87,0.36,113
2020-09-11,5201,131000,4204550,25.59,26.06,25.47,26.06,0.19,59
2020-09-14,5201,388000,13361900,26.18,28.06,26.18,27.42,1.36,282
2020-09-15,5201,186000,6327650,27.46,27.46,26.42,27.02,-0.4,135
2020-09-16,5201,83000,2818850,26.74,27.26,26.74,27.06,0.04,57
2020-09-17,5201,161000,5591750,27.1,28.06,27.1,27.26,0.2,122
2020-09-18,5201,52000,1777950,27.26,27.34,27.14,27.34,0.08,37
2020-09-21,5201,103000,3560250,27.78,27.78,27.34,27.42,0.08,63
2020-09-22,5201,34000,1163100,27.62,27.62,27.18,27.3,-0.12,25
2020-09-23,5201,44000,1507600,27.62,27.62,27.22,27.38,0.08,27
2020-09-24,5201,76000,2547150,27.26,27.34,26.3,26.62,-0.76,54
2020-09-25,5201,49000,1644750,27.14,27.14,26.62,26.9,0.28,26
2020-09-28,5201,24000,810150,26.98,26.98,26.78,26.94,0.04,17
2020-09-29,5201,23000,771650,26.94,26.94,26.58,26.94,0.0,20
2020-09-30,5201,11000,374050,26.94,27.34,26.94,27.1,0.16,9
2020-10-05,5201,23000,789000,27.78,27.78,27.14,27.14,0.04,21
2020-10-06,5201,13000,443300,27.26,27.46,26.94,27.14,0.0,13
2020-10-07,5201,19000,641100,26.66,27.1,26.66,26.94,-0.2,19
2020-10-08,5201,17000,571450,26.94,26.94,26.7,26.9,-0.04,14
2020-10-12,5201,50000,1705200,27.34,27.38,26.86,27.1,0.2,35
2020-10-13,5201,53000,1802400,27.1,27.34,26.9,27.18,0.08,25
2020-10-14,5201,40000,1355400,27.1,27.1,26.82,27.02,-0.16,28
2020-10-15,5201,7000,237350,27.06,27.06,27.02,27.02,0.0,3
2020-10-16,5201,30000,1011600,27.02,27.02,26.66,26.94,-0.08,15
2020-10-19,5201,18000,607450,26.98,26.98,26.78,26.94,0.0,14
2020-10-20,5201,18000,606900,26.9,26.94,26.78,26.94,0.0,17
2020-10-21,5201,4000,135250,26.94,26.98,26.94,26.94,0.0,3
2020-10-22,5201,11000,372500,27.02,27.02,26.94,26.98,0.04,10
2020-10-23,5201,42000,1425850,26.94,27.18,26.94,27.18,0.2,23
2020-10-26,5201,71000,2414100,27.26,27.26,26.94,27.22,0.04,40
2020-10-27,5201,10000,341250,27.18,27.3,27.18,27.3,0.08,6
2020-10-28,5201,29000,988700,27.3,27.3,27.1,27.18,-0.12,20
2020-10-29,5201,10000,340400,27.14,27.18,26.9,27.18,0.0,9
2020-10-30,5201,6000,203850,26.9,27.14,26.9,27.1,-0.08,5
2020-11-02,5201,33000,1117150,27.26,27.26,26.9,27.1,0.0,23
2020-11-03,5201,14000,476100,27.1,27.38,26.94,27.18,0.08,13
2020-11-04,5201,5000,170350,27.18,27.18,27.14,27.18,0.0,5
2020-11-05,5201,28000,949650,27.06,27.18,26.9,27.18,0.0,20
2020-11-06,5201,69000,2341550,27.18,27.18,26.98,27.18,0.0,18
2020-11-09,5201,66000,2260600,27.18,27.42,26.94,27.42,0.24,44
2020-11-10,5201,68000,2300900,27.14,27.18,26.82,27.18,-0.24,46
2020-11-11,5201,83000,2800500,26.86,27.1,26.82,27.02,-0.16,41
2020-11-12,5201,42000,1419350,27.02,27.02,26.82,26.98,-0.04,24
2020-11-13,5201,51000,1709700,26.82,26.94,26.54,26.86,-0.12,41
2020-11-16,5201,16000,541550,27.02,27.1,26.66,26.98,0.12,11
2020-11-17,5201,22000,743000,26.98,27.06,26.66,27.02,0.04,15
2020-11-18,5201,18000,606900,26.82,27.06,26.78,27.02,0.0,9
2020-11-19,5201,1000,33900,27.02,27.02,27.02,27.02,0.0,1
2020-11-20,5201,14000,474000,27.22,27.22,26.78,27.02,0.0,12
2020-11-23,5201,11000,370050,26.82,26.98,26.78,26.78,-0.24,9
2020-11-24,5201,34000,1137750,26.74,26.74,26.58,26.7,-0.08,25
2020-11-25,5201,11000,366900,26.5,26.94,26.5,26.94,0.24,8
2020-11-26,5201,265000,8880100,26.94,26.94,26.66,26.94,0.0,14
2020-11-27,5201,21000,706550,26.94,27.02,26.7,26.86,-0.08,18
2020-11-30,5201,32000,1074100,26.98,26.98,26.66,26.86,0.0,19
2020-12-01,5201,17000,570900,26.98,26.98,26.7,26.86,0.0,11
2020-12-02,5201,34000,1140450,26.7,26.9,26.66,26.82,-0.04,18
2020-12-03,5201,40000,1338800,26.9,26.9,26.58,26.78,-0.04,33
2020-12-04,5201,20000,674800,26.74,27.3,26.74,26.94,0.16,14
2020-12-07,5201,18000,606300,27.14,27.14,26.7,26.9,-0.04,18
2020-12-08,5201,54000,1802350,26.86,26.9,26.38,26.82,-0.08,47
2020-12-09,5201,172000,5847100,26.86,27.26,26.86,26.94,0.12,78
2020-12-10,5201,74000,2499550,27.1,27.1,26.9,26.94,0.0,14
2020-12-11,5201,6000,202350,26.94,26.94,26.78,26.9,-0.04,6
2020-12-14,5201,23000,773800,26.78,26.98,26.74,26.9,0.0,16
2020-12-15,5201,35000,1175600,26.74,26.94,26.62,26.94,0.04,31
2020-12-16,5201,19000,639800,26.62,27.22,26.62,26.78,-0.16,11
2020-12-17,5201,10000,336900,27.06,27.06,26.62,26.9,0.12,10
2020-12-18,5201,27000,907200,26.9,26.94,26.62,26.9,0.0,22
2020-12-21,5201,12000,404650,26.9,26.9,26.7,26.86,-0.04,6
2020-12-22,5201,14000,471300,26.74,26.98,26.66,26.86,0.0,11
2020-12-23,5201,13000,435800,26.78,26.78,26.62,26.7,-0.16,11
2020-12-24,5201,54000,1804850,26.66,26.78,26.54,26.66,-0.04,36
2020-12-25,5201,53000,1756800,26.66,26.66,26.3,26.46,-0.2,38
2020-12-28,5201,45000,1480650,26.38,26.38,25.94,26.14,-0.32,39
2020-12-29,5201,21000,690650,26.06,26.62,25.9,26.34,0.2,20
2020-12-30,5201,19000,619900,26.1,26.26,25.9,25.9,-0.44,17
2020-12-31,5201,12000,395100,26.74,26.74,25.94,26.42,0.52,12
