date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-27,3426,8000,272750,24.68,24.97,24.65,24.65,-0.03,4
2020-04-28,3426,9000,302900,24.28,25.23,24.28,25.23,0.58,5
2020-04-29,3426,19000,660250,25.08,25.37,24.86,25.34,0.11,13
2020-04-30,3426,6000,205850,24.65,25.3,24.65,25.3,-0.04,5
2020-05-04,3426,18000,630850,25.3,25.55,25.3,25.34,0.04,13
2020-05-05,3426,9000,317800,25.95,25.95,25.52,25.81,0.47,9
2020-05-06,3426,15000,528000,25.37,26.17,25.3,25.7,-0.11,10
2020-05-07,3426,4000,140650,25.44,25.7,25.37,25.7,0.0,3
2020-05-08,3426,6000,211050,25.41,25.66,25.41,25.66,-0.04,5
2020-05-11,3426,10000,349250,25.66,25.66,24.94,25.08,-0.58,9
2020-05-12,3426,6000,206700,24.94,25.15,24.65,24.65,-0.43,6
2020-05-13,3426,9000,309800,24.72,25.15,24.65,25.15,0.5,7
2020-05-14,3426,8000,283300,25.66,25.73,25.37,25.37,0.22,7
2020-05-15,3426,8000,280200,25.37,25.59,25.3,25.59,0.22,6
2020-05-18,3426,6000,210350,25.59,25.59,25.37,25.37,-0.22,6
2020-05-19,3426,1000,35000,25.37,25.37,25.37,25.37,0.0,1
2020-05-20,3426,1000,36000,26.1,26.1,26.1,26.1,0.73,1
2020-05-21,3426,8000,283400,26.02,26.1,25.37,25.66,-0.44,7
2020-05-22,3426,21000,716350,25.01,25.34,24.54,25.34,-0.32,16
2020-05-25,3426,9000,310450,25.26,25.3,24.79,25.3,-0.04,8
2020-05-26,3426,2000,70100,25.3,25.52,25.3,25.52,0.22,2
2020-05-29,3426,6000,209050,25.3,25.34,25.19,25.19,-0.33,6
2020-06-01,3426,4000,139800,25.19,25.77,25.19,25.77,0.58,3
2020-06-02,3426,6000,210650,25.44,25.48,25.41,25.48,-0.29,6
2020-06-03,3426,13000,452550,25.37,25.48,25.01,25.48,0.0,11
2020-06-04,3426,20000,712500,25.73,26.1,25.48,25.48,0.0,14
2020-06-05,3426,6000,211200,25.66,25.66,25.37,25.44,-0.04,6
2020-06-08,3426,12000,421000,25.52,25.52,25.37,25.52,0.08,12
2020-06-09,3426,12000,419800,25.41,25.41,25.3,25.3,-0.22,12
2020-06-10,3426,14000,493200,25.59,25.59,25.3,25.44,0.14,12
2020-06-11,3426,10000,351700,25.48,25.7,25.44,25.44,0.0,9
2020-06-12,3426,8000,280900,25.44,25.52,25.44,25.52,0.08,6
2020-06-15,3426,9000,315700,25.52,25.52,25.3,25.3,-0.22,8
2020-06-16,3426,21000,741800,25.73,25.73,25.37,25.73,0.43,18
2020-06-17,3426,12000,430900,25.73,26.17,25.73,26.13,0.4,11
2020-06-18,3426,18000,647600,26.5,26.53,25.66,26.46,0.33,14
2020-06-19,3426,24000,869800,26.24,26.6,25.95,26.6,0.14,17
2020-06-22,3426,22000,798700,26.53,26.75,26.02,26.42,-0.18,16
2020-06-23,3426,23000,846650,26.42,26.97,26.42,26.75,0.33,23
2020-06-24,3426,39000,1451000,26.71,27.18,26.68,26.93,0.18,18
2020-06-29,3426,21000,780500,26.89,27.04,26.79,27.04,0.11,17
2020-06-30,3426,18000,680200,27.4,27.4,27.26,27.4,0.36,12
2020-07-01,3426,22000,850300,27.47,28.13,27.47,28.13,0.73,19
2020-07-02,3426,19000,731850,27.55,28.27,27.55,28.27,0.14,16
2020-07-03,3426,31000,1195450,27.69,28.2,27.69,28.2,-0.07,21
2020-07-06,3426,29000,1142300,28.49,28.71,28.13,28.56,0.36,25
2020-07-07,3426,13000,514650,28.13,29.0,28.13,28.78,0.22,11
2020-07-08,3426,12000,477550,28.63,29.0,28.63,29.0,0.22,8
2020-07-09,3426,33000,1316700,28.34,29.29,28.34,29.0,0.0,23
2020-07-10,3426,16000,628200,28.38,28.85,28.31,28.78,-0.22,13
2020-07-13,3426,25000,997950,28.71,29.14,28.71,28.74,-0.04,16
2020-07-14,3426,35000,1396500,29.07,29.18,28.63,29.0,0.26,28
2020-07-15,3426,21000,836800,28.05,29.21,28.05,29.14,0.14,15
2020-07-16,3426,15000,602850,29.0,29.21,29.0,29.21,0.07,7
2020-07-17,3426,25000,1003150,29.0,29.14,29.0,29.11,-0.1,9
2020-07-20,3426,19000,762950,29.21,29.36,28.67,29.18,0.07,14
2020-07-21,3426,22000,894950,29.5,29.5,29.32,29.32,0.14,3
2020-07-22,3426,12000,473900,29.14,29.14,28.13,28.89,-0.43,8
2020-07-23,3426,19000,737800,28.2,28.31,27.91,28.31,-0.58,15
2020-07-24,3426,8000,309550,28.05,28.31,27.98,28.31,0.0,7
2020-07-27,3426,29000,1135300,28.49,28.49,28.31,28.31,0.0,11
2020-07-28,3426,3000,117250,28.27,28.45,28.27,28.45,0.14,3
2020-07-29,3426,9000,355100,28.63,28.63,28.56,28.6,0.15,8
2020-07-30,3426,34000,1356400,28.92,28.92,28.85,28.85,0.25,5
2020-07-31,3426,3000,117050,28.09,28.71,28.05,28.71,-0.14,3
2020-08-03,3426,2000,78400,28.05,28.78,28.05,28.78,0.07,2
2020-08-04,3426,6000,234900,28.34,28.63,28.27,28.27,-0.51,5
2020-08-05,3426,1000,38800,28.13,28.13,28.13,28.13,-0.14,1
2020-08-06,3426,2000,77800,28.2,28.2,28.2,28.2,0.07,1
2020-08-07,3426,8000,314500,28.85,28.85,28.2,28.56,0.36,8
2020-08-10,3426,21000,821150,28.56,28.56,28.24,28.45,-0.11,13
2020-08-11,3426,12000,467200,28.27,28.31,28.05,28.09,-0.36,11
2020-08-12,3426,12000,463250,27.91,28.09,27.91,27.95,-0.14,11
2020-08-13,3426,2000,76900,27.87,27.87,27.87,27.87,-0.08,2
2020-08-14,3426,8000,302900,27.4,28.09,27.18,28.09,0.22,7
2020-08-17,3426,18000,700450,27.98,28.27,27.98,28.13,0.04,9
2020-08-18,3426,23000,890300,28.2,28.2,27.95,27.95,-0.18,17
2020-08-19,3426,10000,385200,27.98,28.56,27.76,28.56,0.61,10
2020-08-20,3426,8000,306800,28.16,28.16,27.66,27.66,-0.9,7
2020-08-21,3426,5000,190750,27.62,27.69,27.62,27.69,0.03,5
2020-08-24,3426,7000,266900,27.69,27.69,27.62,27.62,-0.07,6
2020-08-25,3426,50000,1942600,28.27,28.27,28.13,28.13,0.51,23
2020-08-26,3426,46000,1677400,27.52,28.05,27.52,27.9,-0.23,17
2020-08-27,3426,3000,106950,27.17,27.32,27.17,27.32,-0.58,3
2020-08-28,3426,3000,106450,26.75,27.32,26.75,27.32,0.0,3
2020-08-31,3426,1000,35750,27.32,27.32,27.32,27.32,0.0,1
2020-09-01,3426,2000,71700,27.36,27.44,27.36,27.44,0.12,2
2020-09-02,3426,3000,107050,27.25,27.29,27.25,27.29,-0.15,2
2020-09-03,3426,1000,35700,27.29,27.29,27.29,27.29,0.0,1
2020-09-04,3426,4000,144000,27.52,27.52,27.52,27.52,0.23,4
2020-09-10,3426,20000,744900,27.52,28.66,27.52,28.51,0.99,12
2020-09-15,3426,1000,36150,27.63,27.63,27.63,27.63,-0.88,1
2020-09-16,3426,5000,181500,27.74,27.74,27.74,27.74,0.11,2
2020-09-17,3426,17000,636250,28.66,28.66,28.24,28.24,0.5,11
2020-09-18,3426,20000,745600,28.28,29.2,28.28,28.36,0.12,12
2020-09-21,3426,19000,711400,28.74,28.81,28.28,28.81,0.45,11
2020-09-22,3426,24000,897850,28.66,29.01,28.43,29.01,0.2,9
2020-09-23,3426,12000,447050,28.78,28.78,28.28,28.74,-0.27,5
2020-09-24,3426,13000,483200,28.43,28.43,28.28,28.43,-0.31,4
2020-09-25,3426,13000,483400,28.43,28.43,28.28,28.28,-0.15,5
2020-09-28,3426,11000,406200,27.74,28.28,27.74,28.28,0.0,7
2020-09-29,3426,22000,813300,28.24,28.28,28.05,28.24,-0.04,8
2020-09-30,3426,8000,295400,28.24,28.24,28.2,28.24,0.0,7
2020-10-05,3426,61000,2290800,28.32,28.78,28.32,28.74,0.5,31
2020-10-06,3426,66000,2554200,29.43,29.62,29.43,29.62,0.88,35
2020-10-07,3426,19000,751000,30.38,30.38,30.04,30.08,0.46,15
2020-10-08,3426,65000,2596000,30.34,30.88,30.34,30.88,0.8,42
2020-10-12,3426,242000,10682250,31.34,33.94,31.34,33.94,3.06,130
2020-10-13,3426,159000,6984150,33.71,34.39,32.87,33.9,-0.04,119
2020-10-14,3426,37000,1620250,33.9,33.9,33.13,33.13,-0.77,28
2020-10-15,3426,89000,3816850,33.13,33.9,32.1,33.71,0.58,39
2020-10-16,3426,27000,1167850,32.94,33.52,32.9,33.48,-0.23,18
2020-10-19,3426,19000,833700,33.32,33.78,33.32,33.78,0.3,15
2020-10-20,3426,50000,2216650,33.82,34.01,33.78,33.78,0.0,26
2020-10-21,3426,41000,1814650,33.78,34.01,33.78,34.01,0.23,21
2020-10-22,3426,19000,840550,33.82,33.94,33.78,33.78,-0.23,11
2020-10-23,3426,10000,447600,34.01,34.55,34.01,34.39,0.61,7
2020-10-26,3426,28000,1282800,35.39,35.39,34.85,35.24,0.85,19
2020-10-27,3426,41000,1919400,35.31,36.65,35.31,35.85,0.61,31
2020-10-28,3426,20000,942800,35.92,36.23,35.92,36.23,0.38,10
2020-10-29,3426,63000,3020650,36.23,36.95,36.23,36.95,0.72,34
2020-10-30,3426,24000,1156300,36.95,37.03,36.31,36.31,-0.64,21
2020-11-03,3426,13000,612050,34.55,36.61,34.55,36.57,0.26,11
2020-11-05,3426,24000,1139400,36.38,36.84,35.92,36.84,0.27,14
2020-11-06,3426,42000,2042900,36.76,37.45,36.76,37.03,0.19,25
2020-11-09,3426,2000,96350,36.84,36.84,36.8,36.8,-0.23,2
2020-11-10,3426,5000,234300,36.0,36.0,35.31,35.31,-1.49,5
2020-11-11,3426,6000,274450,35.27,35.27,34.39,34.39,-0.92,6
2020-11-12,3426,3000,137700,35.01,35.46,34.78,35.46,1.07,3
2020-11-13,3426,8000,360450,34.01,35.12,34.01,34.78,-0.68,5
2020-11-16,3426,4000,180050,34.39,34.43,34.39,34.39,-0.39,3
2020-11-17,3426,4000,179600,34.39,34.39,34.09,34.09,-0.3,4
2020-11-18,3426,15000,666000,34.09,35.01,33.78,33.78,-0.31,12
2020-11-19,3426,13000,575500,34.09,34.09,33.63,33.63,-0.15,10
2020-11-20,3426,14000,609700,33.25,33.32,33.25,33.32,-0.31,9
2020-11-23,3426,12000,518750,32.87,33.97,32.87,33.71,0.39,10
2020-11-24,3426,14000,603900,32.87,33.71,32.87,32.94,-0.77,8
2020-11-25,3426,4000,173300,32.94,33.63,32.94,33.63,0.69,4
2020-11-27,3426,17000,732750,32.94,33.06,32.87,33.06,-0.57,9
2020-11-30,3426,13000,557750,32.87,32.87,32.48,32.48,-0.58,11
2020-12-02,3426,14000,583500,31.72,32.83,31.57,32.1,-0.38,12
2020-12-03,3426,11000,456500,31.72,31.72,31.72,31.72,-0.38,11
2020-12-04,3426,17000,680850,30.95,30.95,30.57,30.57,-1.15,14
2020-12-07,3426,61000,2447300,30.57,31.3,30.57,30.95,0.38,27
2020-12-08,3426,26000,1041600,30.57,30.92,30.57,30.92,-0.03,22
2020-12-09,3426,7000,285100,31.68,31.68,30.8,31.53,0.61,7
2020-12-10,3426,65000,2558250,30.95,30.95,29.08,30.19,-1.34,42
2020-12-11,3426,1000,38500,29.43,29.43,29.43,29.43,-0.76,1
2020-12-14,3426,16000,620250,29.62,29.66,29.58,29.66,0.23,12
2020-12-15,3426,3000,116300,29.62,29.66,29.62,29.62,-0.04,3
2020-12-16,3426,6000,235150,30.11,30.11,29.81,29.85,0.23,6
2020-12-17,3426,1000,40500,30.95,30.95,30.95,30.95,1.1,1
2020-12-18,3426,1000,39800,30.42,30.42,30.42,30.42,-0.53,1
2020-12-21,3426,6000,234800,29.96,29.96,29.88,29.88,-0.54,4
2020-12-22,3426,2000,78000,29.81,29.81,29.81,29.81,-0.07,1
2020-12-23,3426,3000,117950,29.81,30.53,29.81,30.53,0.72,3
2020-12-24,3426,5000,194650,29.85,29.85,29.5,29.81,-0.72,5
2020-12-30,3426,11000,429400,30.08,30.19,29.43,30.19,0.38,9
2020-12-31,3426,4000,154100,29.43,29.46,29.43,29.46,-0.73,4
