date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-14,6441,537000,34856300,54.99,56.27,54.65,55.08,0.94,413
2020-04-15,6441,1769000,119837600,55.59,59.17,55.59,58.58,3.5,1353
2020-04-16,6441,1754000,120623400,58.06,60.45,57.21,59.68,1.1,1350
2020-04-17,6441,1473000,102704800,60.2,60.88,57.38,58.83,-0.85,1089
2020-04-20,6441,432000,29738400,59.0,59.26,58.15,58.41,-0.42,314
2020-04-21,6441,782000,52351400,58.32,59.26,54.99,55.42,-2.99,562
2020-04-22,6441,558000,35935700,54.99,56.19,53.46,55.42,0.0,415
2020-04-23,6441,450000,29368400,56.19,56.96,54.82,54.82,-0.6,361
2020-04-24,6441,2493000,171305700,55.93,60.28,55.17,58.92,4.1,1709
2020-04-27,6441,2283000,164143500,60.88,63.09,59.77,63.09,4.17,1749
2020-04-28,6441,3188000,242418600,63.09,67.1,62.41,62.75,-0.34,2567
2020-04-29,6441,2313000,177252700,63.61,66.85,63.09,65.65,2.9,1872
2020-04-30,6441,3673000,295002700,67.36,69.66,66.51,68.21,2.56,2735
2020-05-04,6441,4489000,382258700,67.78,75.03,66.51,75.03,6.82,3159
2020-05-05,6441,5588000,505174900,78.27,80.49,73.33,74.69,-0.34,4189
2020-05-06,6441,3845000,348242600,76.74,79.64,75.03,76.31,1.62,2901
2020-05-07,6441,2392000,218829300,77.16,79.72,75.88,79.64,3.33,1798
2020-05-08,6441,3458000,322617800,81.0,83.39,75.8,75.8,-3.84,2614
2020-05-11,6441,2092000,182356300,73.84,77.08,70.51,76.05,0.25,1477
2020-05-12,6441,1678000,150372100,76.05,78.7,73.58,74.86,-1.19,1288
2020-05-13,6441,1944000,165213700,74.18,74.86,70.77,70.77,-4.09,1419
2020-05-14,6441,1668000,132939000,71.62,71.62,63.95,63.95,-6.82,1270
2020-05-15,6441,3251000,242837500,66.33,66.51,60.62,66.51,2.56,2458
2020-05-18,6441,3538000,291252500,66.51,73.16,64.46,71.79,5.28,2451
2020-05-19,6441,2472000,209109600,72.64,74.61,69.92,69.92,-1.87,1799
2020-05-20,6441,1080000,88950700,70.43,71.54,68.98,69.15,-0.77,759
2020-05-21,6441,1510000,125974800,70.09,72.9,69.32,71.62,2.47,1139
2020-05-22,6441,1606000,131839900,71.62,72.39,66.68,66.93,-4.69,1145
2020-05-25,6441,1121000,90023100,68.04,69.92,66.51,69.75,2.82,870
2020-05-26,6441,2319000,195177700,70.77,73.33,70.34,72.99,3.24,1648
2020-05-27,6441,3357000,290418300,73.24,75.71,71.71,71.71,-1.28,2461
2020-05-28,6441,1224000,102050800,72.81,72.9,69.32,69.32,-2.39,946
2020-05-29,6441,341000,28045200,70.0,71.45,69.32,70.34,1.02,288
2020-06-01,6441,522000,43434600,70.77,72.05,69.92,70.26,-0.08,456
2020-06-02,6441,452000,36927900,71.37,71.37,68.89,68.98,-1.28,365
2020-06-03,6441,535000,44220800,69.06,71.37,68.89,70.43,1.45,431
2020-06-04,6441,1019000,82888200,70.77,70.94,68.3,68.89,-1.54,777
2020-06-05,6441,666000,53741900,69.06,69.49,68.21,68.64,-0.25,500
2020-06-08,6441,466000,37754500,69.32,70.09,68.55,68.55,-0.09,340
2020-06-09,6441,328000,26368000,69.06,69.49,68.13,68.21,-0.34,252
2020-06-10,6441,588000,46429200,68.64,68.72,66.08,67.02,-1.19,480
2020-06-11,6441,1609000,130311100,68.21,71.28,66.59,67.1,0.08,1261
2020-06-12,6441,614000,47196400,65.4,66.33,63.95,65.65,-1.45,444
2020-06-15,6441,417000,32110200,65.82,67.19,64.37,64.8,-0.85,326
2020-06-16,6441,751000,59282900,65.82,68.89,65.57,68.81,4.01,565
2020-06-17,6441,470000,37630200,69.23,69.23,67.27,68.21,-0.6,343
2020-06-18,6441,959000,78236500,68.89,70.51,68.04,69.57,1.36,726
2020-06-19,6441,597000,49042400,70.6,71.19,69.06,69.06,-0.51,412
2020-06-22,6441,299000,24158600,69.66,69.75,68.3,69.06,0.0,197
2020-06-23,6441,268000,21570700,69.49,69.49,68.21,68.47,-0.59,197
2020-06-24,6441,319000,25724000,68.89,69.32,68.21,69.23,0.76,205
2020-06-29,6441,157000,12645100,68.38,69.06,68.21,69.06,-0.17,136
2020-06-30,6441,2459000,206753300,69.15,73.33,68.64,73.16,4.1,1664
2020-07-01,6441,2304000,198548600,73.84,74.52,72.05,72.73,-0.43,1498
2020-07-02,6441,1332000,115036400,72.9,74.35,72.81,73.41,0.68,845
2020-07-03,6441,2303000,203023700,74.18,77.67,72.64,76.57,3.16,1595
2020-07-06,6441,2654000,244754300,77.5,81.68,76.82,81.68,5.11,1851
2020-07-07,6441,3608000,344469200,82.88,85.09,78.53,80.15,-1.53,2633
2020-07-08,6441,1400000,133275200,80.32,82.79,79.38,80.15,0.0,1049
2020-07-09,6441,1600000,148694200,80.32,81.85,77.67,77.85,-2.3,1244
2020-07-10,6441,1111000,98108100,77.59,78.02,73.07,74.01,-3.84,802
2020-07-13,6441,759000,65520800,73.5,74.95,72.05,73.41,-0.6,561
2020-07-14,6441,828000,69353000,73.41,73.67,69.92,70.09,-3.32,650
2020-07-15,6441,664000,55193700,70.77,72.22,70.09,70.43,0.34,508
2020-07-16,6441,966000,78243100,70.77,71.45,67.02,68.72,-1.71,748
2020-07-17,6441,718000,56981100,70.43,70.43,66.59,66.68,-2.04,514
2020-07-20,6441,985000,78631000,67.78,70.17,64.97,69.75,3.07,747
2020-07-21,6441,857000,70695500,70.0,71.37,69.32,70.09,0.34,561
2020-07-22,6441,1534000,130774200,72.39,74.09,71.02,73.24,3.15,1076
2020-07-23,6441,642000,54540400,73.24,73.67,71.28,72.39,-0.85,462
2020-07-24,6441,538000,44321400,72.39,72.64,68.13,69.49,-2.9,410
2020-07-27,6441,375000,30381600,69.92,70.68,68.3,68.72,-0.77,286
2020-07-28,6441,647000,51186300,69.57,69.57,66.68,67.36,-1.36,447
2020-07-29,6441,333000,26591600,66.08,69.06,66.08,69.06,1.7,254
2020-07-30,6441,3524000,313610900,75.97,75.97,75.03,75.97,6.91,1522
2020-07-31,6441,8154000,771149500,78.36,83.13,76.74,80.83,4.86,5716
2020-08-03,6441,6250000,611244500,80.83,85.26,80.23,81.85,1.02,4530
2020-08-04,6441,8522000,855580200,84.07,89.95,81.43,89.95,8.1,5164
2020-08-05,6441,5536000,578932000,92.08,92.51,85.69,88.67,-1.28,3738
2020-08-06,6441,5958000,650632500,87.82,96.77,86.54,90.38,1.71,4172
2020-08-07,6441,4743000,514459500,90.38,95.49,88.67,95.07,4.69,3173
2020-08-10,6441,7559000,870782000,91.23,102.32,91.23,99.33,4.26,5225
2020-08-11,6441,5164000,595788000,99.33,103.17,93.79,95.92,-3.41,3400
2020-08-12,6441,2824000,320139000,95.92,98.9,92.94,96.77,0.85,1940
2020-08-13,6441,3231000,369462500,98.9,101.04,94.64,98.05,1.28,2100
2020-08-14,6441,2212000,253224000,96.77,99.76,95.49,97.63,-0.42,1457
2020-08-17,6441,3746000,461257500,98.9,107.0,98.05,107.0,9.37,2316
2020-08-18,6441,4558000,614219000,110.84,117.66,110.84,117.66,10.66,2738
2020-08-19,6441,4812000,679818500,123.63,126.62,111.69,115.1,-2.56,3496
2020-08-20,6441,4436000,589905500,115.1,119.79,104.45,115.1,0.0,2999
2020-08-21,6441,5590000,811546500,121.93,126.62,117.24,126.19,11.09,3708
2020-08-24,6441,5973000,805055500,115.62,123.56,114.73,120.03,-6.16,3820
2020-08-25,6441,2435000,329939000,121.79,123.56,116.94,116.94,-3.09,1606
2020-08-26,6441,3760000,516338500,116.94,124.44,116.06,118.26,1.32,2653
2020-08-27,6441,6476000,814903000,118.26,120.03,106.79,106.79,-11.47,4325
2020-08-28,6441,3270000,388258000,105.91,109.0,101.05,106.79,0.0,2311
2020-08-31,6441,1816000,217259000,105.91,109.44,102.38,104.14,-2.65,1366
2020-09-01,6441,1502000,179561000,103.26,108.56,102.38,104.14,0.0,1086
2020-09-02,6441,2786000,347015000,106.79,113.85,105.47,112.09,7.95,1953
2020-09-03,6441,3035000,387183000,111.2,116.94,107.23,108.56,-3.53,2171
2020-09-04,6441,1775000,216561000,103.26,111.2,103.26,108.56,0.0,1302
2020-09-07,6441,2812000,327914000,108.56,109.44,97.96,97.96,-10.6,2000
2020-09-08,6441,1716000,192590000,99.29,102.38,96.2,97.96,0.0,1316
2020-09-09,6441,1089000,121940000,95.76,101.05,94.88,99.73,1.77,804
2020-09-10,6441,845000,95290500,100.61,102.38,97.08,97.96,-1.77,661
2020-09-11,6441,1109000,120472500,98.85,99.29,93.11,95.32,-2.64,782
2020-09-14,6441,1509000,170228500,96.64,104.14,94.88,101.49,6.17,1078
2020-09-15,6441,2028000,238447500,102.38,106.79,100.17,102.82,1.33,1493
2020-09-16,6441,4382000,547028500,101.94,112.97,101.94,112.97,10.15,2293
2020-09-17,6441,6117000,794764500,117.38,117.82,112.09,113.85,0.88,4146
2020-09-18,6441,8109000,1096190000,114.73,124.0,113.85,116.5,2.65,5556
2020-09-21,6441,8077000,1108002000,116.5,123.56,116.5,120.47,3.97,5207
2020-09-22,6441,5684000,733217500,117.38,118.7,109.0,109.44,-11.03,3737
2020-09-23,6441,3478000,441189500,111.64,113.85,109.88,113.41,3.97,2422
2020-09-24,6441,2839000,343871000,109.44,109.44,104.58,105.03,-8.38,1999
2020-09-25,6441,4079000,469044500,105.91,108.11,95.76,102.38,-2.65,2816
2020-09-28,6441,1744000,199709000,102.82,103.26,97.52,103.26,0.88,1256
2020-09-29,6441,2931000,349473000,103.26,107.67,102.38,102.38,-0.88,1914
2020-09-30,6441,1715000,200931000,101.94,105.91,100.61,105.91,3.53,1113
2020-10-05,6441,2830000,346889500,106.79,110.32,105.91,110.32,4.41,1752
2020-10-06,6441,2912000,370891500,109.0,115.62,109.0,114.73,4.41,2023
2020-10-07,6441,2061000,265118500,112.97,115.62,111.2,112.97,-1.76,1408
2020-10-08,6441,4285000,563478000,113.41,118.26,113.41,116.06,3.09,2855
2020-10-12,6441,2568000,342612000,116.5,120.03,116.06,116.06,0.0,1827
2020-10-13,6441,2736000,359385000,115.62,119.15,110.76,119.15,3.09,1782
2020-10-14,6441,4247000,581461000,117.82,124.44,117.38,124.44,5.29,2688
2020-10-15,6441,9773000,1436453000,124.44,134.15,123.56,129.3,4.86,6523
2020-10-16,6441,3816000,561094500,128.85,131.94,127.53,129.74,0.44,2452
2020-10-19,6441,11045000,1689011500,129.74,140.33,128.85,133.71,3.97,7503
2020-10-20,6441,2481000,374914500,133.27,135.03,131.5,135.03,1.32,1683
2020-10-21,6441,1143000,169904000,135.91,135.91,128.85,128.85,-6.18,880
2020-10-22,6441,825000,119028000,128.85,128.85,125.77,128.85,0.0,639
2020-10-23,6441,514000,75933000,131.06,131.06,129.3,130.62,1.77,401
2020-10-26,6441,453000,67215500,129.3,131.5,129.3,131.5,0.88,339
2020-10-27,6441,1906000,293617500,130.62,139.0,130.62,138.56,7.06,1223
2020-10-28,6441,1350000,211595500,138.12,140.33,134.15,134.15,-4.41,914
2020-10-29,6441,1194000,180775000,132.38,136.36,129.74,135.03,0.88,829
2020-10-30,6441,577000,87530000,134.15,135.47,132.83,132.83,-2.2,409
2020-11-02,6441,665000,101165500,134.59,135.91,132.83,135.47,2.64,430
2020-11-03,6441,1856000,297798500,138.56,144.74,137.68,140.33,4.86,1305
2020-11-04,6441,5554000,928950000,139.0,154.01,139.0,154.01,13.68,4021
2020-11-05,6441,6423000,1095629000,154.45,157.98,146.51,152.24,-1.77,4569
2020-11-06,6441,5179000,906424000,155.77,160.63,150.04,150.04,-2.2,3569
2020-11-09,6441,3058000,535655500,153.12,157.1,150.48,157.1,7.06,2151
2020-11-10,6441,3905000,669386500,152.68,156.66,146.95,146.95,-10.15,2550
2020-11-11,6441,1791000,279074500,147.39,147.39,132.38,132.38,-14.57,1023
2020-11-12,6441,2011000,278008500,129.3,129.3,119.15,119.15,-13.23,967
2020-11-13,6441,1282000,177690500,119.15,125.77,119.15,125.77,6.62,737
2020-11-16,6441,1089000,151832000,127.97,127.97,121.79,122.24,-3.53,541
2020-11-17,6441,368000,51123000,120.91,124.44,120.91,124.44,2.2,223
2020-11-18,6441,348000,50227000,124.88,127.97,124.88,127.97,3.53,223
2020-11-19,6441,329000,47866500,127.97,129.3,127.97,127.97,0.0,235
2020-11-20,6441,314000,44915000,128.41,128.41,125.32,125.77,-2.2,200
2020-11-23,6441,428000,62060500,127.97,129.3,126.21,129.3,3.53,302
2020-11-24,6441,495000,70630000,129.74,129.74,123.56,125.32,-3.98,319
2020-11-25,6441,4963000,749645500,127.53,137.68,124.88,135.91,10.59,3214
2020-11-26,6441,3755000,576706000,137.68,139.0,132.83,136.8,0.89,2514
2020-11-27,6441,1896000,297778000,139.45,142.09,136.36,136.8,0.0,1444
2020-11-30,6441,2622000,384414000,138.12,138.12,123.12,123.12,-13.68,1816
2020-12-01,6441,3500000,458174000,121.79,121.79,112.09,115.62,-7.5,2433
2020-12-02,6441,2581000,330312000,115.62,119.59,109.0,119.59,3.97,1860
2020-12-03,6441,3059000,427113500,119.15,128.41,119.15,124.88,5.29,2291
2020-12-04,6441,3245000,475091500,124.88,132.83,124.88,127.09,2.21,2370
2020-12-07,6441,1114000,160915000,128.41,130.18,125.32,126.21,-0.88,878
2020-12-08,6441,886000,125565000,124.88,127.09,122.68,124.0,-2.21,607
2020-12-09,6441,816000,113795500,123.56,125.32,122.24,122.24,-1.76,584
2020-12-10,6441,1001000,142247000,121.79,127.97,120.47,124.44,2.2,749
2020-12-11,6441,714000,99924000,124.44,126.65,121.79,121.79,-2.65,505
2020-12-14,6441,427000,58515000,123.56,123.56,119.59,120.03,-1.76,303
2020-12-15,6441,409000,55130500,120.47,121.79,117.38,117.38,-2.65,315
2020-12-16,6441,827000,108177000,119.15,119.15,112.97,113.85,-3.53,642
2020-12-17,6441,680000,88637000,114.29,117.82,110.76,117.82,3.97,537
2020-12-18,6441,642000,87233000,120.47,121.79,118.26,119.15,1.33,479
2020-12-21,6441,249000,33023000,119.59,119.59,115.62,116.5,-2.65,195
2020-12-22,6441,536000,68756000,115.62,115.62,110.76,110.76,-5.74,387
2020-12-23,6441,682000,87022500,110.76,115.17,109.88,111.2,0.44,532
2020-12-24,6441,272000,34704500,112.97,113.41,111.64,112.09,0.89,200
2020-12-25,6441,257000,32644000,112.09,114.73,111.2,111.64,-0.45,216
2020-12-28,6441,328000,41155000,112.53,112.53,109.88,111.2,-0.44,196
2020-12-29,6441,355000,44136500,111.2,112.09,108.11,109.0,-2.2,290
2020-12-30,6441,782000,93826500,109.44,109.44,103.7,105.03,-3.97,592
2020-12-31,6441,398000,48029000,105.91,108.56,105.03,106.79,1.76,331
