date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,1309,546694,5152255,6.79,6.79,6.66,6.67,-0.12,259
2020-03-02,1309,547630,5073471,6.57,6.67,6.55,6.61,-0.06,287
2020-03-03,1309,340101,3194224,6.67,6.75,6.67,6.68,0.07,135
2020-03-04,1309,491634,4579130,6.68,6.71,6.59,6.69,0.01,161
2020-03-05,1309,442628,4187442,6.71,6.79,6.71,6.79,0.1,179
2020-03-06,1309,1440816,13842796,6.79,6.91,6.79,6.86,0.07,575
2020-03-09,1309,1199353,11353324,6.86,6.86,6.67,6.67,-0.19,519
2020-03-10,1309,1107304,10173537,6.56,6.64,6.48,6.58,-0.09,436
2020-03-11,1309,735850,6846729,6.57,6.71,6.57,6.61,0.03,327
2020-03-12,1309,1639507,14691001,6.61,6.61,6.3,6.34,-0.27,553
2020-03-13,1309,3470091,28039081,5.83,5.93,5.71,5.93,-0.41,930
2020-03-16,1309,1233209,10003396,5.99,5.99,5.68,5.71,-0.22,409
2020-03-17,1309,1164372,8852095,5.21,5.66,5.21,5.46,-0.25,453
2020-03-18,1309,809635,6240585,5.47,5.57,5.44,5.47,0.01,381
2020-03-19,1309,1593205,11298702,5.33,5.39,4.92,4.94,-0.53,606
2020-03-20,1309,3483174,23293160,5.02,5.21,4.44,5.09,0.15,924
2020-03-23,1309,892266,6104584,4.99,4.99,4.73,4.89,-0.2,298
2020-03-24,1309,803604,5768296,4.98,5.18,4.98,5.13,0.24,312
2020-03-25,1309,1099351,8317127,5.27,5.52,5.27,5.46,0.33,487
2020-03-26,1309,1189049,9145840,5.5,5.62,5.32,5.58,0.12,423
2020-03-27,1309,1135037,9060688,5.68,5.76,5.64,5.65,0.07,427
2020-03-30,1309,922887,7258662,5.53,5.74,5.48,5.69,0.04,375
2020-03-31,1309,1292666,10536747,5.74,5.86,5.74,5.81,0.12,697
2020-04-01,1309,606379,4984249,5.85,5.96,5.79,5.94,0.13,293
2020-04-06,1309,840626,7050660,6.0,6.05,5.92,5.99,0.05,425
2020-04-07,1309,908744,7704393,6.1,6.1,6.0,6.05,0.06,415
2020-04-08,1309,907672,7717177,6.06,6.11,5.98,6.08,0.03,392
2020-04-09,1309,1122982,9608120,6.08,6.17,6.06,6.11,0.03,410
2020-04-10,1309,1520962,13429823,6.12,6.39,6.12,6.36,0.25,603
2020-04-13,1309,1475653,13394256,6.44,6.53,6.38,6.51,0.15,559
2020-04-14,1309,1153687,10599384,6.51,6.61,6.46,6.58,0.07,496
2020-04-15,1309,1134704,10416890,6.64,6.65,6.46,6.54,-0.04,503
2020-04-16,1309,752199,6823624,6.5,6.54,6.44,6.51,-0.03,305
2020-04-17,1309,731623,6688877,6.54,6.58,6.47,6.5,-0.01,350
2020-04-20,1309,400676,3633996,6.45,6.54,6.43,6.5,0.0,180
2020-04-21,1309,1232100,10932116,6.44,6.48,6.24,6.29,-0.21,516
2020-04-22,1309,542218,4747338,6.21,6.29,6.14,6.27,-0.02,236
2020-04-23,1309,1489459,13461148,6.36,6.53,6.35,6.53,0.26,553
2020-04-24,1309,1276535,11669201,6.55,6.59,6.44,6.54,0.01,457
2020-04-27,1309,1724361,16147497,6.59,6.75,6.58,6.73,0.19,702
2020-04-28,1309,744875,6974045,6.77,6.77,6.64,6.67,-0.06,373
2020-04-29,1309,1911343,18329908,6.77,6.93,6.72,6.87,0.2,726
2020-04-30,1309,2230569,21845682,6.92,7.05,6.87,7.03,0.16,735
2020-05-04,1309,1474401,14114181,6.82,6.89,6.78,6.86,-0.17,512
2020-05-05,1309,1238288,12010844,6.89,6.98,6.87,6.98,0.12,405
2020-05-06,1309,1765372,17426056,7.03,7.08,6.98,7.07,0.09,568
2020-05-07,1309,2264836,22668390,7.07,7.21,7.03,7.21,0.14,797
2020-05-08,1309,2215404,22400940,7.31,7.35,7.13,7.17,-0.04,600
2020-05-11,1309,1782730,17882790,7.21,7.24,7.13,7.13,-0.04,420
2020-05-12,1309,1616721,16277700,7.28,7.28,7.12,7.21,0.08,452
2020-05-13,1309,2924129,29618181,7.13,7.42,7.11,7.42,0.21,635
2020-05-14,1309,2694403,27300800,7.31,7.42,7.12,7.21,-0.21,623
2020-05-15,1309,9476008,100472327,7.42,7.71,7.38,7.71,0.5,2202
2020-05-18,1309,5255117,56902738,7.71,7.92,7.56,7.56,-0.15,1338
2020-05-19,1309,17583450,201733926,7.78,8.31,7.67,8.31,0.75,3318
2020-05-20,1309,25232491,301293880,8.38,8.95,8.06,8.78,0.47,7042
2020-05-21,1309,10842470,133556951,8.67,8.95,8.67,8.81,0.03,3066
2020-05-22,1309,7518029,91874546,8.74,8.85,8.56,8.81,0.0,1984
2020-05-25,1309,21651668,278678636,8.88,9.49,8.88,9.1,0.29,6793
2020-05-26,1309,9479563,122328289,9.31,9.42,8.99,9.17,0.07,2998
2020-05-27,1309,3876144,48922247,9.17,9.24,8.92,8.95,-0.22,1440
2020-05-28,1309,11893752,154426833,9.03,9.56,8.99,9.56,0.61,3309
2020-05-29,1309,16889880,228246274,9.63,9.92,9.35,9.88,0.32,4363
2020-06-01,1309,11646405,161249878,9.67,10.06,9.63,9.92,0.04,2882
2020-06-02,1309,10631178,150887413,10.06,10.35,9.92,9.99,0.07,3041
2020-06-03,1309,19267237,284200155,10.13,10.92,10.06,10.77,0.78,5668
2020-06-04,1309,12725760,188032382,10.81,10.95,10.2,10.42,-0.35,5016
2020-06-05,1309,12884036,193407624,10.35,10.92,10.35,10.92,0.5,4706
2020-06-08,1309,10288796,155960916,10.99,10.99,10.7,10.77,-0.15,4448
2020-06-09,1309,10485815,154094411,10.81,10.84,10.35,10.38,-0.39,4060
2020-06-10,1309,6329916,92973491,10.42,10.63,10.35,10.63,0.25,2468
2020-06-11,1309,9279268,136521077,10.7,10.77,10.35,10.35,-0.28,4096
2020-06-12,1309,6955966,98000696,9.85,10.45,9.7,10.38,0.03,2438
2020-06-15,1309,5064089,73315311,10.42,10.49,10.2,10.2,-0.18,2204
2020-06-16,1309,11457587,170874136,10.38,10.84,10.35,10.7,0.5,4376
2020-06-17,1309,5601419,83360982,10.63,10.81,10.49,10.67,-0.03,2538
2020-06-18,1309,4323623,63482954,10.7,10.7,10.35,10.38,-0.29,2111
2020-06-19,1309,4276117,61606953,10.49,10.49,10.17,10.17,-0.21,1756
2020-06-22,1309,19507983,303136351,10.49,11.17,10.49,11.17,1.0,5425
2020-06-23,1309,18038369,270460723,11.06,11.27,10.35,10.42,-0.75,6502
2020-06-24,1309,6636107,96349861,10.35,10.56,10.2,10.49,0.07,3200
2020-06-29,1309,2712240,39282501,10.31,10.49,10.2,10.42,-0.07,1113
2020-06-30,1309,2179253,31737367,10.52,10.52,10.35,10.35,-0.07,889
2020-07-01,1309,2540900,36927454,10.38,10.49,10.27,10.35,0.0,1016
2020-07-02,1309,5583422,83188688,10.49,10.84,10.42,10.6,0.25,2087
2020-07-03,1309,4415506,66119229,10.7,10.84,10.52,10.56,-0.04,1511
2020-07-06,1309,5895234,88925610,10.74,10.92,10.6,10.77,0.21,2285
2020-07-07,1309,24362566,391337033,10.88,11.84,10.77,11.84,1.07,8049
2020-07-08,1309,30365825,515718853,12.02,12.63,11.59,11.84,0.0,10539
2020-07-09,1309,11472668,183584159,11.84,11.88,11.17,11.24,-0.6,4128
2020-07-10,1309,6779368,104171655,11.31,11.34,10.7,10.92,-0.32,2327
2020-07-13,1309,7638942,122717552,11.09,11.7,11.06,11.59,0.67,2838
2020-07-14,1309,3679083,58486703,11.42,11.56,11.2,11.24,-0.35,1439
2020-07-15,1309,4247068,67839861,11.34,11.56,11.17,11.27,0.03,1553
2020-07-16,1309,3554359,57036568,11.42,11.56,11.31,11.52,0.25,1362
2020-07-17,1309,7267139,116894533,11.63,11.84,11.2,11.27,-0.25,2157
2020-07-20,1309,3762653,59093027,11.38,11.42,11.02,11.27,0.0,1543
2020-07-21,1309,10007395,163963687,11.38,11.95,11.34,11.7,0.43,3164
2020-07-22,1309,5648736,91336477,11.81,11.81,11.38,11.56,-0.14,1831
2020-07-23,1309,8319251,133890134,11.68,12.35,11.6,12.13,0.57,3118
2020-07-24,1309,4905530,77683009,12.01,12.16,11.64,11.68,-0.45,1702
2020-07-27,1309,5024772,77482353,11.87,11.87,11.3,11.38,-0.3,1565
2020-07-28,1309,11623459,166989462,11.42,11.45,10.52,10.56,-0.82,3262
2020-07-29,1309,10818550,164008017,10.7,11.6,10.67,11.6,1.04,3156
2020-07-30,1309,11220138,176069438,11.53,12.05,11.3,12.01,0.41,3734
2020-07-31,1309,3454680,54949489,11.79,12.05,11.79,11.98,-0.03,1320
2020-08-03,1309,3415236,53997514,12.13,12.13,11.68,11.79,-0.19,1390
2020-08-04,1309,10351873,169094819,11.83,12.58,11.72,12.28,0.49,3538
2020-08-05,1309,8198808,137428750,12.28,12.76,12.2,12.69,0.41,2864
2020-08-06,1309,10748299,181309553,12.73,13.03,12.24,12.88,0.19,3006
2020-08-07,1309,5141850,87236650,12.76,12.88,12.5,12.8,-0.08,1597
2020-08-10,1309,14759999,265465882,12.84,14.0,12.76,13.55,0.75,5054
2020-08-11,1309,10008385,182161974,13.62,14.11,13.25,13.66,0.11,3382
2020-08-12,1309,9119409,168706662,13.62,14.19,13.36,14.04,0.38,2942
2020-08-13,1309,11957351,222981062,14.0,14.63,13.47,13.81,-0.23,3951
2020-08-14,1309,16044320,302169906,13.92,14.45,13.66,14.04,0.23,5015
2020-08-17,1309,23361980,469545080,14.37,15.42,14.34,15.42,1.38,6479
2020-08-18,1309,31682621,673299372,15.72,16.43,15.42,15.72,0.3,10996
2020-08-19,1309,10771175,222974728,15.61,15.83,15.23,15.46,-0.26,3898
2020-08-20,1309,15516895,308823947,15.5,15.76,14.0,14.97,-0.49,5362
2020-08-21,1309,9476148,191213510,15.35,15.53,14.9,14.97,0.0,3065
2020-08-24,1309,21419723,457985556,15.2,16.47,14.97,16.47,1.5,6558
2020-08-25,1309,40872372,917481784,16.73,17.48,16.24,16.54,0.07,14045
2020-08-26,1309,7367112,160349958,16.39,16.47,16.06,16.28,-0.26,2928
2020-08-27,1309,8605580,189291724,16.47,16.84,16.24,16.32,0.04,3075
2020-08-28,1309,13023237,287651070,16.28,16.96,16.17,16.36,0.04,5520
2020-08-31,1309,10903326,241831896,16.43,16.96,16.21,16.77,0.41,3949
2020-09-01,1309,10388248,233038976,16.96,17.18,16.54,16.69,-0.08,4870
2020-09-02,1309,29553896,704417700,17.18,18.34,17.11,17.55,0.86,9363
2020-09-03,1309,12731563,300807692,17.48,18.12,17.37,17.7,0.15,5545
2020-09-04,1309,7707398,181271926,17.11,17.97,17.11,17.7,0.0,3251
2020-09-07,1309,3141208,81671408,19.46,19.46,19.46,19.46,1.76,1488
2020-09-08,1309,43048025,1219888417,20.89,21.41,20.59,21.41,1.95,11918
2020-09-09,1309,58868197,1760151090,21.33,23.54,20.96,22.87,1.46,23027
2020-09-10,1309,43321941,1345245533,22.87,23.81,22.53,23.58,0.71,16343
2020-09-11,1309,35641883,1077150275,23.39,24.1,21.48,21.93,-1.65,14731
2020-09-14,1309,28930557,839142483,22.08,22.76,20.81,21.93,0.0,11143
2020-09-15,1309,21736507,659099267,22.01,23.69,21.56,23.32,1.39,8837
2020-09-16,1309,16611253,509273215,23.39,23.58,22.53,22.76,-0.56,7544
2020-09-17,1309,41471536,1334408760,23.21,24.7,22.98,23.92,1.16,17936
2020-09-18,1309,17608821,549792251,23.92,23.92,22.98,23.21,-0.71,7589
2020-09-21,1309,22683252,671479445,23.06,23.13,21.71,21.78,-1.43,8685
2020-09-22,1309,15456600,446829309,21.52,22.12,21.04,21.78,0.0,5923
2020-09-23,1309,11497232,328312552,21.82,22.01,20.96,21.19,-0.59,4737
2020-09-24,1309,11614706,323888486,20.55,21.33,20.51,20.74,-0.45,4371
2020-09-25,1309,21426453,574173421,21.07,21.33,18.9,19.76,-0.98,7927
2020-09-28,1309,9133600,249967686,20.21,20.89,19.84,20.59,0.83,4218
2020-09-29,1309,8978083,239964711,20.81,20.81,19.76,19.8,-0.79,3784
2020-09-30,1309,4827813,127687151,19.61,20.06,19.43,19.88,0.08,2196
2020-10-05,1309,6222620,167940617,20.17,20.59,19.91,20.25,0.37,2420
2020-10-06,1309,14917627,417898645,20.25,21.6,20.21,21.26,1.01,5528
2020-10-07,1309,8960916,250285953,20.96,21.41,20.66,20.7,-0.56,3950
2020-10-08,1309,6281616,172558646,20.89,21.0,20.32,20.36,-0.34,2438
2020-10-12,1309,9229644,252836831,20.47,21.07,19.91,20.81,0.45,3873
2020-10-13,1309,58720145,1753410679,21.07,22.87,21.04,22.12,1.31,17355
2020-10-14,1309,48473661,1501692618,22.12,24.33,22.01,23.92,1.8,18264
2020-10-15,1309,31219225,990116411,23.92,24.52,22.98,23.13,-0.79,13199
2020-10-16,1309,27653969,866363841,23.21,24.25,22.53,22.53,-0.6,11509
2020-10-19,1309,10807320,331665043,22.83,23.62,22.38,23.54,1.01,4891
2020-10-20,1309,13547779,417940863,23.32,23.66,22.68,22.79,-0.75,5905
2020-10-21,1309,17671020,541753097,22.79,23.47,22.38,23.17,0.38,7217
2020-10-22,1309,18840826,580650077,23.32,23.66,22.61,22.79,-0.38,7709
2020-10-23,1309,13848802,430078517,22.83,23.51,22.79,23.13,0.34,6064
2020-10-26,1309,23415308,737725792,23.24,24.1,23.13,23.58,0.45,9588
2020-10-27,1309,75582251,2545547909,23.32,25.94,23.24,25.94,2.36,26845
2020-10-28,1309,66195583,2278301386,26.24,26.95,24.82,24.85,-1.09,25911
2020-10-29,1309,29992287,999933540,24.7,25.75,23.95,25.34,0.49,12675
2020-10-30,1309,22010051,730622610,25.08,25.68,24.33,24.33,-1.01,10146
2020-11-02,1309,15765066,504470575,24.1,24.55,23.66,23.66,-0.67,6421
2020-11-03,1309,24630799,816812577,24.33,25.68,23.95,25.15,1.49,10776
2020-11-04,1309,50567841,1689449566,25.83,26.24,24.07,24.78,-0.37,20545
2020-11-05,1309,20538253,657855072,24.37,24.78,23.73,23.77,-1.01,9566
2020-11-06,1309,22428734,703925124,23.66,24.07,22.94,23.47,-0.3,10350
2020-11-09,1309,17035882,529540611,23.51,23.69,22.94,23.39,-0.08,7479
2020-11-10,1309,24752209,786523035,23.58,24.48,23.09,23.13,-0.26,11158
2020-11-11,1309,18979669,602020214,23.21,24.14,23.02,23.81,0.68,8078
2020-11-12,1309,16526568,513970370,23.84,23.99,22.83,23.17,-0.64,6793
2020-11-13,1309,10441397,327350628,23.36,23.81,23.13,23.36,0.19,4759
2020-11-16,1309,34497351,1027189312,23.36,23.39,21.6,22.27,-1.09,13977
2020-11-17,1309,17300067,516523278,22.27,22.76,21.75,22.61,0.34,7558
2020-11-18,1309,12531658,384060122,22.61,23.24,22.61,23.21,0.6,4731
2020-11-19,1309,8598103,263633904,23.13,23.32,22.76,22.76,-0.45,3683
2020-11-20,1309,9368111,287153597,22.87,23.28,22.64,23.13,0.37,3842
2020-11-23,1309,20479375,646812202,23.13,24.22,22.94,24.1,0.97,8189
2020-11-24,1309,15840929,508157993,24.1,24.52,23.66,23.77,-0.33,7385
2020-11-25,1309,23140307,757294680,24.33,25.0,24.03,24.29,0.52,9531
2020-11-26,1309,10069214,330887125,24.7,25.0,24.33,24.37,0.08,4279
2020-11-27,1309,9130735,297279323,24.4,24.74,24.07,24.18,-0.19,3527
2020-11-30,1309,11583521,379847069,24.4,24.89,24.18,24.44,0.26,4720
2020-12-01,1309,10302725,333802641,24.7,24.74,23.81,24.1,-0.34,3968
2020-12-02,1309,10820001,343782603,24.25,24.37,23.47,23.51,-0.59,4731
2020-12-03,1309,7601209,240160782,23.62,24.07,23.13,23.39,-0.12,3313
2020-12-04,1309,33999701,1118723878,23.88,25.3,23.81,25.08,1.69,14021
2020-12-07,1309,24545517,811463925,25.53,25.68,24.25,24.48,-0.6,10519
2020-12-08,1309,10546476,345709644,24.55,24.89,24.33,24.37,-0.11,4682
2020-12-09,1309,8547051,275572295,24.44,24.63,23.92,24.07,-0.3,4063
2020-12-10,1309,31881806,1052945996,24.29,25.34,24.07,24.07,0.0,11821
2020-12-11,1309,10520273,335002928,24.14,24.44,23.39,23.66,-0.41,4805
2020-12-14,1309,9973157,318564501,23.54,24.55,23.17,24.18,0.52,4681
2020-12-15,1309,10204387,328187242,24.07,24.82,23.58,23.77,-0.41,4515
2020-12-16,1309,7952098,257038522,23.92,24.52,23.81,24.25,0.48,3402
2020-12-17,1309,5744168,186373323,24.25,24.55,23.99,24.29,0.04,2417
2020-12-18,1309,8692225,282505215,24.25,24.74,23.92,24.03,-0.26,3786
2020-12-21,1309,18112254,596596962,24.29,25.0,23.92,24.59,0.56,6678
2020-12-22,1309,58101071,2042618652,25.0,27.02,24.82,25.83,1.24,18819
2020-12-23,1309,77223048,2715340642,26.43,27.89,24.74,25.04,-0.79,29708
2020-12-24,1309,33047501,1148482506,25.45,26.72,25.08,26.31,1.27,13421
2020-12-25,1309,27646278,985891281,26.09,27.62,25.98,27.21,0.9,11887
2020-12-28,1309,27252327,995330998,27.25,28.03,26.72,27.21,0.0,12340
2020-12-29,1309,28848049,1066893130,27.32,28.37,27.02,27.29,0.08,12611
2020-12-30,1309,49222696,1873424579,27.66,29.68,27.66,27.89,0.6,19656
2020-12-31,1309,29594144,1131027931,28.26,29.23,27.89,29.16,1.27,12520
