date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-30,3416,92614,4850050,39.8,39.95,39.34,39.8,0.15,50
2020-05-04,3416,44019,2297898,39.8,39.8,39.34,39.49,-0.31,23
2020-05-05,3416,51007,2663061,39.49,39.87,39.42,39.42,-0.07,26
2020-05-06,3416,42040,2196299,40.1,40.1,39.34,39.72,0.3,28
2020-05-07,3416,24600,1297960,39.72,40.1,39.72,40.1,0.38,22
2020-05-08,3416,32000,1687900,40.1,40.25,39.72,40.1,0.0,19
2020-05-11,3416,30385,1599712,39.72,40.02,39.72,39.95,-0.15,32
2020-05-12,3416,225200,11865080,39.95,39.95,39.65,39.87,-0.08,18
2020-05-13,3416,15416,809140,39.95,39.95,39.42,39.95,0.08,17
2020-05-14,3416,30150,1588935,39.87,40.02,39.72,40.02,0.07,29
2020-05-15,3416,38100,2033540,40.48,40.63,40.02,40.63,0.61,32
2020-05-18,3416,18268,988496,41.08,41.16,40.78,41.16,0.53,22
2020-05-19,3416,141248,7792812,40.93,42.14,40.93,42.07,0.91,82
2020-05-20,3416,156579,8719860,42.07,42.44,41.84,41.99,-0.08,72
2020-05-21,3416,96241,5367123,41.99,42.37,41.99,42.37,0.38,43
2020-05-22,3416,93371,5216390,42.44,42.52,42.14,42.22,-0.15,52
2020-05-25,3416,111786,6357823,41.99,43.43,41.99,43.43,1.21,75
2020-05-26,3416,256079,14953220,43.81,44.64,43.73,44.64,1.21,170
2020-05-27,3416,411081,24622334,44.64,45.62,44.49,45.47,0.83,236
2020-05-28,3416,578995,35453400,46.15,46.91,45.09,45.62,0.15,386
2020-05-29,3416,262800,16131138,45.77,47.14,45.77,46.53,0.91,209
2020-06-01,3416,396052,25004976,46.91,48.27,46.83,48.04,1.51,273
2020-06-02,3416,298807,19211925,48.42,49.03,48.42,48.8,0.76,184
2020-06-03,3416,374100,24229238,49.25,49.56,48.35,48.95,0.15,184
2020-06-04,3416,484013,30937021,49.1,49.1,47.97,48.19,-0.76,149
2020-06-05,3416,192897,12255458,48.19,48.27,47.74,48.12,-0.07,122
2020-06-08,3416,373500,23398947,48.19,48.19,46.91,47.06,-1.06,224
2020-06-09,3416,432712,26328831,46.68,46.76,45.7,45.7,-1.36,244
2020-06-10,3416,705450,43934731,45.62,48.42,45.4,47.44,1.74,362
2020-06-11,3416,162220,10042563,47.44,47.44,46.15,46.45,-0.99,112
2020-06-12,3416,429487,26206107,45.77,46.61,45.02,46.23,-0.22,192
2020-06-15,3416,368600,21966640,46.55,47.74,46.55,47.26,1.03,220
2020-06-16,3416,173148,10328590,47.34,47.74,47.26,47.5,0.24,105
2020-06-17,3416,186147,10995457,47.58,47.58,46.63,46.94,-0.56,79
2020-06-18,3416,258461,15025338,46.94,46.94,45.91,46.31,-0.63,154
2020-06-19,3416,134090,7745510,46.55,46.55,45.59,46.23,-0.08,97
2020-06-22,3416,134451,7836086,46.15,47.1,46.15,47.1,0.87,107
2020-06-23,3416,70300,4148668,46.86,47.18,46.7,47.18,0.08,57
2020-06-24,3416,317518,19170998,47.02,49.01,47.02,48.69,1.51,198
2020-06-29,3416,149320,9085096,48.53,48.69,48.14,48.14,-0.55,98
2020-06-30,3416,80000,4855900,48.69,48.69,48.14,48.3,0.16,58
2020-07-01,3416,332322,20192713,48.3,48.61,47.9,48.38,0.08,153
2020-07-02,3416,139862,8483491,48.38,48.53,47.98,48.3,-0.08,94
2020-07-03,3416,226537,13609512,48.53,48.53,47.5,47.58,-0.72,112
2020-07-06,3416,98840,5898979,47.98,47.98,47.18,47.5,-0.08,74
2020-07-07,3416,133500,7920299,47.58,47.58,46.94,46.94,-0.56,99
2020-07-08,3416,157551,9438084,47.34,48.06,47.02,47.74,0.8,78
2020-07-09,3416,427500,25257498,47.18,47.66,46.15,47.58,-0.16,137
2020-07-10,3416,105547,6257473,47.34,47.58,46.78,47.26,-0.32,67
2020-07-13,3416,79369,4701771,47.34,47.34,46.86,47.18,-0.08,58
2020-07-14,3416,470395,28695314,46.94,49.33,46.94,48.53,1.35,259
2020-07-15,3416,311377,18890769,49.25,49.57,47.34,48.06,-0.47,196
2020-07-16,3416,324155,19343683,47.58,48.06,46.94,47.66,-0.4,134
2020-07-17,3416,166213,9998600,47.66,48.46,47.18,48.14,0.48,82
2020-07-20,3416,206485,12530391,48.14,48.85,47.74,48.38,0.24,128
2020-07-21,3416,316276,19326824,48.53,49.01,48.3,48.61,0.23,179
2020-07-22,3416,139424,8544964,48.77,48.93,48.61,48.77,0.16,89
2020-07-23,3416,115657,7067577,48.77,48.77,48.53,48.77,0.0,70
2020-07-24,3416,113200,6862460,48.69,48.69,47.9,48.22,-0.55,87
2020-07-27,3416,210200,12909520,48.14,49.49,48.14,48.53,0.31,96
2020-07-28,3416,148931,8979453,48.53,48.53,47.74,48.22,-0.31,88
2020-07-29,3416,101652,6203905,48.53,48.85,47.98,48.69,0.47,71
2020-07-30,3416,81635,5003162,48.93,48.93,48.38,48.85,0.16,51
2020-07-31,3416,44038,2703221,49.17,49.17,48.61,48.93,0.08,34
2020-08-03,3416,144000,8866398,48.93,49.33,48.53,49.09,0.16,90
2020-08-04,3416,93659,5796028,49.17,49.33,49.09,49.25,0.16,66
2020-08-05,3416,201500,12509000,49.17,49.73,49.01,49.65,0.4,109
2020-08-06,3416,302200,19574220,52.51,52.51,51.0,51.0,1.35,199
2020-08-07,3416,280876,18407389,51.0,52.51,51.0,52.35,1.35,195
2020-08-10,3416,376804,25367825,52.51,54.1,52.51,53.79,1.44,244
2020-08-11,3416,302486,20751448,54.74,55.14,54.1,54.42,0.63,202
2020-08-12,3416,143200,9788499,54.42,54.82,54.1,54.82,0.4,103
2020-08-13,3416,172897,11932832,54.9,55.46,54.5,54.9,0.08,112
2020-08-14,3416,192400,13099679,54.58,54.9,53.31,54.42,-0.48,122
2020-08-17,3416,262800,17742258,54.66,54.74,53.31,53.87,-0.55,141
2020-08-18,3416,222140,14891080,54.1,54.1,53.07,53.39,-0.48,120
2020-08-19,3416,145060,9719620,53.39,53.63,52.99,53.39,0.0,103
2020-08-20,3416,271421,17834789,53.79,53.79,51.72,52.12,-1.27,159
2020-08-21,3416,98300,6484340,52.43,53.47,52.04,53.47,1.35,77
2020-08-24,3416,122373,8295202,53.95,54.34,53.47,53.71,0.24,75
2020-08-25,3416,98681,6687199,54.1,54.1,53.63,53.95,0.24,59
2020-08-26,3416,48999,3313831,54.02,54.02,53.71,53.79,-0.16,29
2020-08-27,3416,112351,7580452,54.1,54.1,53.55,53.71,-0.08,61
2020-08-28,3416,45100,3048939,53.95,54.02,53.63,53.79,0.08,39
2020-08-31,3416,85175,5773829,53.71,54.1,53.63,54.1,0.31,64
2020-09-01,3416,666719,46642514,54.26,56.49,54.26,56.33,2.23,425
2020-09-02,3416,930339,68131120,56.49,61.11,56.17,60.07,3.74,612
2020-09-03,3416,1083831,84667701,60.47,63.57,60.47,61.98,1.91,653
2020-09-04,3416,391025,30060229,60.47,61.74,59.91,61.66,-0.32,287
2020-09-07,3416,367788,29028238,61.82,63.97,61.82,62.3,0.64,287
2020-09-08,3416,487077,37269513,63.33,63.33,59.75,60.23,-2.07,345
2020-09-09,3416,202696,15160360,59.44,60.07,59.12,59.75,-0.48,165
2020-09-10,3416,171500,12896150,59.91,60.31,59.36,59.83,0.08,113
2020-09-11,3416,240200,17748619,61.03,61.03,57.76,58.0,-1.83,171
2020-09-14,3416,590205,44577297,58.16,61.9,58.16,60.55,2.55,456
2020-09-15,3416,114800,8658058,60.15,60.39,59.67,60.15,-0.4,105
2020-09-16,3416,369564,28350514,60.47,62.06,60.07,61.58,1.43,225
2020-09-17,3416,164329,12714100,61.03,62.3,60.95,61.58,0.0,115
2020-09-18,3416,131869,10173773,61.9,61.9,60.95,61.74,0.16,100
2020-09-21,3416,179664,13642662,61.9,61.9,59.67,60.39,-1.35,143
2020-09-22,3416,114300,8581620,60.47,60.47,59.12,60.15,-0.24,84
2020-09-23,3416,89577,6767862,60.95,60.95,59.91,60.15,0.0,60
2020-09-24,3416,328150,24272474,60.15,60.15,57.76,58.0,-2.15,201
2020-09-25,3416,186806,13594472,58.24,59.2,56.49,58.0,0.0,118
2020-09-28,3416,74325,5420059,58.24,58.4,57.61,58.24,0.24,60
2020-09-29,3416,261166,19744366,58.48,61.66,58.48,60.15,1.91,175
2020-09-30,3416,131000,9985500,60.15,61.34,59.83,60.71,0.56,75
2020-10-05,3416,1203310,96046051,61.34,65.24,61.27,64.29,3.58,776
2020-10-06,3416,1354626,113184782,63.81,68.98,63.81,67.79,3.5,800
2020-10-07,3416,839749,69731464,67.63,67.63,64.93,65.08,-2.71,631
2020-10-08,3416,685820,55068568,66.04,66.44,62.22,62.54,-2.54,528
2020-10-12,3416,388300,30748960,62.7,63.65,62.38,62.78,0.24,221
2020-10-13,3416,614145,47778210,63.25,63.25,61.19,62.62,-0.16,383
2020-10-14,3416,148775,11666839,62.86,62.86,62.06,62.06,-0.56,120
2020-10-15,3416,249839,19464472,62.54,62.7,61.27,62.3,0.24,201
2020-10-16,3416,159100,12448979,62.7,62.86,61.66,62.3,0.0,124
2020-10-19,3416,85237,6679162,62.46,62.78,62.06,62.3,0.0,71
2020-10-20,3416,71300,5573290,62.3,62.46,61.9,62.46,0.16,64
2020-10-21,3416,94200,7365220,62.46,62.46,62.06,62.06,-0.4,71
2020-10-22,3416,124000,9597000,62.06,62.06,61.19,61.66,-0.4,102
2020-10-23,3416,82797,6379428,61.98,61.98,60.95,61.34,-0.32,75
2020-10-26,3416,303178,23216275,61.34,61.5,60.07,60.15,-1.19,162
2020-10-27,3416,616754,45486121,60.15,60.15,57.84,57.84,-2.31,375
2020-10-28,3416,170775,12486423,57.92,58.56,57.84,58.32,0.48,133
2020-10-29,3416,135302,9740385,57.76,57.84,56.49,57.84,-0.48,97
2020-10-30,3416,44576,3249618,58.32,58.48,57.84,57.84,0.0,42
2020-11-02,3416,147021,10526711,57.92,57.92,56.65,56.89,-0.95,115
2020-11-03,3416,81309,5821000,57.29,57.29,56.73,56.97,0.08,65
2020-11-04,3416,97054,6931150,56.57,57.05,56.57,57.05,0.08,64
2020-11-05,3416,62206,4459945,56.49,57.21,56.49,57.13,0.08,63
2020-11-06,3416,168175,12364494,57.21,59.12,57.21,58.32,1.19,144
2020-11-09,3416,90379,6660582,58.48,58.88,58.4,58.56,0.24,89
2020-11-10,3416,179005,13031463,58.88,58.88,57.29,57.84,-0.72,100
2020-11-11,3416,108864,7806262,56.25,57.53,56.25,57.29,-0.55,95
2020-11-12,3416,168046,11950388,57.37,57.37,56.01,56.33,-0.96,112
2020-11-13,3416,85000,6018400,55.93,56.57,55.93,56.57,0.24,60
2020-11-16,3416,161743,11480092,56.57,56.73,55.93,56.65,0.08,115
2020-11-17,3416,60045,4270122,56.73,56.89,56.33,56.73,0.08,50
2020-11-18,3416,77615,5550180,56.65,57.21,56.57,57.21,0.48,61
2020-11-19,3416,73539,5275083,57.21,57.21,56.89,56.89,-0.32,55
2020-11-20,3416,65537,4677887,57.21,57.21,56.57,56.73,-0.16,57
2020-11-23,3416,107947,7635245,55.93,56.65,55.93,56.33,-0.4,85
2020-11-24,3416,186045,13374153,56.33,57.92,56.33,57.45,1.12,123
2020-11-25,3416,433845,32497825,57.68,60.47,57.68,59.44,1.99,352
2020-11-26,3416,139085,10440645,59.67,60.55,59.28,59.51,0.07,119
2020-11-27,3416,90638,6738932,58.96,59.51,58.8,58.88,-0.63,65
2020-11-30,3416,91021,6765847,58.88,59.36,58.88,58.88,0.0,71
2020-12-01,3416,68596,5043839,59.51,59.51,58.0,58.4,-0.48,60
2020-12-02,3416,105220,7706624,58.72,58.72,58.08,58.16,-0.24,69
2020-12-03,3416,133115,9676774,58.24,58.64,57.53,57.53,-0.63,106
2020-12-04,3416,132426,9524636,57.53,57.53,56.89,57.53,0.0,87
2020-12-07,3416,52106,3754781,57.84,57.84,56.89,57.53,0.0,45
2020-12-08,3416,118444,8534833,57.61,57.68,57.05,57.21,-0.32,82
2020-12-09,3416,189385,13586847,57.21,57.84,56.73,57.21,0.0,119
2020-12-10,3416,72500,5199050,57.37,57.37,56.89,57.21,0.0,56
2020-12-11,3416,63000,4527100,57.29,57.37,57.05,57.29,0.08,59
2020-12-14,3416,34756,2492337,56.89,57.37,56.73,57.29,0.0,38
2020-12-15,3416,76294,5527771,57.29,58.24,57.13,57.76,0.47,70
2020-12-16,3416,76352,5546751,57.76,58.0,57.61,57.92,0.16,46
2020-12-17,3416,87767,6414040,57.92,58.4,57.68,58.4,0.48,72
2020-12-18,3416,81424,5988559,58.88,58.88,58.24,58.32,-0.08,60
2020-12-21,3416,145001,10573972,58.72,58.72,57.76,57.84,-0.48,79
2020-12-22,3416,97065,7050217,58.72,58.72,57.37,57.37,-0.47,73
2020-12-23,3416,64152,4632159,58.56,58.56,57.05,57.53,0.16,45
2020-12-24,3416,39000,2821100,56.89,57.76,56.89,57.76,0.23,32
2020-12-25,3416,109001,7905672,58.4,58.4,57.37,57.84,0.08,58
2020-12-28,3416,160744,11780572,58.08,59.28,57.68,58.8,0.96,121
2020-12-29,3416,63100,4653749,59.04,59.04,58.4,58.72,-0.08,52
2020-12-30,3416,515780,39136835,59.12,61.11,58.72,60.79,2.07,231
2020-12-31,3416,115537,8718093,61.58,61.58,59.51,59.75,-1.04,103
