130.0,390.5,415.5,78.5,15.75,36.4,11.25,493.5,18.1,31.9,50.0,15.05,36.75,17.7,22.7,37.45,29.55,73.2,93.3,9.3,37.65,33.1,111.5,79.1,87.8,23.7,27.0,27.4,386.5,44.9,37.35,254.0,30.2,133.5,401.5,38.95,155.0,135.0,90.5,69.3,162.0,68.3,47.3,91.7,119.0,33.5,103.0,16.95,17.2,38.45,10.2,42.0,32.6,15.15,136.5,281.5,42.8,30.15,33.25,17.6,534.0,95.9,518.0,662.0,305.0,8.7,20.55,102.5,50.8,80.2,417.0,257.0,9.61,48.5,12.95,53.2,20.45,115.0,73.5,38.7,106.5,21.9,25.95,81.8,15.75,23.0,275.0,70.4,390.0,165.0,180.0,17.4,51.5,54.3,22.95,10.6,19.55,13.4,25.5,67.1,90.6,77.1,14.1,121.0,12.65,10.3,59.9,102.5,21.9,74.5,20.05,234.0,302.0,220.5,70.7,293.0,55.3,86.9,13.5,116.0,109.0,332.0,37.85,26.0,163.5,51.1,33.0,32.85,86.3,320.0,12.95,31.3,367.5,95.1,4030.0,62.8,331.0,132.5,107.0,141.0,23.8,134.0,59.0,27.05,101.0,106.5,9.9,44.85
130.0,390.0,415.5,78.7,15.8,36.4,11.25,493.5,18.1,31.9,50.0,15.0,36.75,17.75,22.65,37.4,29.55,73.3,93.3,9.3,37.65,33.1,111.5,79.1,87.7,23.7,27.0,27.4,386.5,44.9,37.35,254.0,30.2,133.5,402.0,38.95,154.5,135.0,90.5,69.3,162.0,68.3,47.35,91.8,119.0,33.5,103.0,16.95,17.2,38.45,10.2,42.0,32.6,15.15,136.5,281.5,42.75,30.15,33.2,17.55,534.0,95.8,518.0,662.0,305.0,8.7,20.55,102.5,50.8,80.1,417.0,256.5,9.61,48.6,13.0,53.2,20.5,115.0,73.5,38.7,106.5,21.9,25.95,81.7,15.75,22.95,275.0,70.3,390.0,165.0,181.5,17.4,51.5,54.3,22.9,10.6,19.5,13.35,25.5,67.0,90.5,77.1,14.15,120.5,12.65,10.3,59.9,102.0,21.9,74.5,20.1,233.5,303.0,220.5,70.7,293.0,55.3,86.8,13.5,116.0,109.0,331.5,37.85,26.0,163.5,51.0,32.9,32.85,86.3,320.0,12.95,31.3,366.5,95.1,4030.0,62.8,331.0,132.5,107.0,141.0,23.75,134.5,59.0,27.05,101.0,106.5,9.9,44.85
129.5,390.0,415.5,78.5,15.75,36.4,11.25,493.5,18.05,31.9,50.0,15.0,36.75,17.7,22.65,37.4,29.5,73.8,93.3,9.3,37.65,33.1,111.0,79.1,87.8,23.7,27.0,27.4,386.5,44.9,37.4,254.0,30.2,133.5,401.0,38.95,154.5,135.0,90.5,69.3,162.0,68.4,47.3,91.5,119.0,33.5,103.0,16.95,17.2,38.45,10.15,42.0,32.6,15.15,136.5,281.5,42.8,30.15,33.2,17.55,534.0,95.8,518.0,662.0,305.0,8.69,20.55,102.5,50.7,80.1,416.0,257.0,9.61,48.55,12.95,53.2,20.5,115.5,73.5,38.7,106.5,21.85,25.95,81.7,15.75,22.95,275.0,70.1,390.0,165.0,181.0,17.4,51.5,54.2,22.95,10.6,19.5,13.4,25.5,67.1,90.5,77.1,14.1,120.5,12.65,10.25,59.9,102.5,21.85,74.5,20.1,234.0,303.5,220.5,70.7,293.0,55.3,86.8,13.5,116.0,109.0,332.5,37.85,26.0,163.5,51.0,32.9,32.85,86.3,320.0,12.95,31.3,366.5,95.0,4030.0,62.7,330.0,132.5,106.5,140.5,23.75,134.5,59.0,27.05,101.0,106.5,9.9,44.85
129.5,390.0,415.5,78.5,15.75,36.45,11.25,493.0,18.05,31.9,50.0,15.0,36.75,17.7,22.7,37.4,29.55,73.7,93.3,9.29,37.65,33.1,111.5,79.1,87.7,23.7,27.0,27.35,386.5,44.9,37.35,254.0,30.2,134.0,401.5,38.95,154.5,135.5,90.5,69.4,162.0,68.4,47.35,91.9,119.0,33.5,102.5,16.95,17.2,38.45,10.2,41.95,32.6,15.1,136.0,281.5,42.75,30.2,33.2,17.55,534.0,95.8,518.0,663.0,305.0,8.69,20.55,102.5,50.7,80.1,415.5,257.0,9.61,48.55,12.95,53.2,20.45,115.0,73.5,38.7,106.5,21.85,25.95,81.6,15.75,23.0,275.0,70.1,389.0,164.5,182.0,17.4,51.4,54.3,22.85,10.6,19.5,13.4,25.5,67.1,90.5,77.1,14.15,120.5,12.65,10.3,59.9,102.5,21.9,74.5,20.1,234.0,304.0,221.0,70.7,293.0,55.3,86.8,13.5,116.0,109.0,333.5,37.8,26.0,163.5,51.0,32.9,32.95,86.3,320.0,13.0,31.3,366.5,95.1,4030.0,62.8,331.0,132.0,107.0,140.5,23.8,134.5,59.0,27.05,101.0,106.5,9.88,44.85
130.0,390.0,415.5,78.4,15.75,36.4,11.25,493.0,18.05,31.9,50.1,15.0,36.75,17.7,22.7,37.4,29.5,73.8,93.2,9.3,37.65,33.05,111.5,79.1,87.7,23.7,27.0,27.3,386.0,44.9,37.35,254.0,30.2,133.5,401.0,38.9,154.5,135.0,90.5,69.3,162.0,68.4,47.3,91.7,119.0,33.5,103.0,16.95,17.2,38.5,10.2,41.95,32.55,15.15,136.0,281.5,42.75,30.15,33.15,17.6,534.0,95.7,518.0,663.0,304.5,8.69,20.55,102.5,50.8,80.1,415.0,257.0,9.61,48.55,12.95,53.2,20.45,115.0,73.5,38.8,106.5,21.85,26.0,81.7,15.75,23.0,275.0,70.2,389.0,164.0,182.0,17.4,51.4,54.3,22.85,10.6,19.45,13.35,25.5,67.1,90.4,77.1,14.15,120.5,12.65,10.3,59.9,102.5,21.85,74.5,20.1,234.0,303.5,221.0,70.7,293.0,55.2,86.8,13.5,116.0,109.0,331.5,37.85,26.0,163.5,51.0,32.9,32.95,86.3,320.0,12.95,31.3,367.0,95.1,4030.0,62.9,331.0,132.0,106.5,140.0,23.75,134.5,59.0,27.05,100.5,106.5,9.88,44.9
130.0,390.0,416.0,78.4,15.75,36.4,11.25,493.0,18.05,31.9,50.1,15.05,36.75,17.7,22.7,37.35,29.55,73.9,93.2,9.29,37.65,33.05,111.5,79.1,87.7,23.7,27.0,27.35,385.5,44.9,37.35,254.0,30.15,133.5,401.0,38.9,154.5,135.0,90.1,69.4,162.0,68.4,47.35,91.8,119.0,33.5,102.5,16.95,17.15,38.5,10.2,41.95,32.55,15.15,136.0,281.5,42.75,30.2,33.15,17.55,530.0,95.7,518.0,663.0,304.5,8.7,20.55,102.5,50.8,80.1,415.5,257.0,9.62,48.6,12.95,53.2,20.5,115.0,73.5,38.75,107.0,21.85,25.95,81.7,15.7,22.95,275.0,70.1,389.0,164.0,182.0,17.35,51.4,54.2,22.8,10.6,19.5,13.35,25.5,67.0,90.4,77.0,14.1,120.5,12.65,10.3,59.9,102.0,21.9,74.5,20.1,234.0,303.5,221.0,70.7,293.0,55.2,86.8,13.5,116.0,109.0,333.0,37.85,26.0,163.0,51.0,32.85,32.95,86.3,319.5,12.95,31.3,366.5,95.1,4030.0,63.1,331.0,132.0,106.5,140.0,23.75,134.5,59.0,27.05,100.5,106.5,9.9,44.9
129.5,389.5,415.5,78.4,15.75,36.3,11.25,493.5,18.05,31.9,50.0,15.05,36.7,17.7,22.7,37.4,29.45,73.9,93.2,9.28,37.65,33.05,111.0,79.1,87.7,23.7,27.0,27.35,385.0,44.9,37.35,254.0,30.1,133.5,400.5,38.9,154.5,135.5,90.1,69.3,162.0,68.4,47.35,92.0,119.0,33.5,103.0,16.9,17.2,38.5,10.2,41.9,32.55,15.15,136.0,281.0,42.8,30.2,33.1,17.55,530.0,95.8,518.0,663.0,304.0,8.69,20.55,102.5,50.8,80.1,415.5,257.0,9.61,48.65,12.95,53.2,20.5,115.0,73.5,38.75,106.5,21.85,26.0,81.7,15.7,22.95,275.0,70.1,389.0,164.0,182.5,17.35,51.4,54.2,22.8,10.6,19.5,13.4,25.5,67.1,90.4,77.0,14.15,120.5,12.65,10.3,59.9,102.0,21.85,74.5,20.1,234.0,303.5,221.0,70.7,293.0,55.3,86.8,13.5,116.0,108.5,333.0,37.8,26.0,163.0,51.1,32.85,32.95,86.3,320.0,12.95,31.3,367.0,95.0,4030.0,63.3,331.0,132.0,106.5,140.5,23.75,134.0,59.1,27.05,100.5,106.5,9.9,44.9
129.5,390.0,415.5,78.3,15.75,36.3,11.25,493.5,18.05,31.9,50.0,15.0,36.9,17.75,22.7,37.35,29.4,73.8,93.1,9.28,37.65,33.05,111.5,79.2,87.7,23.7,27.05,27.35,385.0,44.85,37.35,254.0,30.1,133.5,400.5,38.9,154.5,135.5,90.1,69.3,162.0,68.4,47.35,91.9,119.0,33.5,102.5,16.95,17.2,38.45,10.2,41.95,32.55,15.1,136.0,281.0,42.75,30.25,33.05,17.55,530.0,95.8,517.0,662.0,304.0,8.69,20.55,102.5,50.8,80.0,415.5,256.5,9.61,48.7,12.95,53.2,20.5,115.0,73.5,38.75,106.5,21.85,25.95,81.7,15.7,22.95,275.0,70.1,389.0,164.0,183.0,17.4,51.4,54.2,22.95,10.6,19.45,13.4,25.5,67.1,90.3,77.1,14.15,120.5,12.65,10.35,59.8,102.0,21.9,74.5,20.1,234.0,303.5,221.0,70.7,293.0,55.2,86.8,13.45,115.5,109.0,333.5,37.8,26.0,163.0,51.0,32.85,32.95,86.3,319.5,12.95,31.3,367.0,95.0,4035.0,63.4,331.0,132.0,107.0,140.5,23.75,134.0,59.1,27.05,100.5,106.5,9.9,44.9
130.0,390.0,415.5,78.3,15.75,36.3,11.25,493.5,18.05,31.9,50.0,15.0,36.9,17.75,22.7,37.3,29.35,73.8,93.1,9.28,37.6,33.1,112.0,79.2,87.7,23.7,27.05,27.35,384.5,44.85,37.35,254.0,30.1,133.5,399.5,38.9,154.5,135.5,90.1,69.3,162.0,68.4,47.4,92.0,119.0,33.5,103.0,16.95,17.2,38.45,10.2,41.95,32.55,15.15,136.0,281.0,42.75,30.25,33.0,17.55,530.0,95.8,516.0,660.0,304.0,8.7,20.55,102.5,50.8,80.0,415.5,256.5,9.61,48.65,12.95,53.2,20.5,115.0,73.5,38.75,106.5,21.85,25.95,81.6,15.7,22.95,275.0,70.1,389.0,164.0,182.0,17.4,51.4,54.3,22.85,10.6,19.5,13.35,25.55,67.1,90.6,77.1,14.15,120.5,12.65,10.35,59.9,102.0,21.85,74.5,20.1,234.5,303.0,221.0,70.7,293.0,55.3,86.8,13.5,115.5,109.0,333.5,37.85,26.0,163.5,51.2,32.85,32.95,86.3,319.5,12.95,31.3,366.5,95.0,4035.0,63.4,331.0,132.0,106.5,140.0,23.75,134.5,59.1,27.05,100.5,106.5,9.9,44.9
129.5,389.5,415.5,78.2,15.75,36.35,11.25,493.5,18.05,31.9,49.95,15.0,36.9,17.75,22.7,37.3,29.4,73.7,93.1,9.29,37.65,33.05,111.5,79.1,87.6,23.7,27.0,27.3,384.5,44.85,37.35,254.0,30.15,133.5,400.0,38.9,155.0,135.0,90.1,69.4,162.0,68.5,47.35,91.8,119.0,33.5,103.0,16.9,17.2,38.45,10.15,41.95,32.55,15.2,136.0,280.5,42.75,30.25,33.0,17.55,530.0,95.7,516.0,659.0,304.0,8.69,20.55,102.5,50.8,80.0,415.0,256.5,9.61,48.65,12.95,53.2,20.5,115.0,73.5,38.75,106.5,21.85,25.95,81.6,15.7,22.95,275.0,70.1,389.0,164.5,182.0,17.4,51.4,54.2,22.8,10.6,19.45,13.35,25.55,67.0,90.5,77.1,14.15,120.5,12.65,10.35,59.9,102.0,21.85,74.4,20.1,234.5,303.0,221.0,70.7,293.0,55.3,86.7,13.45,115.5,109.0,333.5,37.8,26.0,163.5,51.1,32.85,32.95,86.3,320.5,13.0,31.3,366.5,95.0,4035.0,63.2,331.0,132.0,106.5,140.0,23.75,134.0,59.1,27.05,100.5,106.0,9.9,44.9
129.5,389.5,415.5,78.3,15.7,36.35,11.25,492.5,18.05,31.9,49.95,15.0,36.9,17.7,22.7,37.3,29.4,73.6,93.0,9.29,37.6,33.05,111.5,79.2,87.6,23.7,27.0,27.3,384.5,44.85,37.4,254.0,30.1,133.5,399.5,38.9,155.0,135.0,90.1,69.4,162.0,68.5,47.4,92.0,119.0,33.5,102.5,16.95,17.2,38.45,10.15,41.95,32.55,15.1,136.5,280.5,42.75,30.25,32.95,17.55,530.0,95.7,515.0,659.0,304.0,8.69,20.55,102.5,50.7,80.0,415.5,256.5,9.61,48.65,12.95,53.2,20.5,115.0,73.5,38.7,106.5,21.9,25.95,81.7,15.7,23.0,275.0,70.1,389.0,164.5,182.0,17.4,51.4,54.3,22.85,10.6,19.5,13.35,25.5,66.9,90.5,77.0,14.1,120.5,12.65,10.35,59.9,102.0,21.85,74.3,20.1,234.5,302.5,221.0,70.7,293.5,55.3,86.8,13.5,115.5,109.0,333.5,37.8,26.0,163.5,51.1,32.85,32.95,86.2,320.5,13.0,31.3,367.0,95.0,4035.0,63.2,331.0,132.0,106.5,140.0,23.75,134.5,59.1,27.05,100.5,106.5,9.9,44.9
130.0,389.5,414.5,78.2,15.7,36.35,11.3,493.0,18.05,31.9,49.9,15.0,36.9,17.75,22.65,37.3,29.45,73.6,93.0,9.29,37.65,33.05,111.5,79.1,87.6,23.7,27.0,27.3,384.5,44.8,37.4,254.0,30.1,133.5,399.5,38.9,155.0,135.5,90.1,69.4,162.0,68.5,47.4,92.4,119.0,33.5,102.5,16.9,17.2,38.45,10.2,41.95,32.55,15.1,136.5,280.5,42.8,30.25,33.05,17.55,530.0,95.8,515.0,659.0,304.0,8.69,20.55,103.0,50.8,80.0,415.5,256.5,9.61,48.65,12.95,53.2,20.5,115.0,73.6,38.7,107.0,21.9,25.95,81.9,15.7,23.05,275.0,70.1,389.0,164.5,182.0,17.4,51.5,54.3,22.8,10.6,19.5,13.35,25.55,66.9,90.5,77.1,14.1,120.5,12.65,10.35,59.9,102.0,21.9,74.3,20.1,234.5,302.5,221.0,70.7,293.0,55.3,86.7,13.5,115.5,108.5,333.5,37.85,25.95,163.5,51.2,32.85,32.95,86.2,320.0,12.95,31.3,366.5,95.0,4035.0,63.2,331.0,132.0,106.5,140.0,23.75,134.0,59.1,27.05,100.5,106.0,9.89,44.85
130.0,389.5,414.5,78.2,15.7,36.35,11.25,493.0,18.0,31.9,49.9,15.0,36.85,17.75,22.65,37.3,29.45,73.6,93.0,9.29,37.6,33.05,111.5,79.1,87.7,23.7,27.0,27.3,384.0,44.8,37.35,254.0,30.05,133.5,399.0,38.9,155.0,135.5,90.1,69.3,162.0,68.5,47.4,92.5,119.0,33.5,102.5,16.9,17.15,38.45,10.2,41.95,32.55,15.2,136.5,280.5,42.75,30.25,33.05,17.5,530.0,95.7,516.0,659.0,303.5,8.69,20.55,102.5,50.8,80.0,415.0,256.5,9.6,48.6,12.95,53.3,20.45,115.0,73.5,38.65,106.5,21.85,25.95,81.8,15.7,23.05,275.0,70.3,389.0,164.5,181.5,17.4,51.4,54.2,22.75,10.6,19.5,13.35,25.55,66.8,90.4,77.0,14.15,120.5,12.65,10.3,59.9,102.0,21.9,74.3,20.1,234.5,302.0,221.0,70.7,293.5,55.4,86.7,13.5,115.5,109.0,333.0,37.85,26.0,163.5,51.2,32.85,32.95,86.2,320.0,12.95,31.3,367.0,95.1,4035.0,63.1,330.5,132.0,106.5,140.0,23.8,134.5,59.1,27.05,101.0,106.0,9.9,44.85
130.0,389.0,414.0,78.2,15.7,36.35,11.25,493.5,18.0,31.85,49.95,15.0,36.85,17.75,22.7,37.3,29.45,73.6,93.0,9.29,37.65,33.05,111.0,79.1,87.6,23.7,27.05,27.3,384.0,44.8,37.35,254.0,30.05,133.5,399.0,38.9,155.0,135.5,90.1,69.4,162.0,68.5,47.45,92.3,119.5,33.5,103.0,16.9,17.2,38.45,10.2,42.0,32.55,15.25,136.5,280.5,42.75,30.25,33.05,17.55,530.0,95.7,516.0,659.0,303.5,8.7,20.55,102.5,50.8,80.0,415.0,257.0,9.61,48.65,12.95,53.3,20.45,114.5,73.5,38.65,106.5,21.9,25.95,81.9,15.75,23.05,275.0,70.4,389.0,164.5,181.5,17.4,51.5,54.3,22.75,10.6,19.5,13.35,25.55,66.8,90.4,77.1,14.1,120.5,12.65,10.3,59.9,102.0,21.85,74.4,20.1,234.5,303.0,221.5,70.7,293.5,55.4,86.7,13.5,116.0,109.0,333.0,37.85,26.0,163.0,51.1,32.9,32.9,86.2,320.5,12.95,31.3,366.5,95.1,4040.0,63.2,330.5,132.0,106.5,139.5,23.75,134.5,59.1,27.05,101.0,106.0,9.91,44.85
130.0,389.0,414.0,78.3,15.7,36.35,11.25,493.5,18.0,31.85,49.9,15.0,36.85,17.75,22.7,37.3,29.4,73.7,93.0,9.29,37.65,33.1,111.5,79.1,87.6,23.7,27.05,27.3,383.5,44.8,37.35,254.0,30.1,133.5,399.0,38.9,155.0,135.5,90.1,69.3,162.0,68.5,47.45,92.5,119.0,33.5,103.0,16.95,17.2,38.45,10.15,41.95,32.55,15.25,136.5,280.5,42.75,30.2,33.1,17.55,530.0,95.7,517.0,660.0,303.5,8.7,20.55,102.5,50.8,80.0,414.5,257.0,9.6,48.65,12.95,53.3,20.45,115.0,73.5,38.65,106.5,21.9,26.0,81.7,15.7,23.05,275.0,70.5,389.0,164.5,182.5,17.4,51.5,54.3,22.8,10.6,19.5,13.35,25.55,66.9,90.4,77.1,14.1,120.5,12.65,10.3,59.9,102.0,21.9,74.4,20.1,234.5,302.5,221.0,70.7,293.0,55.3,86.7,13.5,116.0,109.0,333.0,37.8,26.0,163.0,51.2,32.9,32.9,86.2,320.5,13.0,31.3,366.5,95.2,4040.0,63.2,330.5,132.0,106.5,139.5,23.8,134.5,59.1,27.05,101.0,106.0,9.91,44.85
130.0,389.0,414.0,78.2,15.7,36.35,11.25,492.0,18.0,31.85,49.9,15.0,36.85,17.75,22.7,37.2,29.45,73.6,93.0,9.29,37.65,33.05,111.0,79.1,87.7,23.7,27.0,27.35,383.5,44.8,37.35,254.0,30.1,133.5,399.0,38.9,155.0,135.5,90.1,69.3,162.0,68.4,47.45,92.5,119.0,33.5,102.5,16.9,17.2,38.45,10.15,41.95,32.55,15.25,136.5,281.5,42.7,30.25,33.05,17.55,530.0,95.7,518.0,660.0,303.5,8.7,20.55,103.0,50.8,80.0,414.0,256.5,9.6,48.65,12.95,53.2,20.5,115.0,73.5,38.6,106.5,21.9,25.95,81.7,15.7,23.05,275.0,70.5,389.0,164.0,182.5,17.35,51.5,54.3,22.8,10.6,19.5,13.35,25.55,66.9,90.4,77.1,14.1,120.5,12.65,10.35,59.9,102.0,21.85,74.4,20.1,234.5,302.5,221.0,70.7,293.5,55.4,86.6,13.5,116.0,109.0,333.0,37.85,26.0,163.0,51.2,32.95,32.9,86.2,320.5,12.95,31.3,366.5,95.2,4040.0,63.3,330.5,132.0,106.5,140.0,23.75,134.5,59.1,27.0,101.0,106.0,9.91,44.85
129.5,389.0,414.5,78.2,15.7,36.4,11.25,492.0,18.0,31.85,49.95,15.05,36.85,17.75,22.65,37.2,29.4,73.6,93.0,9.29,37.65,33.05,111.5,79.1,87.7,23.65,27.0,27.3,383.0,44.8,37.35,254.0,30.1,133.5,399.0,38.9,154.5,135.5,90.1,69.3,162.0,68.4,47.4,92.4,119.0,33.5,103.0,16.9,17.2,38.5,10.15,41.95,32.55,15.2,136.5,281.5,42.7,30.25,33.05,17.55,530.0,95.7,517.0,661.0,303.5,8.7,20.55,102.5,50.7,80.0,414.0,256.5,9.61,48.6,12.95,53.2,20.5,114.5,73.5,38.6,106.5,21.9,25.95,81.7,15.7,23.0,274.5,70.6,389.0,164.5,183.0,17.35,51.4,54.3,22.75,10.55,19.5,13.35,25.55,66.8,90.4,77.0,14.1,120.5,12.6,10.3,59.9,102.0,21.9,74.4,20.1,234.5,303.0,221.0,70.7,293.5,55.4,86.6,13.55,116.0,108.5,333.5,37.85,25.95,162.5,51.2,32.95,32.9,86.2,320.0,12.95,31.3,366.0,95.1,4040.0,63.8,330.5,132.0,106.5,140.0,23.75,134.5,59.1,27.0,101.0,106.5,9.91,44.85
129.5,390.0,414.0,78.1,15.75,36.55,11.25,493.5,18.0,31.9,49.95,15.05,36.85,17.75,22.65,37.2,29.45,73.6,93.1,9.29,37.65,33.2,111.5,79.0,87.9,23.65,27.0,27.25,383.0,44.8,37.35,254.0,30.1,133.5,400.0,38.95,154.5,136.0,90.1,69.3,162.0,68.4,47.4,92.4,119.0,33.5,103.0,16.9,17.2,38.45,10.15,41.95,32.55,15.2,136.0,281.5,42.7,30.2,33.05,17.55,530.0,95.7,516.0,661.0,303.5,8.69,20.55,102.5,50.7,80.0,414.5,257.0,9.61,48.6,12.95,53.2,20.45,114.5,73.6,38.65,106.5,21.9,25.9,81.7,15.7,23.0,275.0,70.6,389.0,164.5,182.5,17.4,51.6,54.3,22.75,10.6,19.5,13.4,25.55,66.9,90.3,77.1,14.15,120.5,12.65,10.3,59.9,102.0,21.85,74.4,20.05,234.5,302.0,221.0,70.7,293.5,55.4,86.7,13.5,116.0,109.0,333.5,37.85,26.0,162.5,51.1,32.95,32.9,86.2,320.5,12.95,31.3,365.0,95.1,4040.0,63.7,330.5,132.0,106.5,140.0,23.7,134.5,59.0,27.0,101.0,106.0,9.91,44.8
129.5,390.0,414.0,78.2,15.7,36.55,11.25,493.5,18.0,31.9,49.95,15.05,36.85,17.75,22.65,37.2,29.45,73.7,93.2,9.29,37.65,33.2,111.5,79.0,87.9,23.65,27.0,27.25,383.0,44.8,37.35,254.0,30.1,133.5,400.0,38.9,154.5,136.0,90.1,69.3,162.0,68.4,47.4,92.3,119.0,33.5,103.0,16.95,17.2,38.45,10.15,41.95,32.55,15.2,136.5,281.5,42.75,30.1,33.0,17.55,530.0,95.7,516.0,660.0,303.5,8.69,20.55,102.5,50.8,80.0,414.5,256.5,9.61,48.55,12.9,53.2,20.45,114.5,73.5,38.65,106.5,21.9,25.95,81.7,15.7,23.0,274.5,70.5,389.0,164.5,182.5,17.4,51.5,54.2,22.75,10.6,19.5,13.4,25.55,67.0,90.3,77.1,14.1,120.5,12.6,10.35,59.9,102.0,21.85,74.4,20.1,234.5,302.0,221.0,70.7,293.5,55.4,86.7,13.5,115.5,109.0,333.5,37.85,26.0,162.5,51.2,32.9,32.9,86.2,320.0,12.95,31.3,364.5,95.0,4040.0,63.5,330.0,132.0,106.5,140.0,23.75,134.5,59.0,27.0,101.0,106.5,9.91,44.8
130.0,390.0,414.5,78.2,15.7,36.55,11.25,493.5,18.0,31.85,49.95,15.0,36.9,17.75,22.65,37.25,29.45,73.6,93.2,9.29,37.6,33.2,111.0,79.0,87.9,23.65,27.05,27.25,383.0,44.8,37.35,254.0,30.05,133.5,399.5,38.9,154.5,135.5,90.1,69.3,161.5,68.4,47.35,92.4,119.0,33.5,102.5,16.95,17.15,38.45,10.15,41.95,32.55,15.2,136.5,281.5,42.7,30.15,33.1,17.55,530.0,95.8,516.0,660.0,304.0,8.68,20.55,102.5,50.8,80.0,414.0,256.5,9.61,48.65,12.95,53.2,20.45,114.5,73.5,38.7,106.5,21.9,25.9,81.7,15.7,23.0,275.0,70.3,389.0,164.5,182.5,17.35,51.6,54.3,22.75,10.6,19.5,13.35,25.6,67.0,90.2,77.1,14.15,120.5,12.6,10.35,59.9,102.0,21.85,74.4,20.1,234.5,301.0,221.0,70.7,293.5,55.3,86.6,13.5,115.5,109.0,333.0,37.85,26.0,162.5,51.1,32.85,32.9,86.2,320.0,12.95,31.3,364.5,94.9,4040.0,63.6,330.0,132.0,106.0,140.0,23.75,134.0,59.0,27.0,101.0,106.5,9.91,44.85
130.0,390.0,414.5,78.1,15.7,36.6,11.25,493.5,18.0,31.85,50.0,15.05,36.9,17.75,22.65,37.2,29.4,73.6,93.1,9.29,37.6,33.2,111.0,79.0,87.9,23.65,27.05,27.25,383.0,44.85,37.35,254.0,30.05,133.5,399.5,38.9,154.5,135.5,90.1,69.3,161.5,68.5,47.4,92.4,119.0,33.45,102.5,16.95,17.2,38.45,10.15,41.95,32.55,15.25,136.0,281.5,42.7,30.15,33.1,17.55,530.0,95.7,516.0,660.0,305.0,8.69,20.5,102.0,50.8,80.0,414.0,256.5,9.6,48.65,12.95,53.2,20.45,114.5,73.5,38.7,107.0,21.9,25.9,81.7,15.7,23.0,275.0,70.1,389.0,164.5,182.5,17.4,51.6,54.3,22.75,10.6,19.45,13.35,25.5,67.0,90.0,77.1,14.15,120.5,12.6,10.3,59.9,102.0,21.9,74.3,20.1,235.0,300.0,221.0,70.7,294.0,55.3,86.8,13.5,116.0,109.0,333.0,37.85,26.0,162.0,51.1,32.85,32.9,86.2,320.5,12.95,31.25,365.0,95.0,4035.0,63.5,330.0,132.0,106.5,140.0,23.7,134.0,59.0,27.0,101.0,106.5,9.9,44.85
129.5,390.0,414.5,78.1,15.7,36.35,11.3,493.5,18.0,31.85,49.95,15.05,36.9,17.75,22.65,37.2,29.45,73.6,93.1,9.28,37.6,33.15,111.0,79.0,87.9,23.65,27.0,27.25,383.0,44.85,37.35,254.0,30.05,133.5,399.5,38.9,154.5,135.5,90.1,69.4,161.5,68.5,47.35,92.4,119.0,33.45,102.0,16.95,17.2,38.45,10.15,41.95,32.55,15.2,136.5,281.0,42.7,30.2,33.1,17.55,530.0,95.7,516.0,660.0,305.0,8.69,20.5,102.0,50.8,80.0,413.5,256.5,9.61,48.7,12.9,53.2,20.45,115.0,73.5,38.7,106.5,21.9,25.9,81.7,15.7,23.0,274.5,70.1,389.0,164.5,182.5,17.35,51.6,54.3,22.7,10.6,19.5,13.4,25.55,66.9,89.9,77.1,14.1,120.5,12.65,10.35,59.8,102.0,21.85,74.3,20.1,234.5,300.0,221.0,70.7,294.0,55.3,86.7,13.5,116.0,108.5,333.0,37.85,26.0,162.5,51.2,32.85,32.9,86.2,320.5,12.95,31.25,364.5,94.9,4035.0,63.7,330.0,132.0,106.5,140.0,23.7,134.0,59.0,27.0,100.5,106.5,9.89,44.85
129.5,390.0,414.5,78.1,15.7,36.35,11.25,493.5,18.0,31.85,49.95,15.05,36.9,17.75,22.7,37.2,29.45,73.5,93.1,9.28,37.6,33.15,111.0,79.1,88.0,23.6,27.0,27.25,383.0,44.85,37.35,254.0,30.05,133.5,399.5,38.9,154.5,135.5,90.1,69.3,161.5,68.4,47.4,92.4,119.0,33.45,102.0,16.9,17.2,38.45,10.2,41.95,32.55,15.25,136.0,281.0,42.7,30.15,33.05,17.55,530.0,95.6,516.0,660.0,304.5,8.69,20.5,102.0,50.8,80.0,413.0,256.5,9.61,48.7,12.9,53.2,20.5,114.5,73.5,38.75,106.5,21.95,25.9,81.8,15.75,22.95,274.5,70.0,388.5,164.0,182.5,17.4,51.6,54.3,22.7,10.6,19.45,13.35,25.55,67.0,89.9,77.0,14.1,120.0,12.6,10.35,59.8,102.0,21.85,74.3,20.1,234.0,299.5,221.0,70.7,294.0,55.3,86.6,13.5,116.0,109.0,333.0,37.85,26.0,162.0,51.1,32.9,32.9,86.2,320.0,12.95,31.2,364.5,94.8,4035.0,63.7,330.0,132.0,106.5,140.0,23.7,134.0,59.0,26.95,100.5,106.0,9.89,44.85
