1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
131.0,305.5,421.5,64.0,13.8,31.6,9.79,328.0,16.65,31.9,47.05,15.05,32.35,20.95,24.6,39.5,41.0,86.0,7.95,41.75,33.75,105.5,77.0,76.4,71.3,21.15,26.25,23.65,276.0,51.5,241.5,33.8,260.0,27.2,173.5,310.5,43.1,146.5,147.0,88.3,80.5,129.0,59.1,39.55,46.7,112.5,33.7,100.5,18.0,18.55,32.15,10.2,39.35,32.05,17.4,105.5,201.5,32.5,30.75,16.65,536.0,84.0,706.0,264.5,10.05,18.9,111.0,84.4,810.0,245.0,10.3,43.15,14.05,44.2,20.05,102.5,72.5,43.45,119.5,22.85,24.85,76.3,17.05,24.3,265.5,384.0,173.5,210.5,18.2,50.8,52.7,38.6,11.15,21.35,13.8,27.25,60.9,106.5,67.6,14.95,122.0,11.4,11.45,52.5,88.7,20.8,67.8,21.0,473.5,273.0,200.5,71.9,335.5,58.2,79.0,13.1,120.0,106.0,324.5,27.1,32.15,160.0,53.0,38.45,26.35,31.4,77.8,253.0,11.4,32.85,377.0,362.0,5145.0,54.8,349.5,136.5,149.0,24.9,208.0,147.0,54.4,22.25,84.7,106.0,8.82,38.7,46.85
131.0,305.5,421.5,64.0,13.8,31.65,9.79,327.5,16.65,31.85,47.05,15.05,32.35,20.95,24.6,39.45,40.95,86.0,7.95,41.8,33.75,106.0,76.9,76.4,71.3,21.1,26.25,23.6,276.0,51.5,241.5,33.75,260.0,27.2,173.5,310.5,43.1,146.5,147.0,88.3,80.5,129.0,59.1,39.55,46.7,112.5,33.7,100.0,18.0,18.55,32.15,10.15,39.4,32.05,17.4,105.5,201.5,32.5,30.75,16.65,536.0,84.0,706.0,264.5,10.1,18.9,111.0,84.3,811.0,245.5,10.3,43.1,14.0,44.15,20.05,102.0,72.5,43.4,119.5,22.8,24.85,76.4,17.05,24.35,265.5,384.0,174.0,210.0,18.15,50.7,52.7,38.6,11.15,21.3,13.8,27.2,61.0,106.5,67.6,14.95,122.5,11.45,11.45,52.4,88.6,20.8,67.8,21.0,473.5,273.0,200.5,71.8,335.5,58.2,78.9,13.1,119.5,106.0,323.5,27.05,32.2,159.5,53.0,38.45,26.35,31.4,77.8,252.0,11.45,32.85,377.0,361.0,5145.0,54.8,349.5,136.5,148.5,24.85,207.5,146.5,54.4,22.25,84.7,106.0,8.82,38.8,46.85
131.0,305.0,421.5,64.0,13.8,31.65,9.79,327.5,16.65,31.85,47.05,15.05,32.35,20.95,24.65,39.45,40.95,86.0,7.95,41.75,33.75,105.5,77.0,76.4,71.3,21.1,26.25,23.6,276.0,51.5,241.5,33.8,260.0,27.2,173.0,310.5,43.15,146.0,147.0,88.3,80.5,129.0,59.0,39.6,46.7,112.5,33.7,100.5,18.0,18.55,32.2,10.15,39.4,32.05,17.4,105.5,201.5,32.5,30.7,16.65,536.0,84.0,706.0,264.5,10.05,18.9,111.0,84.3,806.0,245.0,10.3,43.1,14.05,44.15,20.05,102.5,72.5,43.4,119.5,22.85,24.85,76.4,17.05,24.35,265.5,384.0,174.0,209.5,18.15,50.7,52.6,38.6,11.15,21.3,13.8,27.25,61.0,106.0,67.6,14.95,122.5,11.4,11.45,52.5,88.6,20.75,67.8,21.0,473.0,272.0,200.5,71.8,335.0,58.2,78.9,13.1,119.5,106.5,324.0,27.0,32.15,159.5,53.0,38.45,26.35,31.4,77.8,252.5,11.45,32.85,377.0,357.5,5145.0,54.8,350.0,136.5,148.0,24.85,206.0,146.5,54.4,22.25,84.8,106.0,8.82,38.75,46.8
131.0,304.5,421.5,64.1,13.8,31.65,9.8,327.5,16.65,31.9,47.1,15.0,32.3,20.95,24.6,39.45,41.0,85.9,7.95,41.75,33.7,106.0,77.0,76.4,71.3,21.1,26.25,23.6,276.5,51.5,241.5,33.75,260.0,27.2,173.5,310.5,43.15,146.0,147.0,88.3,80.5,129.0,59.0,39.6,46.7,112.5,33.65,100.5,18.0,18.6,32.2,10.15,39.4,32.05,17.4,105.5,201.5,32.5,30.7,16.6,536.0,83.9,706.0,264.5,10.05,18.9,111.0,84.4,806.0,245.0,10.3,43.1,14.05,44.15,20.0,102.0,72.5,43.4,119.0,22.85,24.85,76.4,17.05,24.35,265.5,384.0,173.5,209.5,18.15,50.7,52.7,38.6,11.15,21.35,13.8,27.25,60.9,106.0,67.5,14.95,122.0,11.4,11.4,52.5,88.6,20.75,67.9,21.0,472.5,272.0,200.0,71.8,335.5,58.2,78.9,13.1,120.0,106.0,324.0,27.0,32.2,159.5,53.0,38.45,26.35,31.4,77.8,252.5,11.45,32.85,377.0,355.5,5145.0,54.7,350.0,136.5,148.0,24.9,206.0,146.0,54.4,22.25,84.9,106.0,8.82,38.65,46.8
131.0,303.5,421.5,64.1,13.8,31.6,9.8,326.5,16.65,31.9,47.1,15.05,32.3,20.9,24.6,39.5,40.95,86.0,7.94,41.7,33.7,106.0,77.0,76.3,71.4,21.1,26.25,23.6,276.5,51.5,241.5,33.75,260.0,27.15,173.5,310.5,43.05,146.0,146.5,88.3,80.6,129.0,59.0,39.55,46.7,112.5,33.65,100.5,18.0,18.6,32.2,10.2,39.4,32.05,17.25,105.5,201.5,32.5,30.7,16.65,536.0,83.9,706.0,264.5,10.05,18.9,111.5,84.4,809.0,245.0,10.3,43.1,14.05,44.15,19.95,102.0,72.5,43.4,119.5,22.85,24.85,76.4,17.05,24.35,265.5,384.0,174.0,209.5,18.2,50.7,52.7,38.65,11.15,21.3,13.8,27.2,60.8,106.5,67.6,14.95,122.0,11.45,11.4,52.4,88.7,20.75,67.8,21.0,471.5,272.0,200.5,71.8,335.0,58.3,78.9,13.1,119.5,106.0,323.0,26.9,32.15,159.0,53.0,38.45,26.35,31.4,77.8,252.5,11.4,32.8,376.5,356.5,5145.0,54.7,350.0,136.5,148.0,24.9,206.5,146.5,54.4,22.25,84.9,106.0,8.82,38.55,46.85
131.0,303.0,421.5,64.0,13.8,31.6,9.8,327.0,16.65,31.9,47.05,15.05,32.3,20.9,24.65,39.5,40.95,86.0,7.94,41.7,33.7,106.0,76.9,76.4,71.4,21.1,26.25,23.6,276.0,51.5,241.5,33.75,260.0,27.2,174.0,310.5,43.1,146.0,147.0,88.3,80.5,128.5,59.1,39.55,46.7,112.5,33.65,100.5,18.05,18.6,32.2,10.2,39.35,32.05,17.3,105.5,201.5,32.5,30.7,16.65,536.0,84.0,706.0,264.5,10.1,18.95,111.0,84.4,810.0,245.0,10.3,43.05,14.0,44.15,20.0,102.5,72.5,43.45,119.5,22.85,24.85,76.4,17.05,24.35,265.5,383.5,174.0,209.5,18.15,50.7,52.7,38.6,11.15,21.3,13.85,27.25,60.8,106.5,67.6,14.95,122.0,11.45,11.45,52.5,88.7,20.75,67.8,21.0,473.0,272.5,200.5,71.8,335.0,58.2,78.9,13.1,120.0,106.5,323.0,26.95,32.2,159.5,53.0,38.45,26.35,31.4,77.8,252.5,11.4,32.9,376.5,357.0,5145.0,54.7,350.0,136.5,147.5,24.9,207.0,146.0,54.4,22.25,84.9,105.5,8.82,38.6,46.8
131.0,303.0,421.5,64.1,13.85,31.6,9.8,327.0,16.65,31.9,47.1,15.05,32.35,20.95,24.6,39.5,41.0,86.0,7.94,41.7,33.7,105.5,77.0,76.4,71.4,21.1,26.3,23.6,276.0,51.5,241.5,33.8,260.0,27.15,174.0,310.5,43.1,146.0,147.0,88.4,80.6,128.5,59.1,39.55,46.7,112.5,33.65,100.5,18.05,18.6,32.2,10.15,39.4,32.05,17.25,106.0,201.5,32.5,30.7,16.65,536.0,84.0,706.0,264.5,10.05,18.95,111.5,84.4,810.0,245.0,10.3,43.05,14.05,44.15,20.0,102.5,72.5,43.4,119.5,22.8,24.9,76.5,17.05,24.35,266.0,384.0,173.5,210.5,18.15,50.8,52.7,38.6,11.15,21.3,13.85,27.25,60.9,106.0,67.6,14.95,122.0,11.45,11.45,52.5,88.8,20.8,67.8,21.0,473.0,272.5,200.5,71.8,335.0,58.3,79.0,13.1,120.0,106.5,323.5,27.0,32.25,159.0,53.1,38.45,26.35,31.4,77.8,253.0,11.45,32.9,377.0,357.0,5145.0,54.7,349.5,136.5,147.5,24.9,207.5,146.0,54.4,22.25,84.9,106.0,8.82,38.6,46.85
131.0,304.0,421.0,64.0,13.8,31.6,9.8,327.0,16.65,31.9,47.1,15.05,32.35,20.9,24.65,39.45,41.0,85.9,7.94,41.7,33.75,105.5,76.9,76.4,71.4,21.1,26.3,23.6,276.0,51.5,241.0,33.8,260.0,27.1,174.0,310.5,43.1,146.0,147.0,88.4,80.5,128.5,59.1,39.55,46.7,112.5,33.7,100.5,18.05,18.55,32.2,10.2,39.35,32.05,17.35,105.5,201.5,32.5,30.75,16.65,536.0,84.0,706.0,264.5,10.05,18.95,111.0,84.4,807.0,244.5,10.3,43.05,14.0,44.2,19.95,102.0,72.5,43.35,119.5,22.85,24.85,76.4,17.05,24.35,266.0,384.0,173.5,209.5,18.15,50.7,52.7,38.6,11.15,21.3,13.85,27.25,60.9,106.5,67.6,14.95,122.5,11.45,11.45,52.4,88.8,20.75,67.8,21.0,473.0,272.5,200.5,71.8,335.0,58.3,79.0,13.1,120.0,106.0,323.0,27.0,32.15,159.5,53.0,38.4,26.35,31.4,77.8,253.0,11.45,32.8,377.0,354.5,5145.0,54.7,349.5,136.5,147.5,24.85,206.5,146.0,54.4,22.25,84.9,105.5,8.82,38.7,46.85
131.0,304.5,421.0,64.1,13.8,31.6,9.8,327.5,16.65,31.9,47.05,15.05,32.35,20.9,24.65,39.5,41.0,86.0,7.94,41.7,33.75,106.0,76.9,76.4,71.4,21.1,26.3,23.6,276.0,51.5,241.0,33.8,260.0,27.15,174.0,310.5,43.1,146.0,147.0,88.5,80.5,128.5,59.1,39.5,46.7,112.5,33.65,100.5,18.05,18.6,32.2,10.2,39.4,32.0,17.35,105.5,201.5,32.45,30.75,16.6,536.0,84.0,706.0,264.5,10.1,18.95,111.5,84.4,809.0,245.0,10.3,43.05,14.05,44.15,20.0,102.0,72.5,43.35,119.5,22.85,24.85,76.4,17.05,24.35,266.0,384.0,173.5,210.0,18.15,50.8,52.7,38.6,11.1,21.3,13.8,27.25,60.9,106.5,67.5,14.95,122.5,11.4,11.4,52.5,88.8,20.75,67.8,21.0,473.0,272.5,200.5,71.8,334.5,58.3,79.0,13.1,119.5,106.5,323.5,27.05,32.15,159.5,53.0,38.45,26.35,31.35,77.8,252.5,11.4,32.8,377.0,354.5,5145.0,54.7,350.0,136.5,147.5,24.85,206.0,146.5,54.4,22.25,84.9,105.5,8.81,38.6,46.85
130.5,304.0,421.0,64.1,13.85,31.6,9.8,327.5,16.65,31.85,47.05,15.05,32.3,20.9,24.65,39.45,41.0,86.0,7.93,41.7,33.75,105.5,76.8,76.5,71.4,21.1,26.25,23.6,276.0,51.5,241.0,33.8,260.0,27.15,173.5,310.5,43.1,146.0,147.0,88.5,80.6,128.5,59.1,39.5,46.75,112.5,33.65,100.5,18.0,18.6,32.2,10.2,39.35,32.0,17.3,105.5,201.5,32.45,30.75,16.6,536.0,84.0,706.0,264.5,10.1,18.9,111.5,84.4,802.0,245.0,10.3,43.05,14.05,44.15,19.95,102.0,72.5,43.4,119.5,22.85,24.85,76.5,17.05,24.35,265.5,384.0,173.5,210.0,18.2,50.7,52.7,38.6,11.15,21.3,13.8,27.2,60.8,106.5,67.5,14.95,122.0,11.45,11.4,52.5,88.8,20.75,67.8,21.0,473.5,272.5,200.5,71.8,335.0,58.4,79.0,13.1,119.5,106.0,323.5,27.0,32.2,159.5,52.9,38.45,26.35,31.35,77.7,252.5,11.4,32.85,377.0,350.5,5145.0,54.7,349.5,136.5,147.5,24.85,205.0,146.5,54.4,22.25,85.0,106.0,8.81,38.55,46.8
130.5,303.5,421.0,64.2,13.8,31.6,9.8,328.5,16.65,31.85,47.1,15.0,32.3,20.9,24.65,39.5,40.95,86.0,7.93,41.75,33.75,106.0,76.9,76.5,71.4,21.1,26.3,23.6,276.0,51.5,241.0,33.75,260.0,27.15,173.5,310.5,43.15,146.0,147.0,88.5,80.5,128.5,59.1,39.5,46.75,112.5,33.7,100.5,18.0,18.55,32.2,10.2,39.4,32.0,17.35,105.5,202.0,32.45,30.75,16.6,536.0,83.9,706.0,264.5,10.1,18.9,111.5,84.4,796.0,245.0,10.3,43.05,14.0,44.15,19.95,101.5,72.5,43.4,119.5,22.85,24.85,76.4,17.1,24.35,265.5,384.0,173.5,210.0,18.2,50.7,52.7,38.6,11.15,21.25,13.8,27.25,60.8,106.0,67.5,14.95,122.0,11.4,11.4,52.4,89.2,20.75,67.8,21.0,473.5,271.5,200.5,71.9,335.0,58.4,78.9,13.1,120.0,106.5,323.5,26.95,32.15,159.5,53.1,38.5,26.35,31.35,77.7,252.5,11.4,32.8,377.0,347.5,5140.0,54.8,349.5,136.5,147.5,24.9,203.0,146.5,54.4,22.25,85.4,106.0,8.81,38.6,46.85
130.5,303.0,421.0,64.1,13.8,31.6,9.8,329.0,16.65,31.85,47.05,15.0,32.35,20.9,24.6,39.5,40.95,86.0,7.93,41.7,33.75,105.5,76.8,76.5,71.4,21.1,26.25,23.65,276.0,51.5,241.0,33.8,260.0,27.15,173.5,310.5,43.1,146.0,147.0,88.5,80.6,128.5,59.1,39.55,46.75,112.5,33.7,100.0,18.0,18.55,32.2,10.2,39.4,32.0,17.35,106.0,201.5,32.45,30.75,16.65,536.0,83.9,706.0,264.5,10.1,18.95,111.5,84.4,790.0,245.0,10.35,43.0,14.0,44.15,19.95,101.5,72.5,43.35,119.0,22.8,24.85,76.4,17.05,24.35,265.5,384.0,173.5,210.0,18.15,50.7,52.7,38.6,11.15,21.25,13.8,27.25,60.8,106.5,67.6,14.95,122.5,11.45,11.45,52.5,89.5,20.75,67.8,21.0,473.0,271.5,200.5,71.8,334.0,58.3,78.9,13.1,119.5,106.5,323.0,27.0,32.15,159.0,52.9,38.5,26.35,31.35,77.7,252.5,11.4,32.8,376.5,346.0,5140.0,54.7,349.5,136.5,147.5,24.9,202.0,146.5,54.4,22.25,85.1,106.0,8.81,38.6,46.85
130.5,303.0,421.0,64.1,13.8,31.6,9.79,327.5,16.65,31.85,47.0,15.0,32.3,20.85,24.65,39.45,40.95,86.0,7.95,41.7,33.75,105.5,76.8,76.4,71.4,21.1,26.25,23.6,276.0,51.5,241.0,33.75,260.0,27.15,173.5,310.5,43.05,146.0,147.0,88.5,80.6,128.5,59.1,39.55,46.75,112.5,33.7,100.0,18.0,18.6,32.2,10.2,39.4,32.0,17.35,105.5,201.5,32.5,30.7,16.65,536.0,83.8,706.0,264.5,10.1,18.9,111.0,84.4,782.0,245.0,10.3,42.8,14.05,44.1,19.9,101.5,72.5,43.4,119.5,22.85,24.85,76.4,17.1,24.35,265.5,384.0,173.0,210.0,18.2,50.8,52.6,38.6,11.15,21.25,13.8,27.25,60.8,106.5,67.5,14.95,122.0,11.45,11.4,52.5,89.1,20.75,67.8,21.0,471.5,271.5,200.5,71.8,333.0,58.3,78.9,13.1,119.5,106.0,323.0,27.0,32.15,159.0,52.9,38.45,26.35,31.35,77.7,252.5,11.4,32.8,376.0,345.0,5140.0,54.6,349.0,136.5,147.0,24.9,201.0,146.5,54.4,22.25,85.1,106.0,8.81,38.5,46.85
130.0,302.0,421.0,64.1,13.85,31.6,9.8,326.5,16.65,31.85,47.0,15.05,32.3,20.85,24.65,39.45,40.85,86.1,7.95,41.7,33.75,105.0,76.9,76.4,71.4,21.1,26.25,23.6,276.0,51.5,240.5,33.75,260.0,27.15,173.5,310.5,43.05,146.0,147.0,88.5,80.5,128.5,59.1,39.55,46.75,112.5,33.65,100.5,18.0,18.6,32.15,10.2,39.35,32.0,17.3,105.5,201.5,32.45,30.65,16.65,536.0,83.8,706.0,264.5,10.1,18.95,111.5,84.4,772.0,245.0,10.35,42.85,14.0,44.15,19.95,101.0,72.5,43.35,119.5,22.85,24.85,76.4,17.1,24.35,266.0,384.0,173.0,209.5,18.15,50.7,52.7,38.55,11.15,21.25,13.8,27.25,60.7,106.0,67.5,14.95,122.0,11.4,11.4,52.5,89.0,20.75,67.8,21.0,469.0,270.5,200.0,71.7,333.0,58.3,78.9,13.1,119.5,106.5,323.0,27.0,32.15,159.0,52.9,38.4,26.3,31.35,77.7,252.5,11.4,32.8,376.0,344.0,5140.0,54.6,349.0,136.5,147.0,24.9,197.0,146.5,54.4,22.25,85.0,106.0,8.81,38.5,46.85
130.5,301.5,421.0,64.0,13.8,31.6,9.79,328.0,16.65,31.9,47.0,15.0,32.25,20.8,24.65,39.4,40.85,86.1,7.93,41.75,33.7,105.5,76.8,76.4,71.4,21.1,26.25,23.55,276.0,51.5,240.5,33.75,260.0,27.15,173.0,310.5,43.05,146.0,146.5,88.5,80.6,128.5,59.1,39.55,46.75,112.5,33.65,100.0,18.0,18.55,32.15,10.2,39.4,32.0,17.35,105.5,201.0,32.45,30.5,16.6,536.0,83.8,696.0,264.5,10.1,18.9,111.0,84.4,773.0,245.0,10.3,42.85,14.05,44.2,19.9,100.5,72.5,43.35,119.0,22.8,24.85,76.4,17.05,24.35,265.5,384.0,173.0,209.0,18.15,50.7,52.7,38.55,11.1,21.25,13.8,27.25,60.7,106.5,67.5,14.95,122.0,11.45,11.45,52.5,89.0,20.75,67.8,20.95,468.5,270.5,200.0,71.7,333.0,58.3,78.9,13.1,119.5,106.5,322.0,26.95,32.15,159.0,52.9,38.4,26.3,31.35,77.7,252.5,11.4,32.8,376.0,344.5,5140.0,54.6,349.0,136.5,147.0,24.85,198.5,146.5,54.4,22.25,84.8,105.5,8.81,38.55,46.85
130.0,302.5,421.0,64.0,13.8,31.6,9.79,327.0,16.65,31.9,47.05,15.0,32.3,20.85,24.6,39.35,40.9,86.0,7.93,41.7,33.7,105.0,76.8,76.3,71.3,21.1,26.25,23.6,276.0,51.5,240.5,33.75,260.0,27.15,173.0,310.5,43.05,146.0,146.5,88.5,80.6,128.5,59.0,39.55,46.75,112.5,33.7,100.0,18.0,18.55,32.15,10.15,39.35,32.0,17.35,105.5,201.0,32.45,30.5,16.6,535.0,83.8,696.0,264.5,10.1,18.95,111.5,84.4,782.0,244.5,10.35,42.9,14.0,44.2,19.9,100.5,72.5,43.4,119.5,22.85,24.85,76.3,17.05,24.3,266.0,384.0,173.0,209.5,18.15,50.7,52.6,38.55,11.15,21.25,13.8,27.25,60.7,106.5,67.5,14.95,122.0,11.45,11.4,52.5,88.9,20.75,67.8,21.0,473.5,270.5,200.0,71.6,333.0,58.3,78.8,13.1,119.5,106.0,322.5,27.0,32.15,159.0,52.9,38.4,26.35,31.35,77.7,252.5,11.4,32.8,375.5,346.5,5140.0,54.6,349.0,136.5,146.5,24.9,201.5,146.5,54.4,22.25,84.8,105.5,8.81,38.55,46.8
130.5,303.0,422.5,64.1,13.8,31.6,9.79,327.0,16.65,31.9,47.0,15.05,32.3,20.8,24.65,39.35,40.9,86.0,7.93,41.75,33.7,105.0,76.8,76.4,71.3,21.15,26.25,23.6,276.0,51.5,240.5,33.75,260.0,27.15,173.0,310.5,43.05,146.0,146.5,88.5,80.5,128.5,59.0,39.6,46.75,112.5,33.7,100.5,18.0,18.55,32.15,10.15,39.35,32.0,17.3,105.5,200.5,32.45,30.55,16.6,535.0,83.8,696.0,264.5,10.1,18.95,111.5,84.3,779.0,245.0,10.35,42.8,14.1,44.35,19.9,101.0,72.5,43.4,119.0,22.8,24.8,76.3,17.05,24.3,266.0,384.0,172.5,209.5,18.15,50.7,52.6,38.45,11.15,21.25,13.8,27.25,60.7,106.5,67.5,14.95,122.0,11.4,11.4,52.5,89.1,20.75,67.7,21.0,472.0,270.5,200.0,71.6,333.0,58.3,78.8,13.1,119.5,106.0,322.5,26.95,32.15,159.0,52.9,38.4,26.3,31.35,77.7,252.5,11.4,32.8,375.5,346.5,5140.0,54.5,349.0,136.5,147.0,24.9,199.0,146.5,54.4,22.2,84.8,106.0,8.8,38.55,46.85
130.5,302.5,422.5,64.1,13.8,31.55,9.8,326.5,16.65,31.85,47.0,15.05,32.3,20.75,24.6,39.35,40.85,86.0,7.93,41.7,33.7,105.5,76.8,76.4,71.3,21.1,26.25,23.6,276.0,51.5,240.0,33.75,260.0,27.15,173.0,310.5,43.05,146.0,146.5,88.5,80.2,128.5,59.0,39.55,46.75,112.5,33.65,100.0,18.0,18.55,32.15,10.15,39.4,32.0,17.35,106.0,200.5,32.5,30.6,16.6,535.0,83.8,696.0,264.5,10.1,18.9,111.0,84.3,772.0,245.0,10.35,42.65,14.1,44.4,19.9,100.5,72.5,43.35,119.0,22.85,24.85,76.3,17.05,24.35,266.0,384.0,172.5,209.5,18.15,50.8,52.7,38.3,11.15,21.3,13.8,27.25,60.7,106.0,67.5,14.95,122.0,11.4,11.4,52.5,89.1,20.75,67.8,21.0,471.5,270.5,200.5,71.8,332.5,58.3,78.8,13.05,119.5,106.0,323.0,26.95,32.2,159.5,52.9,38.4,26.3,31.35,77.7,252.5,11.4,32.8,375.5,344.5,5140.0,54.5,349.5,136.5,146.5,24.85,198.0,146.0,54.4,22.2,84.9,105.5,8.81,38.5,46.9
130.0,302.0,422.5,64.1,13.8,31.55,9.79,326.5,16.65,31.85,47.05,15.05,32.3,20.7,24.65,39.35,40.85,85.9,7.94,41.7,33.7,105.5,76.8,76.4,71.3,21.1,26.3,23.6,276.0,51.5,239.5,33.7,260.0,27.1,172.5,310.5,43.1,146.0,146.5,88.5,80.0,128.5,59.0,39.55,46.75,112.5,33.65,100.0,18.0,18.55,32.15,10.15,39.4,32.0,17.35,105.5,200.5,32.5,30.55,16.6,535.0,83.8,696.0,264.5,10.05,18.95,111.5,84.3,766.0,245.0,10.3,42.7,14.05,44.4,19.95,100.5,72.5,43.45,119.0,22.8,24.85,76.3,17.05,24.35,266.0,384.0,172.5,209.5,18.15,50.7,52.7,38.15,11.1,21.3,13.8,27.25,60.7,106.5,67.5,14.95,122.0,11.45,11.4,52.5,89.0,20.8,67.8,21.0,470.0,271.0,200.5,71.8,333.0,58.4,78.8,13.1,119.5,106.0,322.5,26.9,32.1,159.0,52.9,38.4,26.35,31.35,77.7,252.5,11.45,32.8,375.0,344.5,5140.0,54.5,349.0,136.5,146.5,24.85,196.0,146.5,54.4,22.2,84.7,105.5,8.8,38.45,46.85
130.0,302.0,422.5,64.1,13.8,31.5,9.79,326.5,16.65,31.85,47.05,15.05,32.25,20.7,24.65,39.35,40.8,86.0,7.94,41.65,33.7,105.0,76.8,76.4,71.3,21.1,26.3,23.6,276.0,51.5,239.5,33.7,260.0,27.15,172.5,310.0,43.05,146.0,146.5,88.5,80.0,129.0,59.0,39.5,46.75,112.5,33.65,100.0,18.0,18.55,32.15,10.15,39.35,32.0,17.35,105.5,200.5,32.5,30.6,16.55,535.0,83.8,696.0,264.5,10.1,18.9,111.5,84.3,768.0,245.0,10.3,42.8,14.1,44.4,19.9,100.5,72.4,43.4,119.5,22.8,24.8,76.2,17.05,24.35,266.0,384.0,172.5,209.5,18.15,50.8,52.6,38.1,11.15,21.25,13.8,27.25,60.6,106.0,67.6,14.95,122.0,11.4,11.4,52.5,88.8,20.75,67.7,21.0,470.0,271.0,200.0,71.6,332.5,58.3,78.8,13.1,119.5,106.5,322.0,26.9,32.15,158.5,52.9,38.35,26.35,31.35,77.7,252.5,11.45,32.8,375.0,344.5,5140.0,54.6,349.0,136.5,146.5,24.9,198.0,146.0,54.4,22.2,84.7,106.0,8.8,38.45,46.9
130.0,301.5,422.5,64.1,13.8,31.5,9.8,327.5,16.65,31.85,47.0,15.05,32.25,20.65,24.65,39.35,40.85,86.0,7.93,41.65,33.7,105.0,76.8,76.4,71.3,21.1,26.3,23.6,276.0,51.5,239.5,33.7,260.0,27.15,173.0,310.0,43.05,146.0,146.5,88.5,80.2,129.0,59.0,39.5,46.75,112.5,33.7,99.9,18.0,18.55,32.2,10.15,39.4,32.0,17.35,105.5,200.5,32.45,30.6,16.55,535.0,83.8,696.0,264.5,10.05,18.9,111.5,84.3,767.0,245.0,10.35,42.85,14.05,44.4,19.9,100.5,72.4,43.35,119.0,22.8,24.85,76.3,17.05,24.35,266.0,384.0,173.0,208.5,18.15,50.7,52.7,38.2,11.15,21.25,13.8,27.25,60.6,106.0,67.6,14.95,122.0,11.45,11.45,52.5,88.9,20.75,67.7,21.0,470.0,270.5,200.5,71.7,332.5,58.3,78.7,13.05,119.5,106.0,322.5,26.85,32.2,158.5,52.9,38.4,26.35,31.35,77.7,252.5,11.4,32.8,375.0,344.5,5145.0,54.5,349.5,136.5,146.5,24.9,198.0,146.0,54.4,22.2,84.7,105.5,8.8,38.4,46.9
130.0,301.5,422.5,64.1,13.8,31.4,9.8,326.5,16.65,31.85,47.0,15.0,32.3,20.7,24.65,39.35,40.8,86.0,7.93,41.65,33.7,105.5,76.7,76.5,71.3,21.1,26.25,23.55,276.0,51.5,239.5,33.75,260.0,27.15,173.0,310.0,43.05,146.0,146.5,88.5,80.4,129.0,59.0,39.5,46.75,112.5,33.7,99.8,18.0,18.55,32.2,10.15,39.4,32.0,17.35,105.5,200.5,32.45,30.55,16.55,535.0,83.7,696.0,264.5,10.05,18.9,111.5,84.4,772.0,245.0,10.35,42.8,14.1,44.4,19.9,100.5,72.5,43.35,119.5,22.8,24.85,76.2,17.1,24.35,266.0,384.0,172.0,208.5,18.15,50.8,52.7,38.3,11.15,21.25,13.8,27.25,60.6,106.5,67.4,14.95,122.0,11.4,11.4,52.5,88.9,20.75,67.8,20.95,470.0,270.5,200.5,71.6,332.0,58.3,78.8,13.1,120.0,106.0,322.0,26.9,32.2,159.0,52.9,38.35,26.35,31.35,77.7,252.5,11.4,32.8,375.0,345.5,5160.0,54.6,350.0,136.5,146.5,24.9,199.5,146.0,54.4,22.2,84.7,106.0,8.8,38.45,46.9
130.0,301.5,422.5,64.2,13.8,31.4,9.79,326.0,16.65,31.85,47.0,15.05,32.3,20.7,24.6,39.35,40.8,86.0,7.94,41.65,33.7,105.0,76.7,76.5,71.3,21.15,26.25,23.55,276.0,51.5,239.5,33.75,260.0,27.1,173.0,309.5,43.05,146.0,146.5,88.5,80.3,129.0,59.0,39.5,46.75,112.5,33.7,99.8,18.0,18.6,32.2,10.15,39.4,31.95,17.35,105.5,200.0,32.45,30.55,16.55,535.0,83.8,696.0,264.5,10.05,18.9,111.0,84.3,772.0,245.0,10.35,42.8,14.1,44.4,19.9,101.0,72.5,43.4,119.0,22.8,24.8,76.3,17.1,24.35,266.0,383.5,172.5,208.5,18.15,50.7,52.7,38.3,11.15,21.3,13.85,27.2,60.7,106.5,67.3,15.0,122.0,11.45,11.4,52.5,88.8,20.75,67.7,21.0,471.0,270.5,200.5,71.5,332.0,58.4,78.9,13.1,120.0,106.0,322.5,26.9,32.2,158.5,52.9,38.35,26.35,31.35,77.7,252.5,11.4,32.8,376.5,346.5,5170.0,54.5,350.0,136.5,146.5,24.9,199.5,146.5,54.4,22.2,84.6,106.0,8.8,38.45,46.9
