date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-19,3526,4659000,264978400,45.32,48.68,44.75,48.52,3.36,3293
2016-07-20,3526,10053000,581998300,48.35,50.73,44.09,45.07,-3.45,7058
2016-07-21,3526,5742000,317634000,45.98,47.04,43.68,45.4,0.33,3739
2016-07-22,3526,2423000,133753600,45.64,46.14,44.67,44.75,-0.65,1535
2016-07-25,3526,2854000,158858900,44.33,46.79,44.33,44.99,0.24,1858
2016-07-26,3526,1536000,85453600,45.24,46.14,44.75,45.73,0.74,1036
2016-07-27,3526,1591000,87991900,46.14,46.14,44.75,45.16,-0.57,1021
2016-07-28,3526,6310000,332103850,45.72,46.3,41.64,42.44,-2.72,3506
2016-07-29,3526,2668000,134925400,42.27,43.61,41.64,42.52,0.08,1749
2016-08-01,3526,2329000,120322900,43.36,44.11,42.6,43.78,1.26,1647
2016-08-02,3526,4019000,218478200,44.28,46.8,44.2,46.63,2.85,2696
2016-08-03,3526,3361000,185453200,45.8,47.31,45.63,46.13,-0.5,2206
2016-08-04,3526,5133000,288526300,45.97,48.06,45.97,47.14,1.01,3069
2016-08-05,3526,2259000,127250400,47.73,47.9,46.72,47.64,0.5,1443
2016-08-08,3526,2493000,141189100,47.39,48.57,46.63,47.39,-0.25,1584
2016-08-09,3526,11619000,700829900,48.15,52.1,48.06,51.93,4.54,6934
2016-08-10,3526,13273000,856554600,52.27,56.64,51.43,56.13,4.2,8625
2016-08-11,3526,8442000,556526500,55.79,57.14,53.36,55.63,-0.5,5776
2016-08-12,3526,8369000,563657900,56.55,58.15,54.87,55.97,0.34,5566
2016-08-15,3526,3376000,220977400,55.54,55.97,54.2,55.97,0.0,2306
2016-08-16,3526,6181000,419707500,57.14,58.15,56.05,56.05,0.08,4113
2016-08-17,3526,3301000,215876200,54.71,55.63,54.03,55.46,-0.59,2131
2016-08-18,3526,10695000,742366200,57.14,59.92,56.97,58.99,3.53,6565
2016-08-19,3526,8211000,591041700,60.0,61.68,59.07,60.92,1.93,5424
2016-08-22,3526,5590000,406504000,61.34,61.85,59.74,61.68,0.76,3664
2016-08-23,3526,8872000,681773000,62.52,67.14,61.93,66.47,4.79,6075
2016-08-24,3526,16728000,1296710500,67.56,69.58,60.08,60.08,-6.39,11411
2016-08-25,3526,8245000,597564800,59.66,62.01,59.58,61.51,1.43,5429
2016-08-26,3526,6868000,486654200,61.0,62.1,58.06,59.58,-1.93,4681
2016-08-29,3526,4434000,319863600,60.08,61.59,59.83,60.25,0.67,3063
2016-08-30,3526,5598000,437890000,66.21,66.21,64.7,66.21,5.96,3128
2016-08-31,3526,13509000,1120117300,67.05,72.77,66.89,72.43,6.22,8615
2016-09-01,3526,12623000,1076394900,73.95,74.45,68.06,73.11,0.68,8504
2016-09-02,3526,6463000,545496600,73.11,73.11,69.74,69.74,-3.37,4271
2016-09-05,3526,7824000,665082700,70.59,73.44,68.48,73.44,3.7,5358
2016-09-06,3526,6682000,588017900,73.53,75.04,72.35,73.44,0.0,4712
2016-09-07,3526,4686000,403806400,73.19,74.03,71.25,72.26,-1.18,3099
2016-09-08,3526,3327000,287473600,71.51,73.69,71.51,72.52,0.26,2308
2016-09-09,3526,8325000,741910200,75.2,75.88,73.78,74.37,1.85,5642
2016-09-10,3526,3139000,269933600,72.6,73.27,71.68,72.01,-2.36,2090
2016-09-12,3526,2824000,239597200,72.52,72.52,70.59,70.59,-1.42,1897
2016-09-13,3526,4425000,366028400,71.85,72.01,67.56,67.73,-2.86,3012
2016-09-14,3526,5855000,459734100,67.65,68.48,64.12,67.31,-0.42,3954
2016-09-19,3526,6186000,525413700,68.91,73.53,68.57,73.53,6.22,4293
2016-09-20,3526,3259000,279761000,72.94,73.11,71.17,71.43,-2.1,2311
2016-09-21,3526,2375000,202175500,71.85,72.52,70.42,71.6,0.17,1711
2016-09-22,3526,2168000,182404200,72.26,72.26,70.08,70.17,-1.43,1557
2016-09-23,3526,1566000,132163600,70.59,71.43,70.34,71.09,0.92,1178
2016-09-26,3526,3213000,261066700,71.0,71.0,67.05,67.65,-3.44,2333
2016-09-29,3526,2882000,228937200,68.57,68.73,65.54,65.54,-2.11,2097
2016-09-30,3526,3699000,292680500,64.7,67.98,64.12,66.39,0.85,2706
2016-10-03,3526,2283000,181778600,66.39,68.32,65.63,66.8,0.41,1656
2016-10-04,3526,3235000,263452200,67.73,69.41,67.56,67.73,0.93,2325
2016-10-05,3526,1529000,122038400,66.64,67.9,66.47,66.89,-0.84,1063
2016-10-06,3526,1934000,152338500,67.65,67.73,65.63,65.79,-1.1,1316
2016-10-07,3526,3731000,283207400,65.79,66.13,62.6,63.86,-1.93,2727
2016-10-11,3526,4089000,300885900,64.7,64.78,60.08,62.44,-1.42,2714
2016-10-12,3526,2124000,157386900,62.44,63.27,61.09,62.44,0.0,1628
2016-10-13,3526,1747000,127901200,61.68,62.86,60.67,60.75,-1.69,1204
2016-10-14,3526,5504000,381630600,60.17,60.67,56.3,56.64,-4.11,3722
2016-10-17,3526,5395000,382095700,57.65,61.59,57.39,61.43,4.79,3811
2016-10-18,3526,4517000,335609900,61.43,63.78,60.58,63.02,1.59,3230
2016-10-19,3526,2607000,192379300,62.44,63.02,61.34,61.34,-1.68,1876
2016-10-20,3526,4913000,346612500,61.18,61.18,57.81,58.74,-2.6,3384
2016-10-21,3526,3645000,260224800,57.98,61.18,57.98,60.67,1.93,2716
2016-10-24,3526,1626000,117311700,61.18,62.01,59.66,59.92,-0.75,1198
2016-10-25,3526,1150000,82408500,60.58,60.75,59.83,60.42,0.5,845
2016-10-26,3526,1237000,87904900,60.42,60.42,59.07,60.08,-0.34,946
2016-10-27,3526,5450000,405915500,60.84,63.61,60.75,61.85,1.77,3778
2016-10-28,3526,2821000,201382900,61.34,61.34,59.16,59.16,-2.69,2073
2016-10-31,3526,2451000,169403500,59.07,59.32,56.97,59.32,0.16,1830
2016-11-01,3526,1822000,129232200,58.74,60.08,58.23,60.08,0.76,1365
2016-11-02,3526,1653000,115986500,59.66,59.66,58.23,58.82,-1.26,1139
2016-11-03,3526,2677000,184072000,57.9,59.49,56.8,57.23,-1.59,1962
2016-11-04,3526,4186000,282070700,56.22,59.24,54.45,59.24,2.01,3025
2016-11-07,3526,2559000,183981900,59.24,61.34,59.24,59.92,0.68,1774
2016-11-08,3526,2000000,141223200,59.92,60.67,58.66,58.82,-1.1,1473
2016-11-09,3526,8350000,546732100,55.46,57.31,52.94,52.94,-5.88,5301
2016-11-10,3526,4175000,282134300,57.31,57.39,55.71,57.14,4.2,2700
2016-11-11,3526,1975000,130833500,56.3,56.64,54.87,56.13,-1.01,1409
2016-11-14,3526,2414000,159456700,54.71,56.55,54.2,55.79,-0.34,1646
2016-11-15,3526,2522000,171216600,56.64,57.81,55.88,56.8,1.01,1803
2016-11-16,3526,2522000,174922800,57.56,58.99,57.56,57.73,0.93,1683
2016-11-17,3526,5698000,408265200,58.23,61.34,58.23,61.34,3.61,3867
2016-11-18,3526,4867000,362613600,62.6,63.36,61.93,61.93,0.59,3282
2016-11-21,3526,2507000,184895900,61.76,62.94,60.92,62.94,1.01,1636
2016-11-22,3526,4768000,366373600,63.36,65.38,63.27,64.12,1.18,3240
2016-11-23,3526,3051000,234266300,64.87,65.29,63.52,64.28,0.16,2032
2016-11-24,3526,11496000,920829900,67.22,69.24,65.29,66.05,1.77,6711
2016-11-25,3526,2659000,208356800,66.05,67.05,65.13,65.71,-0.34,1744
2016-11-28,3526,5796000,438954200,66.64,66.72,61.26,61.76,-3.95,3848
2016-11-29,3526,3806000,287844300,62.35,64.2,62.01,64.2,2.44,2563
2016-11-30,3526,2163000,166902600,64.62,65.46,64.12,65.21,1.01,1486
2016-12-01,3526,1440000,111555200,65.04,65.96,64.62,64.78,-0.43,979
2016-12-02,3526,1963000,148950100,64.28,64.87,62.52,64.87,0.09,1518
2016-12-05,3526,2466000,194079200,65.54,66.72,65.46,66.05,1.18,1707
2016-12-06,3526,3669000,295058300,66.3,68.32,66.21,67.31,1.26,2544
2016-12-07,3526,2712000,218185100,68.57,68.82,66.3,66.97,-0.34,1845
2016-12-08,3526,1888000,149303900,67.22,67.56,65.71,65.96,-1.01,1297
2016-12-09,3526,2100000,162168400,65.21,65.63,64.12,65.21,-0.75,1454
2016-12-12,3526,1320000,101617900,65.54,65.88,63.86,63.86,-1.35,872
2016-12-13,3526,1557000,119837900,63.7,65.88,63.44,64.7,0.84,1096
2016-12-14,3526,1045000,80386900,64.45,65.38,64.2,64.96,0.26,796
2016-12-15,3526,916000,70134800,64.78,64.87,64.03,64.03,-0.93,693
2016-12-16,3526,1796000,139409300,63.78,66.05,63.7,65.29,1.26,1320
2016-12-19,3526,1743000,136400500,66.47,66.89,64.37,64.37,-0.92,1290
2016-12-20,3526,1161000,88674000,64.37,65.04,63.36,64.96,0.59,799
2016-12-21,3526,799000,61443100,65.13,65.29,64.12,64.12,-0.84,552
2016-12-22,3526,1156000,86985600,64.28,64.53,62.69,62.94,-1.18,859
2016-12-23,3526,905000,67913800,62.94,63.7,62.44,62.44,-0.5,618
2016-12-26,3526,503000,37565100,62.6,63.19,62.26,63.02,0.58,347
2016-12-27,3526,503000,37672900,62.94,63.44,62.69,62.77,-0.25,297
2016-12-28,3526,456000,34261500,62.6,63.36,62.6,63.36,0.59,368
2016-12-29,3526,388000,29023500,63.19,63.19,62.69,62.77,-0.59,319
2016-12-30,3526,352000,26300400,62.77,63.02,62.6,62.69,-0.08,296
