date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-23,1612,65019,559368,5.09,5.19,5.09,5.12,0.0,34
2016-03-24,1612,47358,403642,5.09,5.16,5.09,5.16,0.04,32
2016-03-25,1612,126031,1086053,5.15,5.18,5.13,5.17,0.01,49
2016-03-28,1612,84624,726262,5.18,5.19,5.1,5.15,-0.02,405
2016-03-29,1612,101249,862546,5.18,5.18,5.08,5.08,-0.07,183
2016-03-30,1612,127369,1085334,5.06,5.15,5.06,5.11,0.03,119
2016-03-31,1612,88615,756267,5.12,5.16,5.09,5.14,0.03,95
2016-04-01,1612,89164,765899,5.14,5.16,5.09,5.1,-0.04,119
2016-04-06,1612,44294,374853,5.08,5.1,5.04,5.06,-0.04,177
2016-04-07,1612,50045,422206,5.04,5.09,5.04,5.09,0.03,66
2016-04-08,1612,145039,1222851,5.08,5.08,5.03,5.07,-0.02,76
2016-04-11,1612,45093,381463,5.12,5.12,5.03,5.07,0.0,89
2016-04-12,1612,148078,1244075,5.03,5.06,5.0,5.06,-0.01,101
2016-04-13,1612,148073,1251528,5.06,5.06,5.06,5.06,0.0,82
2016-04-14,1612,152210,1291984,5.06,5.09,5.06,5.09,0.03,150
2016-04-15,1612,58801,499292,5.09,5.1,5.07,5.09,0.0,116
2016-04-18,1612,119197,1011372,5.07,5.11,5.06,5.06,-0.03,175
2016-04-19,1612,134353,1141117,5.05,5.1,5.05,5.1,0.04,147
2016-04-20,1612,144170,1226953,5.12,5.12,5.07,5.09,-0.01,153
2016-04-21,1612,111005,942145,5.03,5.1,5.03,5.06,-0.03,40
2016-04-22,1612,102003,862114,5.07,5.08,5.04,5.04,-0.02,29
2016-04-25,1612,51357,433454,5.04,5.06,5.04,5.06,0.02,30
2016-04-26,1612,113618,960858,5.04,5.09,5.04,5.05,-0.01,40
2016-04-27,1612,126619,1072134,5.03,5.09,5.03,5.05,0.0,35
2016-04-28,1612,143002,1206216,5.05,5.08,5.02,5.05,0.0,40
2016-04-29,1612,203006,1699480,5.05,5.05,4.97,5.05,0.0,78
2016-05-03,1612,146205,1220621,5.05,5.05,4.97,5.0,-0.05,39
2016-05-04,1612,377000,3132110,5.0,5.02,4.97,5.01,0.01,66
2016-05-05,1612,47026,390113,4.97,4.97,4.95,4.95,-0.06,33
2016-05-06,1612,252002,2088256,4.95,5.0,4.94,4.95,0.0,32
2016-05-09,1612,53102,439066,4.95,4.97,4.93,4.97,0.02,29
2016-05-10,1612,39941,328398,4.97,4.98,4.86,4.98,0.01,31
2016-05-11,1612,49175,407793,4.98,5.01,4.89,4.94,-0.04,38
2016-05-12,1612,54003,442784,4.94,4.94,4.88,4.88,-0.06,15
2016-05-13,1612,91006,744349,4.91,4.97,4.87,4.97,0.09,42
2016-05-16,1612,168415,1359263,4.91,4.93,4.79,4.93,-0.04,104
2016-05-17,1612,134773,1087069,4.79,4.89,4.79,4.85,-0.08,47
2016-05-18,1612,63000,506560,4.82,4.84,4.79,4.84,-0.01,34
2016-05-19,1612,44003,354984,4.82,4.85,4.8,4.84,0.0,22
2016-05-20,1612,190006,1530528,4.79,4.83,4.79,4.83,-0.01,32
2016-05-23,1612,206109,1659376,4.73,4.9,4.73,4.87,0.04,54
2016-05-24,1612,25268,204379,4.82,4.91,4.82,4.85,-0.02,17
2016-05-25,1612,102778,838221,4.86,4.9,4.84,4.86,0.01,35
2016-05-26,1612,53639,435215,4.86,4.87,4.84,4.86,0.0,25
2016-05-27,1612,63400,513199,4.85,4.85,4.84,4.85,-0.01,35
2016-05-30,1612,51102,416695,4.85,4.98,4.85,4.88,0.03,30
2016-05-31,1612,87095,707760,4.9,4.9,4.85,4.85,-0.03,31
2016-06-01,1612,83415,675871,4.84,4.88,4.83,4.88,0.03,31
2016-06-02,1612,72460,587433,4.84,4.9,4.84,4.85,-0.03,23
2016-06-03,1612,25512,206836,4.85,4.87,4.85,4.85,0.0,18
2016-06-04,1612,42021,342560,4.91,4.91,4.85,4.88,0.03,29
2016-06-06,1612,29002,236226,4.88,4.88,4.85,4.85,-0.03,11
2016-06-07,1612,98004,795122,4.84,4.88,4.84,4.85,0.0,24
2016-06-08,1612,92285,751766,4.85,4.97,4.85,4.97,0.12,27
2016-06-13,1612,62029,508644,4.96,4.96,4.86,4.9,-0.07,51
2016-06-14,1612,131001,1060918,4.85,4.85,4.83,4.85,-0.05,23
2016-06-15,1612,95728,784271,4.86,4.99,4.85,4.99,0.14,41
2016-06-16,1612,115794,948819,4.97,4.97,4.87,4.87,-0.12,49
2016-06-17,1612,75052,609976,4.86,4.88,4.85,4.88,0.01,22
2016-06-20,1612,84768,689589,4.88,4.89,4.85,4.89,0.01,36
2016-06-21,1612,47559,388467,4.85,4.91,4.85,4.89,0.0,16
2016-06-22,1612,64626,526511,4.91,4.91,4.84,4.91,0.02,25
2016-06-23,1612,64003,522794,4.87,4.91,4.86,4.9,-0.01,34
2016-06-24,1612,174001,1413618,4.97,4.97,4.8,4.94,0.04,51
2016-06-27,1612,281012,2294468,4.78,4.94,4.78,4.92,-0.02,87
2016-06-28,1612,110159,902517,4.91,4.92,4.88,4.88,-0.04,27
2016-06-29,1612,178000,1450370,4.91,4.91,4.83,4.88,0.0,52
2016-06-30,1612,195527,1607559,4.91,4.94,4.89,4.94,0.06,71
2016-07-01,1612,120020,989603,4.93,4.94,4.89,4.94,0.0,40
2016-07-04,1612,61350,503968,4.94,4.94,4.89,4.92,-0.02,25
2016-07-05,1612,81675,675544,4.92,4.97,4.92,4.95,0.03,31
2016-07-06,1612,66011,542149,4.91,4.94,4.88,4.93,-0.02,32
2016-07-07,1612,313011,2572450,4.92,4.94,4.88,4.91,-0.02,90
2016-07-11,1612,91136,735188,4.85,4.85,4.79,4.81,-0.1,56
2016-07-12,1612,534233,4347226,4.81,4.94,4.81,4.91,0.1,137
2016-07-13,1612,114000,932800,4.91,4.91,4.87,4.89,-0.02,32
2016-07-14,1612,135388,1112661,4.89,4.95,4.89,4.94,0.05,40
2016-07-15,1612,145003,1195474,4.94,4.95,4.91,4.95,0.01,36
2016-07-18,1612,159475,1320383,4.95,4.98,4.95,4.97,0.02,61
2016-07-19,1612,97000,808560,4.96,5.03,4.96,5.0,0.03,41
2016-07-20,1612,117922,984226,5.03,5.03,4.97,5.01,0.01,36
2016-07-21,1612,96614,809677,5.01,5.03,5.01,5.01,0.0,41
2016-07-22,1612,65003,542444,5.01,5.01,4.95,4.95,-0.06,20
2016-07-25,1612,65003,541484,4.96,5.01,4.96,5.01,0.06,27
2016-07-26,1612,46000,384770,5.04,5.04,4.99,5.02,0.01,20
2016-07-27,1612,167003,1393525,5.02,5.03,4.95,5.02,0.0,52
2016-07-28,1612,65369,544793,5.02,5.02,4.94,4.95,-0.07,39
2016-07-29,1612,41474,344225,4.95,4.98,4.95,4.97,0.02,25
2016-08-01,1612,102439,850979,4.97,5.01,4.96,5.01,0.04,27
2016-08-02,1612,195660,1644150,5.06,5.09,5.01,5.03,0.02,72
2016-08-03,1612,51010,427940,5.01,5.03,4.97,5.01,-0.02,36
2016-08-04,1612,70157,585211,5.01,5.01,4.97,5.01,0.0,37
2016-08-05,1612,65525,553797,4.98,5.13,4.98,5.06,0.05,39
2016-08-08,1612,79287,667991,5.06,5.06,5.0,5.06,0.0,42
2016-08-09,1612,55005,460290,5.01,5.05,4.98,4.98,-0.08,27
2016-08-10,1612,92017,766628,4.98,5.04,4.97,5.02,0.04,45
2016-08-11,1612,140067,1166685,5.0,5.02,4.94,4.98,-0.04,49
2016-08-12,1612,122627,1020292,4.95,5.03,4.95,5.03,0.05,41
2016-08-15,1612,124005,1036970,4.98,5.02,4.98,5.02,-0.01,39
2016-08-16,1612,49005,409500,5.04,5.04,4.98,5.0,-0.02,21
2016-08-17,1612,81390,683664,5.0,5.06,4.98,5.04,0.04,59
2016-08-18,1612,102649,863817,5.04,5.04,5.03,5.04,0.0,54
2016-08-19,1612,134823,1139276,5.04,5.07,5.04,5.07,0.03,78
2016-08-22,1612,108044,913469,5.07,5.09,5.03,5.07,0.0,73
2016-08-23,1612,153865,1295309,5.07,5.07,5.0,5.07,0.0,56
2016-08-24,1612,208188,1763572,5.09,5.09,5.05,5.05,-0.02,46
2016-08-25,1612,93955,791101,5.09,5.09,5.03,5.03,-0.02,47
2016-08-26,1612,65455,549628,5.03,5.03,5.01,5.03,0.0,32
2016-08-29,1612,115039,966551,5.03,5.04,5.0,5.03,0.0,69
2016-08-30,1612,47084,395201,5.03,5.03,5.01,5.03,0.0,48
2016-08-31,1612,43371,362562,5.03,5.03,4.97,5.02,-0.01,38
2016-09-01,1612,114750,966357,5.12,5.12,4.98,5.02,0.0,36
2016-09-02,1612,134002,1109666,4.99,5.02,4.94,5.01,-0.01,52
2016-09-05,1612,157010,1309282,5.01,5.01,4.95,5.0,-0.01,45
2016-09-06,1612,198426,1654100,5.0,5.01,4.97,5.0,0.0,35
2016-09-07,1612,147085,1224055,5.0,5.01,4.94,5.0,0.0,45
2016-09-08,1612,78220,653316,5.0,5.02,4.99,5.01,0.01,25
2016-09-09,1612,166477,1399744,5.06,5.06,5.01,5.04,0.03,63
2016-09-10,1612,187002,1584936,5.04,5.12,5.04,5.07,0.03,63
2016-09-12,1612,236046,2002839,5.09,5.1,5.06,5.08,0.01,62
2016-09-13,1612,200001,1699818,5.09,5.12,5.06,5.08,0.0,59
2016-09-14,1612,103455,880287,5.09,5.11,5.08,5.1,0.02,33
2016-09-19,1612,99956,852205,5.11,5.11,5.09,5.1,0.0,33
2016-09-20,1612,201001,1714118,5.1,5.13,5.07,5.1,0.0,56
2016-09-21,1612,364000,3134600,5.1,5.24,5.09,5.24,0.14,120
2016-09-22,1612,167006,1457170,5.24,5.28,5.17,5.18,-0.06,64
2016-09-23,1612,131006,1139212,5.18,5.27,5.18,5.21,0.03,37
2016-09-26,1612,127001,1106118,5.21,5.22,5.21,5.22,0.01,38
2016-09-29,1612,140728,1237181,5.3,5.3,5.21,5.27,0.05,59
2016-09-30,1612,51100,446766,5.22,5.24,5.22,5.24,-0.03,27
2016-10-03,1612,161577,1415788,5.25,5.27,5.24,5.25,0.01,54
2016-10-04,1612,47102,411501,5.25,5.25,5.21,5.25,0.0,37
2016-10-05,1612,45333,395403,5.21,5.23,5.21,5.22,-0.03,33
2016-10-06,1612,93151,811034,5.21,5.24,5.19,5.19,-0.03,52
2016-10-07,1612,68550,591549,5.19,5.19,5.14,5.19,0.0,44
2016-10-11,1612,169001,1466288,5.21,5.24,5.18,5.24,0.05,53
2016-10-12,1612,57279,500274,5.24,5.26,5.19,5.24,0.0,33
2016-10-13,1612,71182,620972,5.24,5.24,5.19,5.24,0.0,30
2016-10-14,1612,95000,820600,5.22,5.24,5.1,5.24,0.0,43
2016-10-17,1612,49044,426002,5.27,5.27,5.15,5.2,-0.04,38
2016-10-18,1612,87406,754761,5.18,5.18,5.15,5.15,-0.05,37
2016-10-19,1612,275105,2364951,5.15,5.25,5.12,5.15,0.0,100
2016-10-20,1612,37634,323167,5.12,5.2,5.12,5.14,-0.01,30
2016-10-21,1612,50523,434085,5.15,5.19,5.12,5.19,0.05,42
2016-10-24,1612,61750,534367,5.19,5.21,5.15,5.15,-0.04,43
2016-10-25,1612,182954,1566483,5.15,5.2,5.1,5.18,0.03,56
2016-10-26,1612,362546,3173246,5.18,5.32,5.16,5.27,0.09,141
2016-10-27,1612,103840,909139,5.22,5.26,5.22,5.24,-0.03,50
2016-10-28,1612,44001,385238,5.24,5.24,5.24,5.24,0.0,25
2016-10-31,1612,280645,2496761,5.27,5.37,5.25,5.32,0.08,99
2016-11-01,1612,77005,681220,5.36,5.36,5.27,5.32,0.0,37
2016-11-02,1612,167004,1455762,5.27,5.27,5.2,5.2,-0.12,66
2016-11-03,1612,128000,1114330,5.21,5.24,5.19,5.23,0.03,43
2016-11-04,1612,74003,645824,5.26,5.27,5.21,5.21,-0.02,42
2016-11-07,1612,79005,687680,5.24,5.25,5.19,5.25,0.04,42
2016-11-08,1612,69001,605728,5.32,5.32,5.22,5.25,0.0,40
2016-11-09,1612,202310,1758833,5.25,5.25,5.16,5.16,-0.09,59
2016-11-10,1612,30001,262298,5.18,5.31,5.18,5.21,0.05,19
2016-11-11,1612,789245,7120404,5.33,5.5,5.31,5.43,0.22,231
2016-11-14,1612,284639,2586011,5.48,5.49,5.33,5.42,-0.01,107
2016-11-15,1612,158053,1426381,5.42,5.5,5.36,5.44,0.02,69
2016-11-16,1612,119210,1079480,5.46,5.46,5.39,5.43,-0.01,46
2016-11-17,1612,161100,1454316,5.45,5.45,5.39,5.39,-0.04,54
2016-11-18,1612,69530,624800,5.39,5.41,5.33,5.41,0.02,32
2016-11-21,1612,168150,1514001,5.39,5.42,5.38,5.42,0.01,46
2016-11-22,1612,85009,767781,5.42,5.42,5.4,5.42,0.0,33
2016-11-23,1612,243108,2200832,5.45,5.45,5.39,5.42,0.0,53
2016-11-24,1612,204437,1853623,5.42,5.46,5.41,5.43,0.01,58
2016-11-25,1612,156544,1421666,5.43,5.46,5.41,5.46,0.03,46
2016-11-28,1612,100004,913766,5.46,5.53,5.43,5.43,-0.03,48
2016-11-29,1612,77017,699334,5.43,5.46,5.42,5.42,-0.01,35
2016-11-30,1612,166457,1503873,5.42,5.43,5.39,5.42,0.0,37
2016-12-01,1612,177103,1625197,5.56,5.56,5.42,5.42,0.0,51
2016-12-02,1612,176000,1605240,5.43,5.5,5.42,5.45,0.03,38
2016-12-05,1612,176106,1594134,5.45,5.45,5.4,5.41,-0.04,59
2016-12-06,1612,254279,2300779,5.51,5.51,5.39,5.39,-0.02,80
2016-12-07,1612,69107,620903,5.39,5.39,5.36,5.36,-0.03,38
2016-12-08,1612,143000,1285880,5.39,5.39,5.34,5.36,0.0,39
2016-12-09,1612,111004,1001256,5.39,5.45,5.38,5.43,0.07,34
2016-12-12,1612,198007,1783443,5.41,5.43,5.37,5.43,0.0,43
2016-12-13,1612,43005,388545,5.43,5.43,5.39,5.43,0.0,17
2016-12-14,1612,97200,880790,5.43,5.43,5.41,5.42,-0.01,24
2016-12-15,1612,83118,752333,5.39,5.48,5.39,5.42,0.0,34
2016-12-16,1612,137503,1242652,5.42,5.43,5.4,5.42,0.0,46
2016-12-19,1612,73201,660009,5.39,5.42,5.39,5.4,-0.02,24
2016-12-20,1612,88162,795833,5.41,5.47,5.39,5.4,0.0,26
2016-12-21,1612,72500,655180,5.39,5.45,5.39,5.4,0.0,38
2016-12-22,1612,142001,1273919,5.39,5.39,5.33,5.37,-0.03,45
2016-12-23,1612,180628,1616915,5.36,5.36,5.36,5.36,-0.01,33
2016-12-26,1612,50766,453960,5.34,5.36,5.34,5.34,-0.02,32
2016-12-27,1612,63618,566899,5.33,5.36,5.33,5.33,-0.01,28
2016-12-28,1612,70535,628829,5.33,5.41,5.31,5.31,-0.02,37
2016-12-29,1612,125003,1106395,5.33,5.33,5.28,5.28,-0.03,48
2016-12-30,1612,48107,424769,5.27,5.33,5.27,5.28,0.0,31
