date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-15,1473,673059,21386334,24.28,24.4,23.9,24.28,-0.12,461
2016-08-16,1473,701510,22545171,24.06,24.86,24.06,24.55,0.27,505
2016-08-17,1473,195380,6235989,24.21,24.55,24.17,24.32,-0.23,162
2016-08-18,1473,1059677,32980648,24.13,24.21,23.44,23.44,-0.88,723
2016-08-19,1473,809529,25116018,23.44,24.06,23.44,23.56,0.12,613
2016-08-22,1473,918890,27482216,23.56,23.75,22.6,22.6,-0.96,673
2016-08-23,1473,563533,16755815,22.68,22.91,22.53,22.91,0.31,355
2016-08-24,1473,414086,12340116,23.06,23.06,22.6,22.6,-0.31,285
2016-08-25,1473,1276250,38736975,22.38,23.83,22.34,23.18,0.58,621
2016-08-26,1473,402000,12093000,23.14,23.33,22.64,22.87,-0.31,262
2016-08-29,1473,428452,12821417,22.91,22.95,22.76,22.76,-0.11,300
2016-08-30,1473,238050,7112425,22.76,22.87,22.76,22.8,0.04,189
2016-08-31,1473,475050,14201930,22.83,23.1,22.6,22.6,-0.2,348
2016-09-01,1473,926300,26868560,22.64,22.64,21.84,21.99,-0.61,572
2016-09-02,1473,1292200,35930710,22.03,22.03,20.73,21.69,-0.3,803
2016-09-05,1473,951254,27463028,22.07,22.38,21.76,21.84,0.15,606
2016-09-06,1473,543426,15626918,21.84,22.15,21.8,21.88,0.04,387
2016-09-07,1473,1109100,31738845,21.88,22.18,21.34,21.92,0.04,604
2016-09-08,1473,1264210,37153604,22.07,22.87,21.92,22.83,0.91,684
2016-09-09,1473,770011,22848960,22.91,22.95,22.53,22.6,-0.23,591
2016-09-10,1473,174000,5132450,22.3,22.72,22.3,22.72,0.12,104
2016-09-12,1473,290000,8623600,22.68,22.91,22.57,22.6,-0.12,220
2016-09-13,1473,555000,16226750,22.64,22.72,22.15,22.15,-0.45,459
2016-09-14,1473,159801,4626987,21.84,22.22,21.84,22.22,0.07,120
2016-09-19,1473,283133,8314359,22.18,22.6,22.18,22.45,0.23,240
2016-09-20,1473,1057610,32032630,22.41,23.75,22.41,23.22,0.77,652
2016-09-21,1473,673300,20534220,23.22,23.52,22.95,23.22,0.0,446
2016-09-22,1473,1124209,35240398,23.22,24.36,23.22,23.86,0.64,694
2016-09-23,1473,1009431,31854940,24.02,24.36,23.71,23.9,0.04,705
2016-09-26,1473,467100,14385885,23.83,23.83,23.33,23.44,-0.46,369
2016-09-29,1473,371137,11375705,23.44,23.75,23.29,23.37,-0.07,347
2016-09-30,1473,196100,5963424,23.37,23.37,23.14,23.25,-0.12,147
2016-10-03,1473,196082,5960859,23.14,23.44,23.06,23.29,0.04,125
2016-10-04,1473,242385,7417904,23.37,23.6,23.22,23.37,0.08,197
2016-10-05,1473,131302,4009890,23.14,23.48,23.14,23.29,-0.08,98
2016-10-06,1473,256000,7801400,23.25,23.41,23.18,23.22,-0.07,175
2016-10-07,1473,198938,6055214,23.06,23.33,23.06,23.22,0.0,140
2016-10-11,1473,299170,9015984,23.1,23.33,22.83,22.91,-0.31,198
2016-10-12,1473,265000,7937249,22.91,22.91,22.8,22.91,0.0,208
2016-10-13,1473,281368,8414783,22.91,22.99,22.53,22.8,-0.11,194
2016-10-14,1473,438009,12777869,22.41,22.83,21.76,22.3,-0.5,322
2016-10-17,1473,437520,12629978,22.53,22.53,21.92,21.99,-0.31,383
2016-10-18,1473,544446,15947512,21.99,22.6,21.99,22.45,0.46,387
2016-10-19,1473,596250,17397650,22.6,22.6,22.18,22.26,-0.19,361
2016-10-20,1473,307000,8975650,22.26,22.49,22.11,22.22,-0.04,220
2016-10-21,1473,291000,8458500,22.3,22.41,22.15,22.15,-0.07,190
2016-10-24,1473,232001,6739029,22.15,22.3,22.07,22.18,0.03,127
2016-10-25,1473,125714,3663496,22.15,22.41,22.15,22.3,0.12,115
2016-10-26,1473,231227,6703044,22.15,22.22,22.07,22.07,-0.23,163
2016-10-27,1473,39250,1141050,22.07,22.3,22.07,22.15,0.08,32
2016-10-28,1473,167242,4866177,22.15,22.38,22.15,22.18,0.03,103
2016-10-31,1473,112778,3290862,22.18,22.45,22.15,22.3,0.12,83
2016-11-01,1473,47000,1367900,22.18,22.3,22.18,22.18,-0.12,31
2016-11-02,1473,260050,7512640,22.18,22.3,21.76,21.92,-0.26,179
2016-11-03,1473,220500,6378199,21.8,22.26,21.8,21.96,0.04,146
2016-11-04,1473,53000,1530200,21.8,22.22,21.8,22.03,0.07,47
2016-11-07,1473,90635,2631700,21.99,22.3,21.99,22.18,0.15,83
2016-11-08,1473,127136,3702191,22.22,22.38,22.18,22.22,0.04,103
2016-11-09,1473,231500,6638499,22.15,22.22,21.46,21.46,-0.76,158
2016-11-10,1473,319650,9125320,21.76,22.07,21.61,21.8,0.34,196
2016-11-11,1473,417360,11821294,21.76,21.88,21.38,21.38,-0.42,282
2016-11-14,1473,175000,4939250,21.57,21.76,21.42,21.69,0.31,120
2016-11-15,1473,236100,6794929,21.84,22.07,21.76,22.03,0.34,135
2016-11-16,1473,348100,10128260,22.07,22.34,22.07,22.34,0.31,196
2016-11-17,1473,358000,10388600,22.22,22.26,22.03,22.07,-0.27,180
2016-11-18,1473,330000,9701350,22.22,22.57,22.22,22.53,0.46,190
2016-11-21,1473,198120,5898375,22.53,22.87,22.45,22.76,0.23,138
2016-11-22,1473,244000,7237600,22.68,22.83,22.53,22.53,-0.23,209
2016-11-23,1473,84430,2506650,22.57,22.76,22.57,22.72,0.19,72
2016-11-24,1473,751133,23075529,22.64,24.06,22.64,23.22,0.5,396
2016-11-25,1473,249136,7681760,23.67,23.67,23.37,23.48,0.26,168
2016-11-28,1473,499164,15409393,23.67,23.71,23.22,23.25,-0.23,254
2016-11-29,1473,190000,5799850,23.48,23.48,23.25,23.25,0.0,106
2016-11-30,1473,158239,4843636,23.25,23.44,23.25,23.33,0.08,90
2016-12-01,1473,163114,5006960,23.29,23.52,23.29,23.41,0.08,107
2016-12-02,1473,112332,3442824,23.41,23.6,23.29,23.29,-0.12,81
2016-12-05,1473,109197,3368537,23.9,23.9,23.37,23.41,0.12,77
2016-12-06,1473,191882,5887239,23.52,23.67,23.37,23.52,0.11,168
2016-12-07,1473,232000,7169650,23.52,23.79,23.44,23.6,0.08,141
2016-12-08,1473,156392,4851891,23.6,23.79,23.6,23.67,0.07,105
2016-12-09,1473,187100,5812630,23.86,23.94,23.64,23.67,0.0,132
2016-12-12,1473,515270,15581081,23.52,23.52,22.8,22.99,-0.68,318
2016-12-13,1473,280234,8432293,22.95,23.06,22.83,22.99,0.0,187
2016-12-14,1473,103150,3121515,23.22,23.29,22.95,23.14,0.15,91
2016-12-15,1473,171070,5150071,22.91,23.14,22.91,22.99,-0.15,145
2016-12-16,1473,202100,6108395,23.06,23.25,22.91,23.18,0.19,173
2016-12-19,1473,108052,3262060,23.02,23.25,22.95,23.06,-0.12,86
2016-12-20,1473,151300,4582144,22.99,23.25,22.99,23.02,-0.04,122
2016-12-21,1473,161050,4852252,23.06,23.14,22.91,22.91,-0.11,113
2016-12-22,1473,248734,7455449,22.83,23.06,22.72,22.8,-0.11,150
2016-12-23,1473,177251,5305354,22.72,22.99,22.72,22.83,0.03,87
2016-12-26,1473,165247,4902110,22.83,22.91,22.3,22.49,-0.34,113
2016-12-27,1473,129023,3801078,22.49,22.83,22.41,22.53,0.04,50
2016-12-28,1473,37000,1094600,22.87,22.87,22.53,22.6,0.07,37
2016-12-29,1473,33000,982850,22.6,22.83,22.6,22.64,0.04,24
2016-12-30,1473,78100,2335150,22.53,22.91,22.53,22.72,0.08,52
