date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-24,3168,25000,272500,10.01,9.99,9.53,9.57,-0.46,6
2016-03-29,3168,9000,93350,9.68,9.23,9.19,9.23,-0.34,4
2016-03-31,3168,24,237,9.21,8.77,8.77,8.77,-0.46,1
2016-04-01,3168,1000,9880,8.77,8.77,8.77,8.77,0.0,1
2016-04-06,3168,28688,284797,8.77,8.88,8.77,8.88,0.11,9
2016-04-07,3168,11000,110450,8.82,8.92,8.88,8.88,0.0,3
2016-04-11,3168,77000,776460,8.91,9.3,8.84,9.3,0.42,17
2016-04-12,3168,3000,30180,8.95,8.93,8.93,8.93,-0.37,1
2016-04-13,3168,49962,503697,8.93,8.97,8.93,8.97,0.04,12
2016-04-15,3168,13011,136890,8.95,9.39,8.93,9.36,0.39,6
2016-04-18,3168,9006,95163,9.34,9.41,9.36,9.41,0.05,4
2016-04-19,3168,2000,20920,9.38,9.29,9.29,9.29,-0.12,1
2016-04-20,3168,10000,105300,9.29,9.41,9.29,9.41,0.12,2
2016-04-25,3168,1000,10460,9.35,9.29,9.29,9.29,-0.12,1
2016-04-28,3168,1000,10460,9.29,9.29,9.29,9.29,0.0,1
2016-04-29,3168,5000,55020,9.29,9.77,9.77,9.77,0.48,2
2016-05-06,3168,10000,105450,9.77,9.45,9.28,9.28,-0.49,2
2016-05-09,3168,38000,397170,9.37,9.36,9.23,9.23,-0.05,15
2016-05-10,3168,28000,291720,9.28,9.28,9.22,9.28,0.05,19
2016-05-11,3168,8090,83981,9.25,9.27,9.14,9.27,-0.01,9
2016-05-12,3168,42000,404460,9.22,8.8,8.33,8.75,-0.52,10
2016-05-13,3168,10000,98300,8.55,8.73,8.73,8.73,-0.02,2
2016-05-16,3168,60125,558763,8.73,8.43,8.02,8.41,-0.32,17
2016-05-19,3168,268000,2424800,8.25,8.38,7.22,8.17,-0.24,56
2016-05-20,3168,990000,9144080,8.03,8.3,8.12,8.17,0.0,231
2016-05-23,3168,52000,483480,8.2,8.5,7.99,8.08,-0.09,21
2016-05-26,3168,16000,144000,8.26,8.08,7.81,8.03,-0.05,6
2016-05-27,3168,2000,17500,7.99,7.77,7.77,7.77,-0.26,1
2016-05-30,3168,3000,26250,7.77,7.77,7.77,7.77,0.0,2
2016-05-31,3168,20000,175150,7.77,7.86,7.71,7.81,0.04,5
2016-06-03,3168,25000,208000,7.78,7.59,7.24,7.26,-0.55,5
2016-06-06,3168,100000,770900,7.07,7.1,6.75,6.8,-0.46,20
2016-06-07,3168,18093,139275,6.84,7.06,6.72,6.79,-0.01,5
2016-06-08,3168,146000,1165270,6.84,7.22,6.84,7.19,0.4,32
2016-06-13,3168,63000,515380,7.08,7.4,7.1,7.4,0.21,23
2016-06-14,3168,53000,441840,7.26,7.48,7.28,7.48,0.08,12
2016-06-15,3168,54000,464470,7.4,7.75,7.37,7.75,0.27,11
2016-06-16,3168,40000,349070,7.63,7.84,7.63,7.81,0.06,11
2016-06-17,3168,68000,601690,7.75,8.2,7.63,7.93,0.12,33
2016-06-20,3168,22000,187900,7.86,7.62,7.55,7.55,-0.38,7
2016-06-21,3168,38000,309630,7.58,7.4,7.1,7.4,-0.15,12
2016-06-22,3168,27000,209680,7.24,7.1,6.7,6.84,-0.56,8
2016-06-23,3168,33000,256670,6.9,7.01,6.75,6.97,0.13,9
2016-06-24,3168,44000,337520,6.91,7.01,6.67,6.69,-0.28,11
2016-06-27,3168,4027,30197,6.81,6.84,6.6,6.84,0.15,3
2016-06-28,3168,20000,153020,6.66,6.86,6.66,6.75,-0.09,7
2016-06-29,3168,27000,206730,6.79,6.88,6.76,6.82,0.07,8
2016-06-30,3168,26000,199300,6.8,6.88,6.76,6.84,0.02,8
2016-07-04,3168,9562,74239,6.81,6.93,6.79,6.93,0.09,6
2016-07-05,3168,17000,131760,6.89,6.96,6.79,6.93,0.0,6
2016-07-06,3168,5000,39050,6.88,6.93,6.93,6.93,0.0,1
2016-07-11,3168,16125,122836,6.93,6.81,6.61,6.81,-0.12,8
2016-07-15,3168,10245,77943,6.76,6.77,6.5,6.77,-0.04,3
2016-07-18,3168,343,2603,6.76,6.74,6.74,6.74,-0.03,1
2016-07-19,3168,28000,211870,6.74,6.74,6.7,6.73,-0.01,12
2016-07-20,3168,35000,266100,6.72,6.76,6.73,6.76,0.03,7
2016-07-21,3168,20000,151900,6.75,6.76,6.73,6.73,-0.03,4
2016-07-22,3168,10000,75600,6.75,6.72,6.7,6.7,-0.03,2
2016-07-25,3168,15000,113800,6.71,6.75,6.71,6.71,0.01,3
2016-07-26,3168,15000,113450,6.74,6.75,6.66,6.75,0.04,4
2016-07-27,3168,47291,345807,6.71,6.75,6.13,6.75,0.0,14
2016-07-28,3168,41000,300040,6.49,6.52,6.48,6.52,-0.23,7
2016-07-29,3168,20000,150300,6.5,6.68,6.66,6.66,0.14,2
2016-08-01,3168,10000,75400,6.68,6.69,6.69,6.69,0.03,2
2016-08-03,3168,10000,77900,6.69,6.92,6.91,6.92,0.23,2
2016-08-04,3168,22000,170500,6.92,7.0,6.84,6.84,-0.08,6
2016-08-05,3168,35662,271905,6.88,6.92,6.58,6.92,0.08,8
2016-08-08,3168,21477,165072,6.76,6.93,6.66,6.84,-0.08,7
2016-08-09,3168,10000,75650,6.83,6.73,6.7,6.7,-0.14,2
2016-08-10,3168,41000,315720,6.72,7.1,6.7,6.93,0.23,20
2016-08-11,3168,28000,221230,6.84,7.09,6.93,7.02,0.09,15
2016-08-12,3168,40000,317850,7.01,7.09,7.01,7.01,-0.01,8
2016-08-15,3168,15000,119950,7.06,7.1,7.09,7.1,0.09,3
2016-08-16,3168,48000,385070,7.1,7.19,7.01,7.09,-0.01,16
2016-08-17,3168,40242,324384,7.12,7.24,7.02,7.24,0.15,15
2016-08-18,3168,39000,313070,7.16,7.18,7.08,7.1,-0.14,8
2016-08-19,3168,16000,126750,7.13,7.1,7.01,7.06,-0.04,5
2016-08-22,3168,6000,48100,7.03,7.17,6.84,7.17,0.11,2
2016-08-23,3168,21322,169101,7.12,7.13,6.84,7.1,-0.07,6
2016-08-24,3168,12562,99733,7.04,7.13,6.78,7.13,0.03,5
2016-08-25,3168,4071,31143,7.05,6.79,6.79,6.79,-0.34,2
2016-08-26,3168,10000,78400,6.79,7.13,6.79,7.13,0.34,2
2016-08-29,3168,32721,255215,6.96,7.13,6.79,7.1,-0.03,8
2016-08-30,3168,10000,80200,6.92,7.14,7.1,7.1,0.0,6
2016-08-31,3168,40000,307000,7.12,6.84,6.75,6.84,-0.26,8
2016-09-08,3168,2000,15260,6.82,6.77,6.77,6.77,-0.07,1
2016-09-09,3168,10000,79800,6.77,7.1,7.07,7.07,0.3,2
2016-09-12,3168,10000,79800,7.08,7.1,7.07,7.07,0.0,2
2016-09-13,3168,6000,48030,7.08,7.13,7.1,7.13,0.06,2
2016-09-22,3168,25000,198050,7.11,7.13,6.78,7.11,-0.02,6
2016-09-23,3168,13000,104040,7.03,7.18,7.03,7.1,-0.01,4
2016-09-26,3168,65000,500500,7.1,7.0,6.66,6.75,-0.35,13
2016-09-29,3168,36370,278299,6.84,7.0,6.66,6.91,0.16,9
2016-09-30,3168,26000,197820,6.79,6.96,6.68,6.72,-0.19,6
2016-10-03,3168,25000,188870,6.76,6.76,6.66,6.66,-0.06,10
2016-10-04,3168,19000,143700,6.7,6.75,6.66,6.7,0.04,8
2016-10-05,3168,10000,78450,6.71,7.0,6.92,6.92,0.22,2
2016-10-06,3168,20150,160050,6.97,7.07,6.81,7.04,0.12,5
2016-10-07,3168,37000,287990,7.05,7.1,6.75,6.84,-0.2,12
2016-10-11,3168,75000,616550,6.91,7.52,7.18,7.32,0.48,16
2016-10-12,3168,25000,209050,7.3,7.64,7.27,7.63,0.31,6
2016-10-13,3168,61820,498595,7.42,7.28,7.01,7.21,-0.42,14
2016-10-14,3168,60000,485800,7.16,7.21,7.16,7.21,0.0,12
2016-10-18,3168,40000,334050,7.19,7.55,7.28,7.5,0.29,8
2016-10-19,3168,35000,289800,7.41,7.38,7.28,7.28,-0.22,7
2016-10-20,3168,40000,332000,7.35,7.4,7.32,7.4,0.12,8
2016-10-21,3168,130178,1088517,7.37,7.75,7.35,7.5,0.1,30
2016-10-24,3168,125000,1056110,7.42,7.63,7.38,7.61,0.11,27
2016-10-25,3168,85000,734300,7.5,7.84,7.55,7.81,0.2,17
2016-10-26,3168,65000,576700,7.67,7.94,7.81,7.85,0.04,12
2016-10-27,3168,69000,594830,7.87,7.75,7.52,7.55,-0.3,11
2016-10-28,3168,95000,798100,7.65,7.57,7.37,7.42,-0.13,19
2016-10-31,3168,35000,293250,7.46,7.46,7.41,7.46,0.04,7
2016-11-01,3168,52000,433430,7.44,7.44,7.32,7.41,-0.05,11
2016-11-02,3168,50000,421250,7.4,7.59,7.41,7.55,0.14,10
2016-11-03,3168,85000,718450,7.48,7.66,7.44,7.55,0.0,17
2016-11-04,3168,35000,302600,7.5,7.84,7.55,7.84,0.29,7
2016-11-07,3168,77000,661050,7.68,7.81,7.59,7.59,-0.25,16
2016-11-08,3168,4000,34320,7.63,7.62,7.62,7.62,0.03,1
2016-11-09,3168,42000,355930,7.62,7.64,7.27,7.6,-0.02,9
2016-11-10,3168,15000,131100,7.52,7.84,7.63,7.8,0.2,3
2016-11-11,3168,12000,105880,7.76,7.84,7.8,7.8,0.0,3
2016-11-16,3168,60000,539450,7.83,8.08,7.81,7.99,0.19,13
2016-11-17,3168,10000,89350,7.98,7.95,7.91,7.91,-0.08,2
2016-11-18,3168,50000,433700,7.94,7.72,7.68,7.71,-0.2,10
2016-11-21,3168,114000,968720,7.7,7.79,7.14,7.59,-0.12,25
2016-11-23,3168,149000,1216320,7.55,7.5,7.07,7.46,-0.13,32
2016-11-25,3168,20115,164283,7.24,7.28,7.2,7.27,-0.19,8
2016-11-28,3168,70000,582650,7.25,7.5,7.28,7.46,0.19,14
2016-11-30,3168,2000,16680,7.39,7.4,7.4,7.4,-0.06,1
2016-12-01,3168,15000,122850,7.4,7.28,7.25,7.28,-0.12,3
2016-12-02,3168,32000,261340,7.27,7.32,7.16,7.32,0.04,8
2016-12-05,3168,15000,122050,7.25,7.28,7.19,7.28,-0.04,3
2016-12-06,3168,95000,771150,7.23,7.23,7.19,7.23,-0.05,9
2016-12-07,3168,100000,811500,7.21,7.32,7.1,7.14,-0.09,20
2016-12-08,3168,30000,241700,7.21,7.19,7.1,7.19,0.05,8
2016-12-09,3168,117000,923680,7.16,7.1,6.75,7.08,-0.11,16
2016-12-12,3168,146000,1113480,7.0,7.24,6.37,7.24,0.16,31
2016-12-13,3168,5000,40500,6.77,7.19,7.19,7.19,-0.05,1
2016-12-15,3168,25000,194600,7.19,6.95,6.87,6.95,-0.24,6
2016-12-16,3168,10000,77900,6.91,6.92,6.92,6.92,-0.03,3
2016-12-20,3168,15000,117250,6.92,6.95,6.92,6.92,0.0,4
2016-12-21,3168,70000,561050,6.94,7.13,7.1,7.13,0.21,2
2016-12-23,3168,35000,260650,7.12,6.81,6.5,6.6,-0.53,7
2016-12-26,3168,100000,766800,6.61,6.97,6.66,6.97,0.37,20
2016-12-27,3168,100000,762200,6.81,7.0,6.53,6.97,0.0,20
2016-12-28,3168,75000,581000,6.76,7.04,6.75,7.01,0.04,15
2016-12-29,3168,5000,38000,6.88,6.75,6.75,6.75,-0.26,1
2016-12-30,3168,292601,2372446,6.75,7.6,6.75,7.52,0.77,68
