date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-02,4556,10000,330600,28.07,28.07,27.9,27.9,-0.17,9
2016-09-05,4556,3000,99300,27.9,28.16,27.9,28.16,0.26,3
2016-09-06,4556,10000,330700,28.07,28.07,27.99,28.07,-0.09,8
2016-09-07,4556,6000,198350,28.07,28.07,27.86,27.86,-0.21,4
2016-09-08,4556,61000,2095150,28.5,29.77,28.5,28.83,0.97,51
2016-09-09,4556,11000,375400,28.83,29.26,28.83,28.92,0.09,9
2016-09-10,4556,18000,605150,27.99,28.75,27.99,28.58,-0.34,14
2016-09-12,4556,10000,337800,28.83,28.83,28.41,28.67,0.09,7
2016-09-13,4556,15000,502900,28.5,28.5,28.33,28.33,-0.34,10
2016-09-14,4556,19000,628400,28.07,28.07,28.03,28.03,-0.3,4
2016-09-19,4556,4000,132800,28.07,28.41,28.07,28.41,0.38,3
2016-09-20,4556,11000,370900,28.92,29.0,28.41,28.41,0.0,11
2016-09-21,4556,22000,732650,28.37,28.41,27.99,28.07,-0.34,16
2016-09-22,4556,6000,198600,28.07,28.07,28.07,28.07,0.0,5
2016-09-23,4556,7000,233700,28.07,28.41,28.07,28.41,0.34,6
2016-09-26,4556,4000,133800,28.41,28.41,28.24,28.24,-0.17,2
2016-09-29,4556,2000,68200,28.92,28.92,28.92,28.92,0.68,2
2016-09-30,4556,13000,435350,28.41,28.41,28.28,28.41,-0.51,8
2016-10-03,4556,2000,67900,28.92,28.92,28.67,28.67,0.26,2
2016-10-04,4556,4000,134300,28.67,28.67,28.33,28.33,-0.34,4
2016-10-05,4556,3000,99900,28.24,28.24,28.24,28.24,-0.09,2
2016-10-06,4556,3000,99800,28.24,28.24,28.16,28.16,-0.08,3
2016-10-07,4556,57000,1881450,28.16,28.16,27.99,27.99,-0.17,19
2016-10-11,4556,9000,294500,27.99,27.99,27.65,27.73,-0.26,9
2016-10-12,4556,12000,390100,27.73,27.73,27.31,27.39,-0.34,10
2016-10-13,4556,17000,545700,27.18,27.48,27.14,27.48,0.09,14
2016-10-14,4556,3000,96700,27.39,27.39,27.31,27.31,-0.17,3
2016-10-17,4556,13000,418100,27.31,27.31,27.22,27.22,-0.09,9
2016-10-18,4556,17000,545400,27.31,27.31,27.05,27.14,-0.08,15
2016-10-19,4556,34000,1120150,27.14,28.75,27.14,28.75,1.61,23
2016-10-20,4556,31000,1039950,28.58,28.67,28.16,28.67,-0.08,19
2016-10-21,4556,12000,396800,28.07,28.16,27.99,28.16,-0.51,9
2016-10-24,4556,3000,99750,27.99,28.41,27.99,28.2,0.04,3
2016-10-25,4556,26000,859450,28.07,28.37,27.99,27.99,-0.21,14
2016-10-26,4556,12000,393950,27.9,27.99,27.82,27.82,-0.17,9
2016-10-27,4556,5000,163600,27.73,27.82,27.73,27.82,0.0,3
2016-10-28,4556,41000,1341450,27.73,27.9,27.65,27.9,0.08,13
2016-10-31,4556,15000,496000,27.99,28.07,27.99,28.07,0.17,6
2016-11-01,4556,18000,603800,28.24,28.5,28.24,28.41,0.34,12
2016-11-02,4556,10000,329800,27.99,27.99,27.9,27.99,-0.42,5
2016-11-03,4556,10000,330600,27.99,28.16,27.99,28.16,0.17,5
2016-11-04,4556,2000,66600,28.24,28.24,28.24,28.24,0.08,2
2016-11-07,4556,23000,755650,27.9,27.99,27.82,27.99,-0.25,13
2016-11-08,4556,12000,394100,27.99,27.99,27.73,27.73,-0.26,7
2016-11-09,4556,15000,480800,27.39,27.39,27.14,27.14,-0.59,12
2016-11-10,4556,12000,386700,27.14,27.86,27.14,27.86,0.72,6
2016-11-11,4556,58000,1884800,27.56,27.56,27.48,27.56,-0.3,9
2016-11-14,4556,30000,961400,27.48,27.48,27.14,27.14,-0.42,21
2016-11-15,4556,38000,1199100,26.97,27.1,26.71,26.71,-0.43,23
2016-11-16,4556,27000,857700,26.71,27.39,26.71,27.39,0.68,16
2016-11-17,4556,15000,484600,27.44,27.44,27.39,27.39,0.0,11
2016-11-18,4556,13000,423550,27.99,27.99,27.52,27.52,0.13,11
2016-11-21,4556,14000,447900,27.14,27.56,26.97,27.14,-0.38,11
2016-11-22,4556,7000,223100,26.97,27.14,26.97,27.01,-0.13,6
2016-11-23,4556,12000,379300,26.88,26.88,26.71,26.71,-0.3,9
2016-11-24,4556,11000,347850,27.14,27.14,26.71,26.71,0.0,9
2016-11-25,4556,5000,158300,26.88,26.88,26.71,26.88,0.17,4
2016-11-30,4556,4000,126900,26.88,26.97,26.88,26.97,0.09,4
2016-12-01,4556,2000,62600,26.55,26.55,26.55,26.55,-0.42,2
2016-12-02,4556,4000,125500,26.71,26.71,26.29,26.29,-0.26,4
2016-12-05,4556,14000,435800,26.71,27.05,26.21,26.29,0.0,12
2016-12-07,4556,17000,525700,26.33,26.33,25.78,25.99,-0.3,12
2016-12-08,4556,10000,305300,25.99,25.99,25.7,25.7,-0.29,8
2016-12-09,4556,45000,1342350,25.53,25.7,25.1,25.1,-0.6,32
2016-12-12,4556,13000,388500,25.44,25.44,25.19,25.19,0.09,12
2016-12-13,4556,9000,269200,25.19,25.44,25.19,25.44,0.25,5
2016-12-15,4556,11000,335700,25.27,26.55,25.27,25.44,0.0,11
2016-12-16,4556,29000,857000,25.44,25.44,24.93,24.93,-0.51,23
2016-12-19,4556,11000,325750,24.76,25.44,24.76,24.93,0.0,10
2016-12-20,4556,15000,435800,24.93,24.93,24.59,24.59,-0.34,11
2016-12-21,4556,16000,472250,24.59,25.27,24.38,25.27,0.68,13
2016-12-22,4556,21000,615650,25.44,25.44,24.59,24.68,-0.59,18
2016-12-23,4556,14000,406800,24.51,25.1,24.51,24.68,0.0,11
2016-12-26,4556,8000,236400,25.02,25.27,24.76,25.27,0.59,7
2016-12-27,4556,7000,204850,24.93,24.93,24.76,24.81,-0.46,7
2016-12-28,4556,3000,88050,24.81,25.02,24.81,25.02,0.21,3
2016-12-29,4556,3000,88300,25.02,25.02,24.85,24.85,-0.17,3
2016-12-30,4556,6000,177350,24.93,25.27,24.85,25.23,0.38,6
