date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-17,8176,59000,479120,7.81,7.81,7.66,7.66,0.0,24
2016-02-18,8176,73000,597630,7.69,7.88,7.66,7.88,0.22,37
2016-02-19,8176,808000,7268040,7.81,8.66,7.81,8.66,0.78,214
2016-02-22,8176,595000,5555870,8.83,9.32,8.38,9.01,0.35,238
2016-02-23,8176,315000,3007170,9.04,9.22,8.76,9.18,0.17,123
2016-02-24,8176,195000,1834640,9.18,9.18,8.77,8.77,-0.41,64
2016-02-25,8176,87000,803140,8.9,8.9,8.67,8.7,-0.07,36
2016-02-26,8176,150000,1348860,8.69,8.85,8.47,8.76,0.06,66
2016-03-01,8176,78000,703340,8.47,8.75,8.47,8.56,-0.2,33
2016-03-02,8176,95000,855210,8.56,8.65,8.48,8.48,-0.08,40
2016-03-03,8176,58000,515670,8.47,8.48,8.42,8.43,-0.05,26
2016-03-04,8176,111000,1006260,8.56,8.68,8.47,8.66,0.23,38
2016-03-07,8176,143000,1292700,8.66,8.66,8.48,8.56,-0.1,44
2016-03-08,8176,47000,422940,8.65,8.65,8.52,8.56,0.0,20
2016-03-09,8176,453000,4230670,8.56,9.28,8.56,8.97,0.41,144
2016-03-10,8176,449000,4324570,9.04,9.31,9.04,9.22,0.25,204
2016-03-11,8176,179000,1729720,9.32,9.32,9.1,9.15,-0.07,93
2016-03-14,8176,155000,1494290,9.31,9.31,8.97,8.97,-0.18,70
2016-03-15,8176,234000,2149070,8.97,8.97,8.41,8.41,-0.56,108
2016-03-16,8176,201000,1779080,8.42,8.49,8.42,8.48,0.07,73
2016-03-17,8176,381000,3528530,8.49,9.1,8.49,8.9,0.42,129
2016-03-18,8176,231000,2157790,8.94,8.95,8.81,8.87,-0.03,75
2016-03-21,8176,226000,2107170,8.85,9.09,8.83,8.87,0.0,54
2016-03-22,8176,174000,1621070,8.9,8.94,8.83,8.92,0.05,57
2016-03-23,8176,131000,1213490,8.92,8.92,8.66,8.67,-0.25,72
2016-03-24,8176,179000,1622780,8.59,8.74,8.58,8.72,0.05,73
2016-03-25,8176,293000,2707310,8.81,8.85,8.66,8.72,0.0,65
2016-03-28,8176,66000,600210,8.62,8.77,8.62,8.77,0.05,28
2016-03-29,8176,60000,544420,8.63,8.67,8.58,8.66,-0.11,37
2016-03-30,8176,107000,989870,8.66,9.01,8.66,8.76,0.1,42
2016-03-31,8176,1763000,17608680,9.04,9.61,8.99,9.61,0.85,472
2016-04-01,8176,766000,7590510,9.39,9.66,9.32,9.57,-0.04,270
2016-04-06,8176,182000,1801090,9.51,9.57,9.24,9.57,0.0,85
2016-04-07,8176,229000,2267240,9.57,9.57,9.28,9.5,-0.07,113
2016-04-08,8176,314000,3035690,9.46,9.46,9.1,9.1,-0.4,124
2016-04-11,8176,294000,2787840,9.09,9.28,8.79,8.79,-0.31,125
2016-04-12,8176,403000,3562030,8.79,8.96,8.09,8.37,-0.42,189
2016-04-13,8176,279000,2417570,8.38,8.55,8.0,8.28,-0.09,104
2016-04-14,8176,260000,2207030,8.21,8.21,8.01,8.01,-0.27,95
2016-04-15,8176,125000,1072880,8.03,8.26,8.03,8.26,0.25,57
2016-04-18,8176,110000,947010,8.26,8.28,8.14,8.14,-0.12,41
2016-04-19,8176,129000,1111710,8.18,8.27,8.14,8.18,0.04,35
2016-04-20,8176,82000,698670,8.23,8.23,8.01,8.09,-0.09,27
2016-04-21,8176,25000,212370,8.09,8.09,8.05,8.09,0.0,10
2016-04-22,8176,55000,470820,8.15,8.21,8.14,8.15,0.06,23
2016-04-25,8176,40000,343870,8.15,8.22,8.15,8.15,0.0,16
2016-04-26,8176,65000,556800,8.15,8.18,8.14,8.15,0.0,28
2016-04-27,8176,12000,103500,8.16,8.23,8.16,8.21,0.06,10
2016-04-28,8176,36000,314560,8.28,8.37,8.28,8.28,0.07,19
2016-04-29,8176,42000,369320,8.37,8.37,8.31,8.31,0.03,17
2016-05-03,8176,63000,555870,8.31,8.53,8.31,8.33,0.02,36
2016-05-04,8176,73000,635120,8.33,8.36,8.11,8.35,0.02,35
2016-05-05,8176,36000,308860,8.16,8.27,8.15,8.27,-0.08,16
2016-05-06,8176,46000,394830,8.18,8.24,8.1,8.15,-0.12,20
2016-05-09,8176,113000,941850,8.05,8.05,7.82,7.82,-0.33,46
2016-05-10,8176,272000,2142080,7.76,7.76,7.24,7.42,-0.4,85
2016-05-11,8176,211000,1616530,7.1,7.33,7.06,7.26,-0.16,45
2016-05-12,8176,162000,1256650,7.29,7.61,7.29,7.38,0.12,60
2016-05-13,8176,32000,249420,7.38,7.59,7.23,7.58,0.2,25
2016-05-16,8176,36000,285130,7.52,7.61,7.37,7.55,-0.03,12
2016-05-17,8176,25000,198080,7.52,7.61,7.48,7.49,-0.06,14
2016-05-18,8176,21000,167520,7.61,7.61,7.58,7.58,0.09,8
2016-05-19,8176,50000,389890,7.4,7.52,7.33,7.33,-0.25,18
2016-05-20,8176,17000,133900,7.33,7.53,7.33,7.53,0.2,12
2016-05-23,8176,32000,251910,7.44,7.52,7.44,7.51,-0.02,16
2016-05-24,8176,79000,616510,7.57,7.57,7.37,7.37,-0.14,19
2016-05-25,8176,39000,301910,7.37,7.52,7.33,7.38,0.01,23
2016-05-26,8176,54000,407310,7.05,7.32,7.05,7.15,-0.23,29
2016-05-27,8176,80000,630260,7.15,7.61,7.15,7.6,0.45,56
2016-05-30,8176,23000,179390,7.4,7.54,7.37,7.54,-0.06,15
2016-05-31,8176,39000,311380,7.54,7.64,7.54,7.61,0.07,18
2016-06-01,8176,31000,247840,7.61,7.66,7.52,7.52,-0.09,16
2016-06-02,8176,114000,917000,7.52,7.89,7.52,7.52,0.0,39
2016-06-03,8176,27000,214930,7.52,7.61,7.52,7.53,0.01,11
2016-06-04,8176,29000,227300,7.47,7.61,7.4,7.52,-0.01,17
2016-06-06,8176,40000,308610,7.49,7.49,7.29,7.41,-0.11,21
2016-06-07,8176,52000,397800,7.29,7.4,7.23,7.28,-0.13,25
2016-06-08,8176,30000,230770,7.38,7.38,7.28,7.33,0.05,13
2016-06-13,8176,38000,298620,7.47,7.6,7.39,7.6,0.27,25
2016-06-14,8176,106000,842610,7.6,7.66,7.23,7.61,0.01,40
2016-06-15,8176,65000,518660,7.61,7.75,7.47,7.57,-0.04,40
2016-06-16,8176,16000,126960,7.57,7.61,7.53,7.53,-0.04,12
2016-06-17,8176,26000,208110,7.71,7.71,7.54,7.58,0.05,13
2016-06-20,8176,10000,80120,7.71,7.71,7.58,7.69,0.11,8
2016-06-21,8176,14000,112550,7.71,7.75,7.61,7.61,-0.08,10
2016-06-22,8176,27000,215230,7.61,7.71,7.53,7.71,0.1,18
2016-06-23,8176,6000,48310,7.61,7.71,7.61,7.62,-0.09,5
2016-06-24,8176,91000,719490,7.74,7.74,7.33,7.61,-0.01,47
2016-06-27,8176,39000,306340,7.52,7.57,7.42,7.52,-0.09,20
2016-06-28,8176,24000,188090,7.45,7.6,7.42,7.6,0.08,15
2016-06-29,8176,424000,3590570,7.73,8.35,7.6,8.18,0.58,209
2016-06-30,8176,378000,3281930,8.2,8.32,8.18,8.26,0.08,118
2016-07-01,8176,116000,1003230,8.26,8.28,8.16,8.18,-0.08,50
2016-07-04,8176,59000,502830,8.04,8.18,8.01,8.17,-0.01,24
2016-07-05,8176,50000,427020,8.28,8.28,8.08,8.18,0.01,30
2016-07-06,8176,65000,555090,8.15,8.18,8.09,8.17,-0.01,35
2016-07-07,8176,84000,727400,8.1,8.28,8.09,8.28,0.11,34
2016-07-11,8176,80000,698870,8.28,8.38,8.22,8.23,-0.05,29
2016-07-12,8176,79000,678080,8.28,8.28,8.1,8.1,-0.13,40
2016-07-13,8176,36000,307170,8.1,8.15,8.1,8.1,0.0,19
2016-07-14,8176,56000,476780,8.1,8.15,8.06,8.1,0.0,35
2016-07-15,8176,56000,475980,8.09,8.16,8.02,8.1,0.0,29
2016-07-18,8176,320000,2788080,8.18,8.47,8.18,8.33,0.23,117
2016-07-19,8176,414000,3731360,8.42,8.76,8.37,8.42,0.09,209
2016-07-20,8176,119000,1047460,8.42,8.57,8.28,8.3,-0.12,69
2016-07-21,8176,261000,2250200,8.3,8.45,8.13,8.23,-0.07,111
2016-07-22,8176,118000,1007950,8.15,8.22,8.08,8.09,-0.14,62
2016-07-25,8176,17000,145230,8.11,8.25,8.1,8.1,0.01,11
2016-07-26,8176,37000,314740,8.04,8.14,8.04,8.09,-0.01,17
2016-07-27,8176,46000,390770,8.15,8.16,8.04,8.09,0.0,26
2016-07-28,8176,43000,368250,8.11,8.22,8.1,8.2,0.11,26
2016-07-29,8176,17000,144340,8.15,8.15,8.04,8.04,-0.16,12
2016-08-01,8176,392000,3467150,8.27,8.54,8.27,8.47,0.43,138
2016-08-02,8176,49000,429230,8.46,8.46,8.3,8.31,-0.16,31
2016-08-03,8176,152000,1308040,8.22,8.37,8.1,8.23,-0.08,74
2016-08-04,8176,88000,754620,8.23,8.27,8.1,8.1,-0.13,45
2016-08-05,8176,109000,942030,8.25,8.28,8.16,8.26,0.16,50
2016-08-08,8176,52000,443640,8.12,8.18,8.07,8.18,-0.08,27
2016-08-09,8176,226000,1996660,8.2,8.59,8.2,8.32,0.14,115
2016-08-10,8176,47000,411890,8.42,8.42,8.28,8.37,0.05,28
2016-08-11,8176,193000,1689270,8.47,8.48,8.21,8.22,-0.15,76
2016-08-12,8176,86000,760530,8.35,8.47,8.31,8.32,0.1,55
2016-08-15,8176,138000,1212040,8.43,8.47,8.31,8.32,0.0,55
2016-08-16,8176,76000,662470,8.35,8.35,8.27,8.28,-0.04,38
2016-08-17,8176,72000,626040,8.27,8.41,8.2,8.22,-0.06,34
2016-08-18,8176,41000,356600,8.28,8.28,8.22,8.26,0.04,26
2016-08-19,8176,24000,207460,8.22,8.28,8.22,8.22,-0.04,12
2016-08-22,8176,153000,1288710,8.2,8.2,7.91,7.91,-0.31,76
2016-08-23,8176,125000,1048860,7.88,8.09,7.87,8.08,0.17,47
2016-08-24,8176,63000,535080,7.99,8.15,7.95,7.95,-0.13,30
2016-08-25,8176,36000,302990,8.04,8.1,7.94,8.01,0.06,12
2016-08-26,8176,64000,538350,8.04,8.04,7.95,8.0,-0.01,28
2016-08-29,8176,76000,639010,8.0,8.11,7.96,7.96,-0.04,33
2016-08-30,8176,79000,662460,8.09,8.09,7.96,7.97,0.01,36
2016-08-31,8176,30000,252270,8.0,8.07,7.99,8.01,0.04,13
2016-09-01,8176,19000,159180,7.92,8.06,7.92,7.96,-0.05,11
2016-09-02,8176,46000,382020,7.97,7.97,7.63,7.81,-0.15,24
2016-09-05,8176,80000,627290,7.15,7.75,7.15,7.53,-0.28,46
2016-09-06,8176,63000,500220,7.59,7.61,7.47,7.59,0.06,32
2016-09-07,8176,17000,136720,7.72,7.72,7.61,7.61,0.02,12
2016-09-08,8176,22000,176480,7.66,7.66,7.62,7.62,0.01,15
2016-09-09,8176,26000,206750,7.49,7.7,7.49,7.69,0.07,13
2016-09-10,8176,6000,47190,7.42,7.55,7.42,7.49,-0.2,4
2016-09-12,8176,12000,93970,7.45,7.47,7.44,7.44,-0.05,10
2016-09-13,8176,8000,63810,7.7,7.7,7.48,7.61,0.17,6
2016-09-14,8176,24000,189950,7.38,7.65,7.36,7.52,-0.09,16
2016-09-19,8176,175000,1333960,7.4,7.4,7.13,7.33,-0.19,79
2016-09-20,8176,21000,160800,7.33,7.38,7.23,7.38,0.05,16
2016-09-21,8176,45000,348090,7.47,7.47,7.32,7.33,-0.05,19
2016-09-22,8176,79000,605250,7.32,7.44,7.28,7.28,-0.05,36
2016-09-23,8176,76000,580490,7.17,7.4,7.17,7.4,0.12,28
2016-09-26,8176,11000,84520,7.33,7.4,7.26,7.29,-0.11,6
2016-09-29,8176,37000,285310,7.33,7.38,7.28,7.29,0.0,10
2016-09-30,8176,59000,453180,7.33,7.33,7.28,7.29,0.0,26
2016-10-03,8176,156000,1216680,7.29,7.51,7.29,7.51,0.22,46
2016-10-04,8176,101000,793910,7.52,7.57,7.42,7.55,0.04,34
2016-10-05,8176,255000,2111810,7.66,8.02,7.66,7.94,0.39,111
2016-10-06,8176,111000,915240,7.93,7.93,7.76,7.89,-0.05,56
2016-10-07,8176,72000,593500,7.74,7.93,7.74,7.93,0.04,36
2016-10-11,8176,77000,638220,7.93,7.94,7.84,7.9,-0.03,41
2016-10-12,8176,140000,1165080,7.9,7.97,7.87,7.94,0.04,93
2016-10-13,8176,176000,1444890,7.81,7.89,7.68,7.86,-0.08,88
2016-10-14,8176,142000,1119270,7.74,7.74,7.41,7.52,-0.34,81
2016-10-17,8176,50000,394450,7.43,7.57,7.42,7.52,0.0,27
2016-10-18,8176,64000,506080,7.52,7.57,7.52,7.52,0.0,18
2016-10-19,8176,158000,1240190,7.52,7.61,7.26,7.61,0.09,59
2016-11-03,8176,209000,1922630,8.35,8.35,7.86,7.92,0.31,104
2016-11-04,8176,120000,1033260,7.84,7.84,7.21,7.45,-0.47,60
2016-11-07,8176,100000,832320,7.2,7.34,7.2,7.24,-0.21,49
2016-11-08,8176,105000,868310,7.24,7.24,7.14,7.14,-0.1,32
2016-11-09,8176,145000,1164890,7.08,7.19,6.85,6.98,-0.16,54
2016-11-10,8176,93000,749350,6.95,7.09,6.95,7.06,0.08,32
2016-11-11,8176,73000,576060,6.9,6.92,6.85,6.86,-0.2,36
2016-11-14,8176,105000,832060,6.86,7.0,6.86,7.0,0.14,35
2016-11-15,8176,47000,383980,7.17,7.17,7.06,7.13,0.13,24
2016-11-16,8176,246000,2020870,7.06,7.37,7.04,7.36,0.23,70
2016-11-17,8176,78000,664240,7.41,7.47,7.33,7.47,0.11,41
2016-11-18,8176,255000,2235540,7.61,7.79,7.51,7.68,0.21,92
2016-11-21,8176,58000,510690,7.61,7.85,7.61,7.74,0.06,32
2016-11-22,8176,139000,1223370,7.85,7.9,7.56,7.56,-0.18,63
2016-11-23,8176,84000,713930,7.54,7.54,7.29,7.29,-0.27,50
2016-11-24,8176,94000,808340,7.33,7.73,7.29,7.53,0.24,62
2016-11-25,8176,29000,248960,7.53,7.53,7.43,7.43,-0.1,18
2016-11-28,8176,30000,256060,7.4,7.52,7.4,7.52,0.09,21
2016-11-29,8176,264000,2319970,7.42,7.85,7.42,7.67,0.15,123
2016-11-30,8176,344000,3094740,7.68,7.94,7.68,7.75,0.08,156
2016-12-01,8176,130000,1151250,7.75,7.76,7.63,7.63,-0.12,54
2016-12-02,8176,91000,795320,7.67,7.67,7.52,7.67,0.04,57
2016-12-05,8176,71000,618730,7.6,7.7,7.55,7.62,-0.05,46
2016-12-06,8176,96000,838920,7.62,7.7,7.56,7.67,0.05,47
2016-12-07,8176,59000,514640,7.67,7.67,7.55,7.67,0.0,36
2016-12-08,8176,42000,368490,7.69,7.69,7.59,7.67,0.0,23
2016-12-09,8176,75000,655130,7.74,7.81,7.54,7.54,-0.13,35
2016-12-12,8176,174000,1440870,7.41,7.41,7.08,7.08,-0.46,97
2016-12-13,8176,90000,728770,7.08,7.22,6.98,7.04,-0.04,54
2016-12-14,8176,51000,412270,7.06,7.13,6.99,7.13,0.09,30
2016-12-15,8176,30000,242010,7.06,7.14,7.0,7.14,0.01,17
2016-12-16,8176,33000,266210,7.02,7.09,7.01,7.09,-0.05,17
2016-12-19,8176,105000,846260,6.98,7.13,6.98,7.13,0.04,40
2016-12-20,8176,124000,995690,7.0,7.12,6.98,7.05,-0.08,45
2016-12-21,8176,73000,586030,7.06,7.06,6.94,7.02,-0.03,27
2016-12-22,8176,97000,770790,6.95,7.02,6.89,7.02,0.0,39
2016-12-23,8176,11000,87200,6.92,6.92,6.91,6.91,-0.11,4
2016-12-26,8176,30000,238390,6.89,6.98,6.89,6.91,0.0,14
2016-12-27,8176,27000,212400,6.89,6.91,6.82,6.91,0.0,15
2016-12-28,8176,28000,222190,6.79,7.05,6.79,7.05,0.14,13
2016-12-29,8176,42000,334930,6.97,6.98,6.92,6.92,-0.13,19
2016-12-30,8176,40000,316730,6.89,6.98,6.85,6.98,0.06,20
