date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-13,5258,148003,7327072,38.51,38.51,36.96,38.21,-0.83,73
2016-06-14,5258,187994,9419476,37.76,38.89,37.83,37.99,-0.22,80
2016-06-15,5258,190900,9590698,38.21,38.5,38.13,38.5,0.51,68
2016-06-16,5258,114953,5752906,38.31,38.51,37.98,37.98,-0.52,63
2016-06-17,5258,120002,6025090,38.17,38.51,37.9,38.28,0.3,61
2016-06-20,5258,100401,5042206,38.29,38.89,38.13,38.13,-0.15,52
2016-06-21,5258,38351,1922086,38.3,38.36,38.13,38.13,0.0,22
2016-06-22,5258,65000,3251145,38.22,38.28,37.98,38.28,0.15,29
2016-06-23,5258,80000,4004100,38.15,38.28,37.99,38.25,-0.03,44
2016-06-24,5258,485330,25739530,38.17,42.53,38.26,40.94,2.69,263
2016-06-27,5258,264755,14500424,40.45,42.32,40.8,42.09,1.15,123
2016-06-28,5258,415735,23112190,41.77,43.27,41.57,43.27,1.18,187
2016-06-29,5258,264752,14931871,42.39,44.22,42.56,42.71,-0.56,145
2016-06-30,5258,58003,3229274,43.01,43.61,42.26,42.48,-0.23,45
2016-07-01,5258,119601,6692311,42.45,44.22,42.41,42.85,0.37,67
2016-07-04,5258,90702,5078672,42.68,43.46,42.29,42.55,-0.3,50
2016-07-05,5258,123150,6861894,42.7,42.71,42.18,42.48,-0.07,70
2016-07-06,5258,47310,2635413,42.49,42.7,42.25,42.41,-0.07,39
2016-07-07,5258,133961,7477020,42.49,42.74,42.33,42.63,0.22,87
2016-07-11,5258,182027,9946265,42.56,42.55,41.04,42.09,-0.54,108
2016-07-12,5258,233033,12910216,41.67,42.7,41.67,42.4,0.31,111
2016-07-13,5258,190940,10680684,42.25,43.0,42.33,42.71,0.31,94
2016-07-14,5258,136500,7714503,42.66,43.42,42.33,43.16,0.45,86
2016-07-15,5258,206502,11663724,43.1,43.46,42.71,43.32,0.16,114
2016-07-18,5258,220951,12387154,43.07,43.84,41.96,42.25,-1.07,98
2016-07-19,5258,92611,5122658,42.75,43.08,41.95,42.21,-0.04,46
2016-07-20,5258,78951,4356393,42.18,42.7,41.88,42.32,0.11,44
2016-07-21,5258,31561,1754729,42.08,42.7,41.95,42.25,-0.07,29
2016-07-22,5258,54000,2994160,42.4,42.55,41.95,42.44,0.19,34
2016-07-25,5258,141930,7951530,42.29,43.0,42.33,43.0,0.56,77
2016-07-26,5258,164008,9273183,42.72,43.47,42.33,43.39,0.39,97
2016-07-27,5258,208044,11916958,43.12,44.22,43.32,44.22,0.83,123
2016-07-28,5258,352481,20802798,43.68,46.13,43.48,45.75,1.53,198
2016-07-29,5258,425755,25640865,45.01,46.89,44.99,46.52,0.77,201
2016-08-01,5258,519647,33764349,45.92,50.94,46.89,50.56,4.04,275
2016-08-02,5258,592850,41131417,49.55,54.91,50.8,53.76,3.2,348
2016-08-03,5258,328454,23039882,52.91,54.14,52.86,53.38,-0.38,168
2016-08-04,5258,340513,23838565,53.5,54.14,53.0,53.38,0.0,159
2016-08-05,5258,375112,25634179,53.39,53.01,51.1,52.89,-0.49,175
2016-08-08,5258,252806,17397790,52.12,54.14,52.09,53.0,0.11,125
2016-08-09,5258,150099,10181055,52.48,52.08,51.1,51.86,-1.14,80
2016-08-10,5258,238854,16120134,51.73,52.08,50.0,51.86,0.0,113
2016-08-11,5258,248904,16392778,51.47,52.08,48.82,50.33,-1.53,152
2016-08-12,5258,168801,10967065,50.23,49.88,49.35,49.69,-0.64,95
2016-08-15,5258,46402,3012266,49.55,50.32,49.04,49.57,-0.12,44
2016-08-16,5258,185451,12108570,49.51,50.18,49.26,49.57,0.0,85
2016-08-17,5258,89401,5836825,49.79,50.17,49.5,50.02,0.45,55
2016-08-18,5258,115401,7571027,49.79,50.33,49.58,50.25,0.23,67
2016-08-19,5258,99770,6530413,50.04,50.26,49.64,49.95,-0.3,58
2016-08-22,5258,83100,5445698,49.91,50.18,49.81,49.88,-0.07,49
2016-08-23,5258,102105,6708029,49.97,50.33,49.82,50.03,0.15,48
2016-08-24,5258,156200,10275040,50.1,50.29,49.94,50.09,0.06,64
2016-08-25,5258,98552,6485092,50.16,50.5,49.95,50.26,0.17,51
2016-08-26,5258,196100,13083730,50.18,51.7,50.18,50.94,0.68,107
2016-08-29,5258,307900,21187428,50.88,53.15,51.32,53.11,2.17,174
2016-08-30,5258,212810,14769213,52.48,53.27,52.63,53.27,0.16,127
2016-08-31,5258,143651,9916672,52.93,53.38,52.32,52.61,-0.66,73
2016-09-01,5258,151750,10200271,52.64,52.62,50.53,51.48,-1.13,79
2016-09-02,5258,93156,6213592,51.26,51.65,49.41,50.71,-0.77,66
2016-09-05,5258,155801,10236747,50.87,50.87,49.73,50.26,-0.45,94
2016-09-06,5258,100000,6569660,50.1,50.26,49.96,50.2,-0.06,48
2016-09-07,5258,210802,13641118,50.1,50.0,48.91,49.23,-0.97,106
2016-09-08,5258,131620,8507347,49.35,49.64,48.96,49.57,0.34,58
2016-09-09,5258,66450,4322805,49.3,50.32,49.34,49.57,0.0,28
2016-09-12,5258,129302,8674074,51.39,51.86,50.56,51.55,1.98,66
2016-09-13,5258,336130,22695661,51.16,52.66,50.37,52.39,0.84,172
2016-09-14,5258,400010,27910295,51.49,54.07,52.2,53.04,0.65,215
2016-09-19,5258,160480,11050269,53.21,53.05,52.09,52.73,-0.31,86
2016-09-20,5258,170001,11721809,52.51,52.77,52.33,52.62,-0.11,69
2016-09-21,5258,191600,13190270,52.58,52.7,52.16,52.62,0.0,90
2016-09-22,5258,149240,10289572,52.5,52.99,51.87,52.73,0.11,66
2016-09-23,5258,104175,7188690,52.58,52.8,52.47,52.62,-0.11,105
2016-09-26,5258,33708,2312043,52.63,52.7,52.24,52.7,0.08,33
2016-09-29,5258,107450,7376939,52.31,52.99,52.24,52.48,-0.22,58
2016-09-30,5258,244510,16814111,52.35,52.67,52.1,52.5,0.02,151
2016-10-03,5258,148154,10248984,52.45,52.93,52.62,52.66,0.16,92
2016-10-04,5258,147280,10177188,52.76,52.87,52.54,52.87,0.21,69
2016-10-05,5258,150991,10466384,52.7,53.1,52.62,53.05,0.18,78
2016-10-06,5258,77601,5354172,52.86,52.89,52.45,52.77,-0.28,40
2016-10-07,5258,55200,3813564,52.62,52.86,52.44,52.73,-0.04,37
2016-10-11,5258,812679,49618968,52.69,52.42,42.48,42.85,-9.88,456
2016-10-12,5258,601526,32881324,46.57,45.75,40.14,44.61,1.76,331
2016-10-13,5258,235665,13922650,41.68,45.99,43.48,45.07,0.46,189
2016-10-14,5258,94601,5521867,45.06,44.99,44.0,44.0,-1.07,51
2016-10-17,5258,70508,4038004,44.51,44.31,43.1,44.0,0.0,44
2016-10-18,5258,38701,2221039,43.68,44.94,43.57,43.85,-0.15,27
2016-10-19,5258,28450,1640849,43.77,44.61,43.77,43.93,0.08,16
2016-10-20,5258,45300,2617400,43.98,44.38,43.86,44.23,0.3,19
2016-10-21,5258,58900,3428549,44.06,44.94,44.09,44.41,0.18,32
2016-10-24,5258,17500,1013200,44.39,44.31,43.93,44.31,-0.1,10
2016-10-25,5258,18100,1040269,44.16,44.29,43.71,43.71,-0.6,13
2016-10-26,5258,7000,401570,43.83,43.86,43.71,43.86,0.15,5
2016-10-27,5258,103300,5986243,43.75,44.61,43.78,44.16,0.3,53
2016-10-28,5258,226310,13428488,44.19,46.36,44.37,45.22,1.06,141
2016-10-31,5258,156802,9148795,45.25,45.52,44.23,44.32,-0.9,80
2016-11-01,5258,67300,3909010,44.5,44.38,44.16,44.19,-0.13,30
2016-11-02,5258,120600,6897640,44.29,44.23,42.94,43.16,-1.03,61
2016-11-03,5258,111150,6184934,43.61,42.94,42.17,42.17,-0.99,68
2016-11-04,5258,110881,6069908,42.43,42.71,40.88,41.3,-0.87,84
2016-11-07,5258,84750,4611037,41.75,42.24,40.88,41.56,0.26,58
2016-11-08,5258,87457,4704506,41.49,41.56,40.81,41.07,-0.49,51
2016-11-09,5258,233000,11917623,41.02,41.03,37.98,37.98,-3.09,131
2016-11-10,5258,151450,7830471,39.01,40.27,38.63,39.27,1.29,74
2016-11-11,5258,132042,6647394,39.43,38.89,38.15,38.44,-0.83,61
2016-11-14,5258,140490,6939956,38.39,38.44,36.96,37.6,-0.84,83
2016-11-15,5258,130200,6337720,37.67,37.44,36.61,36.61,-0.99,76
2016-11-16,5258,53000,2578310,37.12,37.37,36.91,37.22,0.61,30
2016-11-17,5258,46150,2245290,37.1,37.45,36.91,37.37,0.15,28
2016-11-18,5258,373990,19226940,37.1,40.64,37.37,39.27,1.9,209
2016-11-21,5258,209250,10783848,39.21,40.21,38.14,39.39,0.12,154
2016-11-22,5258,183202,9426198,39.31,39.67,38.97,39.12,-0.27,104
2016-11-23,5258,321220,16627743,39.24,40.04,38.89,39.5,0.38,198
2016-11-24,5258,194476,9729309,39.47,39.11,37.37,38.21,-1.29,119
2016-11-25,5258,70000,3487810,38.15,38.28,37.37,38.21,0.0,37
2016-11-28,5258,86577,4288678,38.0,38.13,37.38,37.75,-0.46,56
2016-11-29,5258,71521,3539153,37.78,37.98,37.41,37.75,0.0,44
2016-11-30,5258,89230,4448319,37.73,38.89,37.67,37.91,0.16,58
2016-12-01,5258,81700,4074125,38.02,38.25,37.89,37.9,-0.01,59
2016-12-02,5258,116986,5815528,38.03,38.25,37.6,37.67,-0.23,75
2016-12-05,5258,192055,9256174,37.91,37.79,35.84,36.32,-1.35,126
2016-12-06,5258,55210,2637176,36.76,36.83,36.19,36.83,0.51,40
2016-12-07,5258,100850,4800363,36.43,36.61,36.08,36.08,-0.75,58
2016-12-08,5258,95900,4573519,36.3,36.6,36.12,36.12,0.04,73
2016-12-09,5258,70210,3330755,36.37,36.37,36.04,36.26,0.14,35
2016-12-12,5258,221889,10214147,36.18,36.3,34.32,34.49,-1.77,114
2016-12-13,5258,182835,8279399,35.1,35.32,34.13,34.42,-0.07,104
2016-12-14,5258,284738,12571608,34.53,34.42,32.95,33.33,-1.09,155
2016-12-15,5258,155286,6756210,33.67,33.7,32.27,33.1,-0.23,86
2016-12-16,5258,313260,13877107,33.18,34.19,33.33,33.71,0.61,136
2016-12-19,5258,539475,24396091,33.78,34.84,33.71,34.7,0.99,273
2016-12-20,5258,915878,45342155,34.49,40.54,34.87,40.42,5.72,579
2016-12-21,5258,964189,50475505,37.76,41.7,38.53,39.05,-1.37,557
2016-12-22,5258,409973,20719053,39.92,39.8,37.22,38.13,-0.92,247
2016-12-23,5258,258136,12868776,38.54,38.89,37.37,38.89,0.76,142
2016-12-26,5258,426490,21519563,38.02,39.27,37.6,38.51,-0.38,190
2016-12-27,5258,191151,9506075,38.48,38.89,37.44,37.98,-0.53,102
2016-12-28,5258,483292,24369052,37.92,38.89,37.75,38.41,0.43,311
2016-12-29,5258,597410,30003460,38.45,39.31,37.38,38.13,-0.28,409
2016-12-30,5258,3564520,154458517,34.17,34.32,31.38,31.99,-6.14,2456
