date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-22,2734,46000,1025050,18.11,18.61,18.11,18.44,0.33,31
2016-03-23,2734,58000,1325550,18.53,19.27,18.53,19.19,0.75,34
2016-03-24,2734,21000,475750,19.02,19.02,18.53,19.02,-0.17,13
2016-03-25,2734,13000,294450,18.98,18.98,18.61,18.61,-0.41,5
2016-03-28,2734,9000,201800,18.36,18.78,18.36,18.78,0.17,8
2016-03-29,2734,10000,224600,18.78,18.78,18.53,18.53,-0.25,5
2016-03-30,2734,25000,574500,19.11,19.23,18.78,19.19,0.66,20
2016-03-31,2734,7000,161650,19.19,19.19,19.02,19.02,-0.17,6
2016-04-01,2734,5000,113850,18.4,19.02,18.4,19.02,0.0,3
2016-04-06,2734,14000,316050,18.4,19.02,18.4,19.02,0.0,9
2016-04-07,2734,19000,433200,18.94,18.94,18.65,18.94,-0.08,8
2016-04-08,2734,10000,228000,18.86,18.86,18.86,18.86,-0.08,2
2016-04-11,2734,32000,712600,18.65,18.69,18.24,18.69,-0.17,20
2016-04-12,2734,14000,312950,18.69,19.19,18.2,18.2,-0.49,13
2016-04-13,2734,9000,198000,17.87,18.69,17.87,18.03,-0.17,7
2016-04-14,2734,3000,67700,18.69,18.69,18.61,18.69,0.66,3
2016-04-15,2734,14000,315100,18.69,18.69,18.61,18.61,-0.08,4
2016-04-18,2734,6000,135100,18.61,18.65,18.61,18.65,0.04,6
2016-04-19,2734,8000,179650,18.65,18.73,18.49,18.53,-0.12,5
2016-04-20,2734,55000,1193000,18.2,18.44,17.49,18.2,-0.33,32
2016-04-21,2734,7000,154000,18.2,18.2,18.2,18.2,0.0,5
2016-04-22,2734,2000,43900,18.28,18.28,18.03,18.03,-0.17,2
2016-04-26,2734,4000,83900,17.78,17.78,17.2,17.2,-0.83,4
2016-04-27,2734,12000,250250,17.2,17.49,17.08,17.37,0.17,12
2016-04-28,2734,1000,21000,17.37,17.37,17.37,17.37,0.0,1
2016-04-29,2734,3000,63600,17.37,17.87,17.37,17.87,0.5,3
2016-05-03,2734,2000,43200,17.87,17.87,17.87,17.87,0.0,1
2016-05-05,2734,2000,42050,17.41,17.41,17.37,17.37,-0.5,2
2016-05-06,2734,2000,42950,18.11,18.11,17.41,17.41,0.04,2
2016-05-09,2734,4000,81700,16.96,17.04,16.79,16.79,-0.62,4
2016-05-10,2734,5000,101550,16.79,16.87,16.67,16.87,0.08,4
2016-05-11,2734,24000,483600,16.71,16.71,16.62,16.62,-0.25,11
2016-05-12,2734,5000,98700,16.13,16.54,16.13,16.42,-0.2,5
2016-05-13,2734,16000,309600,16.5,16.54,15.8,16.42,0.0,6
2016-05-16,2734,4000,79200,16.38,16.38,16.38,16.38,-0.04,4
2016-05-17,2734,2000,39800,16.38,16.54,16.38,16.54,0.16,2
2016-05-18,2734,3000,59550,16.42,16.42,16.42,16.42,-0.12,3
2016-05-19,2734,2000,39700,16.42,16.42,16.42,16.42,0.0,2
2016-05-20,2734,2000,38500,15.92,15.92,15.92,15.92,-0.5,2
2016-05-23,2734,57000,1023100,14.35,15.67,14.35,15.67,-0.25,43
2016-05-24,2734,13000,247250,15.59,16.38,15.38,15.88,0.21,11
2016-05-25,2734,5000,94050,15.22,15.8,15.22,15.8,-0.08,5
2016-05-26,2734,2000,37600,15.55,15.55,15.55,15.55,-0.25,2
2016-05-27,2734,3000,56350,15.55,15.55,15.51,15.51,-0.04,3
2016-05-30,2734,6000,110950,15.3,15.51,15.22,15.22,-0.29,6
2016-05-31,2734,15000,276650,15.3,15.3,15.22,15.22,0.0,13
2016-06-01,2734,9000,162250,14.89,15.05,14.72,14.89,-0.33,9
2016-06-02,2734,5000,90100,14.89,14.97,14.89,14.89,0.0,5
2016-06-03,2734,4000,71900,14.89,14.89,14.81,14.81,-0.08,4
2016-06-04,2734,13000,237700,14.81,15.38,14.81,15.38,0.57,12
2016-06-06,2734,1000,18150,15.01,15.01,15.01,15.01,-0.37,1
2016-06-07,2734,4000,72600,15.01,15.01,15.01,15.01,0.0,3
2016-06-08,2734,3000,54300,14.97,14.97,14.97,14.97,-0.04,3
2016-06-13,2734,3000,54000,14.93,14.93,14.81,14.93,-0.04,3
2016-06-14,2734,9000,162150,14.89,14.93,14.89,14.93,0.0,5
2016-06-15,2734,6000,110050,15.01,15.3,15.01,15.09,0.16,6
2016-06-16,2734,6000,108400,15.01,15.01,14.81,14.81,-0.28,5
2016-06-17,2734,10000,181200,15.22,15.22,14.81,14.81,0.0,6
2016-06-20,2734,7000,125900,15.26,15.26,14.56,15.05,0.24,7
2016-06-21,2734,2000,36450,15.22,15.22,14.93,14.93,-0.12,2
2016-06-22,2734,9000,162750,14.93,15.14,14.89,14.89,-0.04,8
2016-06-23,2734,6000,107450,14.85,14.85,14.81,14.81,-0.08,2
2016-06-24,2734,5000,88900,14.81,14.81,14.6,14.6,-0.21,5
2016-06-27,2734,14000,240450,14.43,14.43,14.06,14.35,-0.25,12
2016-06-28,2734,12000,204200,14.06,14.23,14.06,14.23,-0.12,3
2016-06-29,2734,3000,51700,14.23,14.31,14.23,14.23,0.0,3
2016-06-30,2734,35000,624850,14.68,15.22,14.31,15.22,0.99,30
2016-07-01,2734,25000,466350,15.55,15.71,15.05,15.05,-0.17,21
2016-07-04,2734,14000,254200,14.56,15.14,14.56,15.01,-0.04,8
2016-07-05,2734,41000,766950,16.29,16.29,15.09,15.09,0.08,33
2016-07-06,2734,11000,201800,15.59,15.59,15.09,15.14,0.05,7
2016-07-07,2734,8000,148850,15.47,15.47,15.14,15.14,0.0,8
2016-07-11,2734,7000,127450,15.09,15.09,15.05,15.05,-0.09,5
2016-07-12,2734,24000,437550,15.14,15.26,14.89,14.89,-0.16,12
2016-07-13,2734,21000,376550,15.22,15.22,14.31,15.01,0.12,20
2016-07-14,2734,4000,72700,15.01,15.05,15.01,15.05,0.04,3
2016-07-15,2734,67000,1326450,15.26,16.54,15.26,16.54,1.49,39
2016-07-18,2734,101000,2140550,18.2,18.2,16.91,17.08,0.54,83
2016-07-19,2734,26000,526700,17.08,17.08,16.62,16.96,-0.12,22
2016-07-20,2734,26000,542900,16.96,17.66,16.83,17.29,0.33,23
2016-07-21,2734,36000,750000,16.96,17.78,16.62,17.78,0.49,30
2016-07-22,2734,44000,976450,18.11,18.65,17.99,17.99,0.21,30
2016-07-25,2734,12000,253650,17.95,17.95,17.29,17.95,-0.04,11
2016-07-26,2734,10000,212400,18.03,18.03,17.37,17.74,-0.21,9
2016-07-27,2734,37000,809450,17.78,18.32,17.78,18.24,0.5,27
2016-07-28,2734,5000,110000,18.2,18.2,18.2,18.2,-0.04,3
2016-07-29,2734,14000,302950,18.24,18.24,17.7,17.74,-0.46,13
2016-08-01,2734,17000,366300,17.41,18.03,17.37,18.03,0.29,9
2016-08-02,2734,25000,550250,17.78,18.86,17.49,18.2,0.17,19
2016-08-03,2734,25000,546550,18.44,18.44,17.78,18.24,0.04,12
2016-08-04,2734,12000,263900,18.57,18.57,18.07,18.11,-0.13,8
2016-08-05,2734,24000,527800,18.2,18.36,18.11,18.15,0.04,17
2016-08-08,2734,7000,153750,18.4,18.4,18.03,18.03,-0.12,5
2016-08-09,2734,13000,274800,17.7,17.7,17.37,17.37,-0.66,8
2016-08-10,2734,5000,105000,17.37,17.37,17.37,17.37,0.0,4
2016-08-11,2734,17000,342200,16.54,17.0,16.54,17.0,-0.37,12
2016-08-12,2734,10000,201150,16.67,16.67,16.58,16.58,-0.42,9
2016-08-15,2734,4000,80800,16.58,16.79,16.58,16.67,0.09,4
2016-08-17,2734,3000,59950,16.5,16.54,16.5,16.54,-0.13,3
2016-08-18,2734,2000,40000,16.54,16.54,16.54,16.54,0.0,2
2016-08-19,2734,1000,19550,16.17,16.17,16.17,16.17,-0.37,1
2016-08-22,2734,10000,192300,15.88,16.71,15.8,16.71,0.54,6
2016-08-24,2734,15000,291550,15.88,16.34,15.88,16.21,-0.5,13
2016-08-25,2734,1000,19500,16.13,16.13,16.13,16.13,-0.08,1
2016-08-26,2734,4000,76850,15.96,15.96,15.84,15.88,-0.25,4
2016-08-31,2734,11000,209400,15.76,15.76,15.71,15.76,-0.12,7
2016-09-01,2734,2000,39000,16.13,16.13,16.13,16.13,0.37,1
2016-09-02,2734,5000,95050,15.76,15.8,15.63,15.63,-0.5,5
2016-09-05,2734,19000,373650,15.8,16.87,15.8,16.21,0.58,18
2016-09-06,2734,5000,95450,16.3,16.3,16.13,16.25,0.04,5
2016-09-08,2734,9000,167750,15.62,16.21,15.62,16.21,-0.04,9
2016-09-09,2734,3000,56000,15.83,15.87,15.83,15.87,-0.34,3
2016-09-12,2734,5000,93150,15.83,15.83,15.79,15.79,-0.08,3
2016-09-13,2734,2000,36950,15.7,15.7,15.66,15.66,-0.13,2
2016-09-14,2734,2000,36600,15.62,15.62,15.45,15.45,-0.21,2
2016-09-19,2734,1000,18650,15.83,15.83,15.83,15.83,0.38,1
2016-09-20,2734,50000,1008750,16.13,17.4,16.13,17.4,1.57,41
2016-09-21,2734,702000,15745800,17.44,19.14,17.44,19.1,1.7,336
2016-09-22,2734,154000,3288700,18.76,18.76,17.44,17.78,-1.32,112
2016-09-23,2734,23000,475000,17.78,17.78,17.14,17.23,-0.55,18
2016-09-26,2734,37000,728250,17.23,17.23,16.38,16.38,-0.85,36
2016-09-29,2734,7000,135400,16.42,16.42,16.38,16.42,0.04,7
2016-09-30,2734,3000,57600,16.21,16.34,16.21,16.34,-0.08,3
2016-10-03,2734,31000,604950,16.85,16.85,16.51,16.51,0.17,11
2016-10-04,2734,19000,368600,16.47,16.47,16.47,16.47,-0.04,7
2016-10-05,2734,1000,19500,16.55,16.55,16.55,16.55,0.08,1
2016-10-06,2734,5000,97300,16.55,16.55,16.47,16.47,-0.08,4
2016-10-11,2734,14000,263750,16.38,16.38,15.62,15.62,-0.85,13
2016-10-12,2734,1000,18500,15.7,15.7,15.7,15.7,0.08,1
2016-10-13,2734,2000,36800,15.53,15.7,15.53,15.7,0.0,2
2016-10-14,2734,7000,127450,15.49,15.49,15.45,15.45,-0.25,4
2016-10-17,2734,4000,73100,15.45,15.7,15.45,15.7,0.25,4
2016-10-19,2734,1000,18150,15.4,15.4,15.4,15.4,-0.3,1
2016-10-20,2734,18000,324450,15.45,15.45,15.28,15.36,-0.04,10
2016-10-21,2734,3000,54600,15.45,15.45,15.45,15.45,0.09,1
2016-10-24,2734,5000,91000,15.45,15.45,15.45,15.45,0.0,3
2016-10-25,2734,8000,145000,15.45,15.45,15.28,15.28,-0.17,7
2016-10-26,2734,6000,108250,15.28,15.4,15.28,15.4,0.12,5
2016-10-27,2734,1000,18100,15.36,15.36,15.36,15.36,-0.04,1
2016-10-28,2734,7000,124200,15.11,15.24,14.98,15.15,-0.21,5
2016-10-31,2734,1000,17800,15.11,15.11,15.11,15.11,-0.04,1
2016-11-02,2734,3000,53200,15.11,15.11,15.02,15.02,-0.09,3
2016-11-03,2734,24000,419200,14.98,14.98,14.68,14.98,-0.04,9
2016-11-04,2734,6000,105900,14.98,15.11,14.77,15.02,0.04,6
2016-11-07,2734,17000,296900,14.85,14.98,14.81,14.98,-0.04,7
2016-11-08,2734,2000,35950,14.85,15.66,14.85,15.66,0.68,2
2016-11-09,2734,38000,650700,14.94,15.07,14.17,14.6,-1.06,26
2016-11-10,2734,4000,69100,14.81,14.81,14.6,14.6,0.0,4
2016-11-11,2734,12000,203100,14.43,14.51,14.26,14.26,-0.34,12
2016-11-14,2734,52000,837800,13.92,14.26,13.58,13.83,-0.43,31
2016-11-15,2734,32000,511400,13.83,14.09,13.24,13.62,-0.21,26
2016-11-16,2734,14000,223350,13.58,13.71,13.41,13.71,0.09,11
2016-11-17,2734,3000,48250,13.58,13.71,13.58,13.66,-0.05,3
2016-11-18,2734,7000,113350,13.83,13.83,13.58,13.79,0.13,4
2016-11-21,2734,11000,178350,14.0,14.0,13.58,13.88,0.09,8
2016-11-22,2734,22000,352850,13.58,13.83,13.58,13.83,-0.05,13
2016-11-23,2734,139000,2078200,13.11,13.37,12.48,12.48,-1.35,92
2016-11-24,2734,88000,1359000,12.48,13.71,12.31,13.71,1.23,68
2016-11-25,2734,58000,937400,13.83,14.05,13.16,13.16,-0.55,44
2016-11-28,2734,86000,1363100,12.99,13.96,12.99,13.83,0.67,52
2016-11-29,2734,15000,244200,13.62,13.96,13.54,13.96,0.13,14
2016-11-30,2734,38000,635200,14.34,14.34,13.92,13.96,0.0,26
2016-12-01,2734,19000,308150,14.13,14.13,13.58,13.96,0.0,18
2016-12-02,2734,9000,148400,14.13,14.17,13.83,13.96,0.0,9
2016-12-05,2734,3000,49250,13.92,13.96,13.92,13.96,0.0,3
2016-12-06,2734,24000,399450,14.26,14.34,13.96,14.26,0.3,17
2016-12-07,2734,1000,16800,14.26,14.26,14.26,14.26,0.0,1
2016-12-08,2734,15000,252200,13.83,14.51,13.83,14.51,0.25,10
2016-12-09,2734,4000,67550,14.22,14.43,14.22,14.43,-0.08,4
2016-12-12,2734,13000,216100,14.13,14.22,14.0,14.17,-0.26,10
2016-12-13,2734,6000,101000,14.43,14.43,14.0,14.34,0.17,4
2016-12-14,2734,16000,263000,13.96,13.96,13.88,13.96,-0.38,11
2016-12-15,2734,7000,115650,14.13,14.13,13.92,14.0,0.04,7
2016-12-16,2734,9000,151150,14.34,14.51,14.09,14.09,0.09,8
2016-12-19,2734,5000,82700,14.0,14.09,14.0,14.05,-0.04,4
2016-12-20,2734,9000,147400,13.92,14.05,13.75,14.05,0.0,9
2016-12-21,2734,5000,82000,13.92,14.0,13.88,14.0,-0.05,4
2016-12-22,2734,17000,277550,13.92,13.92,13.79,13.92,-0.08,12
2016-12-23,2734,5000,82200,14.0,14.0,13.92,13.92,0.0,5
2016-12-26,2734,3000,49150,13.92,13.92,13.88,13.92,0.0,3
2016-12-27,2734,5000,82250,13.88,14.17,13.88,14.17,0.25,5
2016-12-28,2734,7000,115100,14.0,14.0,13.88,14.0,-0.17,6
2016-12-29,2734,23000,375650,14.09,14.09,13.66,13.66,-0.34,18
2016-12-30,2734,14000,225650,13.66,13.92,13.58,13.92,0.26,12
