date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-22,6111,2130000,242480000,48.91,52.74,48.24,52.74,4.73,1509
2016-02-23,6111,3801000,454793000,54.77,55.67,51.62,51.62,-1.12,2620
2016-02-24,6111,1586000,174368000,51.39,52.29,47.33,47.33,-4.29,1255
2016-02-25,6111,2052000,205319300,48.01,48.69,42.6,42.6,-4.73,1546
2016-02-26,6111,968000,92514100,42.78,43.68,42.19,43.14,0.54,804
2016-03-01,6111,521000,50077700,43.37,43.95,42.69,43.32,0.18,408
2016-03-02,6111,711000,70413200,43.95,45.53,43.5,44.27,0.95,635
2016-03-03,6111,701000,69983200,44.63,46.21,44.18,44.18,-0.09,614
2016-03-04,6111,440000,43271900,44.63,44.9,43.95,44.0,-0.18,353
2016-03-07,6111,732000,73427200,44.09,45.76,44.09,45.53,1.53,573
2016-03-08,6111,416000,42029500,46.43,46.43,45.08,45.76,0.23,331
2016-03-09,6111,264000,26662000,45.53,45.98,45.08,45.76,0.0,219
2016-03-10,6111,406000,41732500,45.31,47.11,45.31,46.43,0.67,342
2016-03-11,6111,448000,45439000,45.98,46.21,45.08,45.98,-0.45,340
2016-03-14,6111,437000,45736000,46.21,48.01,45.98,46.88,0.9,383
2016-03-15,6111,410000,40697900,47.33,47.33,42.83,43.95,-2.93,386
2016-03-16,6111,325000,32482600,44.27,45.98,44.18,44.9,0.95,254
2016-03-17,6111,397000,39764700,45.31,45.76,44.67,45.08,0.18,320
2016-03-18,6111,268000,27418500,45.08,46.88,45.08,45.76,0.68,239
2016-03-21,6111,271000,27505500,46.21,46.43,45.08,45.76,0.0,194
2016-03-22,6111,736000,77009500,45.76,48.24,45.31,47.33,1.57,566
2016-03-23,6111,264000,27475500,47.56,47.56,46.21,46.88,-0.45,207
2016-03-24,6111,1846000,207596500,47.56,51.39,46.66,51.39,4.51,1255
2016-03-25,6111,4899000,582204500,51.84,55.9,50.49,53.42,2.03,3530
2016-03-28,6111,3145000,379318000,53.42,55.22,53.42,53.64,0.22,2043
2016-03-29,6111,3398000,411493000,54.55,56.12,53.19,54.1,0.46,2184
2016-03-30,6111,4462000,571601000,56.35,59.51,54.55,59.51,5.41,2848
2016-03-31,6111,3049000,394576000,59.96,60.63,55.9,57.03,-2.48,2237
2016-04-01,6111,2190000,280173500,57.03,59.28,56.8,56.8,-0.23,1567
2016-04-06,6111,1841000,227841500,56.57,57.25,54.32,55.45,-1.35,1235
2016-04-07,6111,2398000,301114500,55.9,58.15,55.0,55.0,-0.45,1753
2016-04-08,6111,1854000,222442500,55.22,55.9,52.74,52.74,-2.26,1354
2016-04-11,6111,1301000,148946000,51.84,53.19,50.26,50.26,-2.48,923
2016-04-12,6111,1975000,212654000,51.39,52.52,45.53,46.21,-4.05,1467
2016-04-13,6111,2165000,237505000,47.33,50.71,47.11,50.71,4.5,1480
2016-04-14,6111,2005000,223312000,51.17,52.07,48.69,48.69,-2.02,1549
2016-04-15,6111,1210000,133124500,48.69,50.49,47.33,50.49,1.8,954
2016-04-18,6111,745000,83246500,50.26,51.17,49.59,50.04,-0.45,608
2016-04-19,6111,1508000,172859500,50.71,52.97,50.71,50.71,0.67,1265
2016-04-20,6111,844000,94103500,51.39,51.62,49.59,50.04,-0.67,649
2016-04-21,6111,649000,72560500,51.17,51.39,49.81,50.26,0.22,531
2016-04-22,6111,1926000,212176000,50.94,52.29,46.66,48.01,-2.25,1500
2016-04-25,6111,1416000,145700400,46.88,48.01,44.67,47.56,-0.45,1040
2016-04-26,6111,614000,64575500,47.56,48.69,46.66,47.11,-0.45,514
2016-04-27,6111,529000,54393500,47.11,47.56,45.76,45.98,-1.13,399
2016-04-28,6111,734000,74326600,46.43,46.88,45.03,45.76,-0.22,560
2016-04-29,6111,457000,46531500,45.31,46.88,45.31,45.98,0.22,380
2016-05-03,6111,361000,36373000,45.76,46.21,44.94,45.53,-0.45,290
2016-05-04,6111,1031000,100353900,45.53,45.53,42.6,43.37,-2.16,779
2016-05-05,6111,637000,62959200,43.95,45.53,43.5,44.99,1.62,520
2016-05-06,6111,746000,74059200,45.53,45.98,43.55,44.99,0.0,600
2016-05-09,6111,472000,46663600,45.53,45.53,44.0,44.04,-0.95,412
2016-05-10,6111,1101000,105148800,42.83,43.68,42.46,42.83,-1.21,720
2016-05-11,6111,1577000,143338100,43.14,43.91,38.95,38.99,-3.84,1232
2016-05-12,6111,2161000,182293600,37.69,40.3,36.11,36.51,-2.48,1523
2016-05-13,6111,1766000,143969400,37.19,38.5,35.3,36.83,0.32,1460
2016-05-16,6111,1256000,103461200,36.11,38.54,35.66,38.54,1.71,1032
2016-05-17,6111,967000,83401800,39.17,39.81,38.23,38.5,-0.04,754
2016-05-18,6111,647000,55631800,38.27,39.53,37.51,38.54,0.04,522
2016-05-19,6111,622000,53503300,38.63,39.44,38.32,38.36,-0.18,470
2016-05-20,6111,451000,38802400,38.77,39.26,37.91,39.04,0.68,378
2016-05-23,6111,794000,71028300,39.53,41.38,39.17,40.21,1.17,658
2016-05-24,6111,595000,53048400,40.39,41.2,39.67,39.76,-0.45,480
2016-05-25,6111,492000,44018700,40.62,40.71,39.81,40.35,0.59,408
2016-05-26,6111,787000,72576300,40.62,42.1,40.62,41.92,1.57,679
2016-05-27,6111,475000,44037400,42.15,42.74,41.02,41.25,-0.67,413
2016-05-30,6111,412000,37985500,41.43,42.28,41.11,41.25,0.0,367
2016-05-31,6111,614000,55355500,41.29,41.47,39.94,39.94,-1.31,486
2016-06-01,6111,1815000,169858800,40.35,43.05,40.35,42.01,2.07,1488
2016-06-02,6111,818000,73571100,41.92,42.01,39.44,40.03,-1.98,674
2016-06-03,6111,504000,44625500,40.44,40.44,39.22,40.3,0.27,415
2016-06-04,6111,194000,17217900,39.85,40.26,39.76,39.9,-0.4,166
2016-06-06,6111,525000,46893300,40.53,40.8,39.53,40.57,0.67,421
2016-06-07,6111,286000,25649000,40.21,40.8,40.17,40.57,0.0,224
2016-06-08,6111,495000,45378900,40.75,41.83,40.57,41.65,1.08,429
2016-06-13,6111,766000,71750500,42.01,43.1,40.89,41.83,0.18,615
2016-06-14,6111,227000,20847000,41.88,42.06,41.16,41.16,-0.67,199
2016-06-15,6111,492000,45555200,41.47,42.15,41.25,41.25,0.09,404
2016-06-16,6111,494000,45548700,41.61,42.28,41.11,41.16,-0.09,415
2016-06-17,6111,1051000,103011500,42.1,45.08,42.1,45.08,3.92,746
2016-06-20,6111,2351000,243907500,46.43,48.01,45.76,45.98,0.9,1617
2016-06-21,6111,717000,71740600,46.21,46.21,44.54,44.9,-1.08,615
2016-06-22,6111,588000,58755500,45.31,45.76,44.31,44.63,-0.27,465
2016-06-23,6111,418000,40374000,44.63,44.85,42.92,42.92,-1.71,390
2016-06-24,6111,1016000,92522900,43.19,43.37,39.22,39.81,-3.11,867
2016-06-27,6111,557000,50228800,40.3,41.25,40.12,40.66,0.85,482
2016-06-28,6111,302000,27046000,40.17,40.8,39.76,40.53,-0.13,269
2016-06-29,6111,1381000,129890500,41.38,44.18,40.66,42.69,2.16,1026
2016-06-30,6111,822000,79154900,42.87,44.09,42.83,43.28,0.59,680
2016-07-01,6111,430000,40834500,43.32,43.82,42.06,42.15,-1.13,367
2016-07-04,6111,288000,26769300,42.15,42.6,41.38,41.38,-0.77,257
2016-07-05,6111,353000,32686200,41.74,42.37,41.29,41.34,-0.04,298
2016-07-06,6111,383000,34565200,41.25,41.38,40.21,40.35,-0.99,316
2016-07-07,6111,361000,32354000,40.71,41.07,39.94,39.94,-0.41,290
2016-07-11,6111,244000,22015600,41.02,41.34,40.35,40.53,0.59,212
2016-07-12,6111,1858000,181285500,42.6,44.54,42.42,44.54,4.01,1318
2016-07-13,6111,2944000,290628900,44.63,45.53,43.23,43.23,-1.31,1817
2016-07-14,6111,920000,86464800,42.65,43.14,41.79,41.79,-1.44,755
2016-07-15,6111,708000,66470300,42.28,42.83,41.97,42.06,0.27,569
2016-07-18,6111,389000,36387900,42.6,42.6,41.83,42.15,0.09,300
2016-07-19,6111,482000,45716300,42.24,43.41,42.24,42.42,0.27,401
2016-07-20,6111,401000,37449000,42.74,42.78,41.52,41.7,-0.72,328
2016-07-21,6111,203000,18923400,42.33,42.56,41.7,41.74,0.04,179
2016-07-22,6111,206000,19058500,42.28,42.28,41.47,41.61,-0.13,168
2016-07-25,6111,941000,88941300,42.15,43.55,41.56,41.61,0.0,765
2016-07-26,6111,364000,33602800,42.15,42.15,41.02,41.92,0.31,294
2016-07-27,6111,264000,24444400,42.15,42.28,41.29,41.34,-0.58,223
2016-07-28,6111,236000,21586300,41.61,41.61,41.07,41.07,-0.27,198
2016-07-29,6111,295000,27243600,41.2,42.28,41.2,41.34,0.27,228
2016-08-01,6111,1129000,107597600,41.88,44.04,41.52,43.14,1.8,923
2016-08-02,6111,1539000,150473000,44.63,44.99,43.19,43.19,0.05,1231
2016-08-03,6111,744000,72074800,43.19,44.18,42.96,43.55,0.36,602
2016-08-04,6111,668000,64639800,43.95,44.13,43.19,43.41,-0.14,527
2016-08-05,6111,2250000,224394600,43.68,45.98,43.55,44.76,1.35,1782
2016-08-08,6111,1482000,150845300,46.21,47.33,44.85,44.85,0.09,1125
2016-08-09,6111,1071000,102098900,44.85,45.03,42.06,42.06,-2.79,864
2016-08-10,6111,502000,47123200,42.46,43.01,41.79,41.97,-0.09,412
2016-08-11,6111,645000,58152100,40.57,41.07,40.08,40.8,-1.17,537
2016-08-12,6111,232000,21185200,41.83,41.83,40.84,40.84,0.04,192
2016-08-15,6111,204000,18436500,41.02,41.11,40.48,40.8,-0.04,174
2016-08-16,6111,273000,24739100,40.66,41.29,40.66,40.84,0.04,193
2016-08-17,6111,623000,55592300,41.02,41.02,39.31,40.17,-0.67,423
2016-08-18,6111,271000,24533000,40.17,41.34,39.94,40.89,0.72,231
2016-08-19,6111,176000,15931600,40.98,41.29,40.66,40.66,-0.23,130
2016-08-22,6111,366000,33492600,40.66,41.79,40.39,41.56,0.9,304
2016-08-23,6111,555000,52183100,41.61,42.96,41.61,42.37,0.81,442
2016-08-24,6111,351000,33025500,42.83,42.92,42.01,42.46,0.09,264
2016-08-25,6111,680000,65303300,42.74,43.95,42.6,43.73,1.27,530
2016-08-26,6111,609000,59679900,43.46,44.94,43.46,43.86,0.13,493
2016-08-29,6111,591000,57421100,43.59,44.54,43.37,44.22,0.36,360
2016-08-30,6111,390000,38437800,44.22,44.99,44.09,44.49,0.27,296
2016-08-31,6111,458000,45274500,44.31,44.85,44.13,44.76,0.27,343
2016-09-01,6111,969000,97810900,44.76,46.43,44.76,44.85,0.09,564
2016-09-02,6111,760000,74554200,44.27,44.94,43.5,44.09,-0.76,555
2016-09-05,6111,469000,46973200,44.58,45.76,44.58,45.76,1.67,358
2016-09-06,6111,368000,37376500,45.98,46.21,45.31,46.21,0.45,279
2016-09-07,6111,1091000,115240000,46.21,48.69,45.76,48.69,2.48,760
2016-09-08,6111,563000,61438000,49.59,50.04,48.24,48.91,0.22,437
2016-09-09,6111,568000,62266500,48.69,50.49,48.01,50.49,1.58,371
2016-09-10,6111,423000,46169500,49.59,50.49,48.24,49.14,-1.35,337
2016-09-12,6111,473000,50735500,47.78,48.91,47.56,48.69,-0.45,296
2016-09-13,6111,387000,42154000,49.59,50.04,48.24,49.59,0.9,291
2016-09-14,6111,389000,42914000,48.91,50.26,48.91,50.26,0.67,299
2016-09-19,6111,545000,62136000,50.94,52.29,50.49,52.29,2.03,416
2016-09-20,6111,1142000,136469500,52.74,55.0,51.84,54.32,2.03,734
2016-09-21,6111,498000,59928500,54.77,55.0,53.19,54.77,0.45,398
2016-09-22,6111,239000,28940000,55.0,55.0,54.32,54.55,-0.22,183
2016-09-23,6111,341000,41431500,54.55,55.45,53.87,55.45,0.9,244
2016-09-26,6111,385000,47036000,55.45,55.67,54.77,55.0,-0.45,197
2016-09-29,6111,364000,45395000,55.45,56.8,55.45,56.8,1.8,264
2016-09-30,6111,470000,58966000,57.03,57.48,56.12,56.35,-0.45,331
2016-10-03,6111,434000,54289000,56.35,56.8,55.9,56.35,0.0,279
2016-10-04,6111,269000,33764500,56.35,56.8,56.35,56.8,0.45,175
2016-10-05,6111,675000,86102000,56.8,58.83,56.57,57.25,0.45,471
2016-10-06,6111,234000,29636500,57.25,57.25,56.8,57.03,-0.22,161
2016-10-07,6111,513000,63989000,57.03,57.03,54.77,56.8,-0.23,361
2016-10-11,6111,412000,50542000,56.8,57.03,54.1,55.22,-1.58,303
2016-10-12,6111,464000,56152500,54.32,55.9,52.97,55.67,0.45,359
2016-10-13,6111,207000,25606000,55.67,56.35,55.0,55.67,0.0,168
2016-10-14,6111,418000,50498500,55.9,55.9,53.64,54.1,-1.57,304
2016-10-17,6111,499000,61595500,55.22,56.35,54.55,56.35,2.25,385
2016-10-18,6111,574000,71613500,56.35,56.8,55.67,55.9,-0.45,333
2016-10-19,6111,329000,40961000,56.12,57.03,55.45,55.9,0.0,242
2016-10-20,6111,663000,83062000,56.35,57.25,55.45,55.9,0.0,455
2016-10-21,6111,208000,25817500,55.9,56.35,55.9,55.9,0.0,164
2016-10-24,6111,372000,45939500,55.9,56.57,54.77,56.35,0.45,273
2016-10-25,6111,252000,31414000,56.35,56.8,55.67,56.35,0.0,162
2016-10-26,6111,180000,22415500,56.35,56.57,55.67,56.35,0.0,136
2016-10-27,6111,1782000,242135500,57.93,61.98,57.48,61.98,5.63,1238
2016-10-28,6111,967000,126515500,61.98,62.21,55.9,55.9,-6.08,830
2016-10-31,6111,407000,50213000,56.35,56.35,54.77,55.45,-0.45,314
2016-11-01,6111,241000,29421500,55.45,55.45,54.77,55.22,-0.23,172
2016-11-02,6111,495000,59079500,54.77,55.0,52.97,52.97,-2.25,323
2016-11-03,6111,752000,84468000,52.74,53.64,48.46,51.17,-1.8,620
2016-11-04,6111,291000,32967000,51.17,52.07,50.04,50.94,-0.23,255
2016-11-07,6111,286000,32367000,51.17,51.84,50.04,50.49,-0.45,190
2016-11-08,6111,165000,18605000,50.94,51.39,50.04,51.39,0.9,135
2016-11-09,6111,272000,30141500,51.62,51.62,48.69,49.81,-1.58,250
2016-11-10,6111,364000,41747500,51.84,52.52,50.94,51.39,1.58,284
2016-11-11,6111,189000,21050000,50.04,50.94,49.14,50.49,-0.9,158
2016-11-14,6111,81000,9025000,50.71,50.71,49.59,50.71,0.22,72
2016-11-15,6111,127000,14243000,50.49,50.94,50.26,50.94,0.23,83
2016-11-16,6111,46000,5197000,51.17,51.39,50.71,50.71,-0.23,44
2016-11-17,6111,357000,42219000,51.17,54.32,51.17,53.42,2.71,307
2016-11-18,6111,87000,10294000,53.64,53.64,52.97,53.42,0.0,75
2016-11-21,6111,138000,16616500,53.42,55.0,53.19,54.32,0.9,105
2016-11-22,6111,385000,47046500,55.9,56.57,53.87,53.87,-0.45,318
2016-11-23,6111,97000,11590000,54.1,54.32,53.19,53.64,-0.23,77
2016-11-24,6111,51000,6054000,53.42,53.64,53.42,53.64,0.0,44
2016-11-25,6111,120000,14407000,54.1,54.77,53.42,53.42,-0.22,96
2016-11-28,6111,65000,7723500,53.87,54.1,53.19,53.64,0.22,47
2016-11-29,6111,43000,5132000,54.1,54.1,53.64,53.87,0.23,42
2016-11-30,6111,31000,3691500,53.87,53.87,53.42,53.87,0.0,31
2016-12-01,6111,57000,6797500,54.1,54.1,53.42,53.87,0.0,39
2016-12-02,6111,85000,10176500,53.87,54.77,53.19,54.55,0.68,63
2016-12-05,6111,510000,63826000,55.45,57.48,55.22,55.22,0.67,379
2016-12-06,6111,105000,12672500,55.22,55.22,53.64,54.55,-0.67,95
2016-12-07,6111,67000,8023500,54.55,55.0,53.64,53.87,-0.68,58
2016-12-08,6111,69000,8190500,54.1,54.1,53.19,53.42,-0.45,53
2016-12-09,6111,69000,8149000,54.1,54.1,52.74,53.19,-0.23,61
2016-12-12,6111,89000,10485500,53.19,53.64,52.74,53.42,0.23,78
2016-12-13,6111,182000,21530000,53.87,54.77,52.07,52.29,-1.13,157
2016-12-14,6111,69000,8046500,52.74,52.74,52.29,52.52,0.23,54
2016-12-15,6111,80000,9321500,52.74,53.19,52.07,52.97,0.45,71
2016-12-16,6111,194000,23055500,52.97,54.32,52.29,53.42,0.45,150
2016-12-19,6111,170000,20150000,53.64,54.32,52.29,52.29,-1.13,141
2016-12-20,6111,144000,16409500,52.29,52.52,50.26,51.84,-0.45,102
2016-12-21,6111,47000,5372500,51.17,51.84,51.17,51.84,0.0,40
2016-12-22,6111,72000,8175000,51.84,51.84,50.94,51.62,-0.22,57
2016-12-23,6111,79000,8923000,50.94,51.84,50.49,51.39,-0.23,62
2016-12-26,6111,27000,3081000,50.94,51.62,50.94,51.62,0.23,25
2016-12-27,6111,208000,23747000,51.84,53.19,50.49,52.07,0.45,157
2016-12-28,6111,173000,19703500,51.84,52.29,50.94,51.84,-0.23,97
2016-12-29,6111,116000,13359000,52.74,52.74,50.94,52.52,0.68,96
2016-12-30,6111,17000,1958000,51.84,52.07,51.84,52.07,-0.45,12
