date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-24,5703,43000,947350,21.35,21.45,21.35,21.4,0.0,8
2016-03-25,5703,1000,22200,21.55,21.55,21.55,21.55,0.15,1
2016-03-28,5703,34000,751000,21.55,21.55,21.21,21.21,-0.34,8
2016-03-29,5703,11000,243500,21.11,21.74,21.11,21.74,0.53,10
2016-03-30,5703,18000,400600,21.65,21.74,21.26,21.65,-0.09,9
2016-03-31,5703,5000,111500,21.65,21.65,21.65,21.65,0.0,1
2016-04-01,5703,2000,43750,21.21,21.26,21.21,21.26,-0.39,2
2016-04-07,5703,3000,67400,22.23,22.23,21.35,21.35,0.09,3
2016-04-11,5703,5000,108500,21.06,21.06,21.06,21.06,-0.29,3
2016-04-12,5703,3000,66100,21.4,21.4,21.35,21.35,0.29,3
2016-04-13,5703,16000,353250,21.35,21.45,21.35,21.35,0.0,6
2016-04-14,5703,10000,223000,21.65,21.65,21.65,21.65,0.3,3
2016-04-15,5703,7000,155750,21.69,21.69,21.35,21.35,-0.3,3
2016-04-19,5703,9000,200700,21.65,21.65,21.65,21.65,0.3,3
2016-04-20,5703,4000,88600,21.65,21.65,21.35,21.35,-0.3,3
2016-04-22,5703,2000,42950,21.16,21.16,20.53,20.53,-0.82,2
2016-04-25,5703,5000,108850,21.45,21.45,20.87,21.26,0.73,5
2016-04-26,5703,5000,109250,21.21,21.21,21.21,21.21,-0.05,2
2016-04-27,5703,3000,65500,21.21,21.31,21.06,21.31,0.1,3
2016-04-28,5703,3000,65600,21.26,21.26,21.21,21.21,-0.1,3
2016-04-29,5703,14000,304200,21.31,21.31,20.43,21.31,0.1,12
2016-05-03,5703,1000,21800,21.16,21.16,21.16,21.16,-0.15,1
2016-05-04,5703,22000,475250,20.97,21.01,20.97,20.97,-0.19,6
2016-05-05,5703,8000,176600,21.45,21.45,21.35,21.45,0.48,5
2016-05-09,5703,4000,88400,21.45,21.45,21.45,21.45,0.0,2
2016-05-10,5703,3000,67600,21.55,22.23,21.55,22.23,0.78,3
2016-05-11,5703,3000,65800,21.35,21.35,21.21,21.21,-1.02,3
2016-05-13,5703,9000,197950,21.31,21.35,21.31,21.35,0.14,2
2016-05-16,5703,22000,488350,21.5,21.55,21.5,21.55,0.2,4
2016-05-17,5703,2000,43950,21.35,21.35,21.31,21.31,-0.24,2
2016-05-18,5703,2000,44000,21.65,21.65,21.06,21.06,-0.25,2
2016-05-20,5703,1000,21600,20.97,20.97,20.97,20.97,-0.09,1
2016-05-23,5703,1000,22400,21.74,21.74,21.74,21.74,0.77,1
2016-05-24,5703,13000,282550,21.11,21.5,21.01,21.5,-0.24,4
2016-05-25,5703,1000,21750,21.11,21.11,21.11,21.11,-0.39,1
2016-05-26,5703,3000,65850,21.26,21.35,21.26,21.35,0.24,3
2016-05-27,5703,13000,287300,21.55,21.55,21.11,21.11,-0.24,4
2016-05-30,5703,2000,43950,21.31,21.35,21.31,21.35,0.24,2
2016-05-31,5703,5000,108750,21.11,21.11,21.11,21.11,-0.24,1
2016-06-01,5703,6000,130550,21.16,21.16,21.11,21.11,0.0,4
2016-06-02,5703,18000,394150,21.31,21.35,21.06,21.31,0.2,10
2016-06-03,5703,22000,481700,21.35,21.35,21.16,21.16,-0.15,7
2016-06-04,5703,5000,109000,21.16,21.16,21.16,21.16,0.0,1
2016-06-06,5703,1000,21800,21.16,21.16,21.16,21.16,0.0,1
2016-06-08,5703,15000,327450,21.01,21.31,21.01,21.31,0.15,6
2016-06-13,5703,1000,22050,21.4,21.4,21.4,21.4,0.09,1
2016-06-14,5703,6000,132600,21.45,21.45,21.45,21.45,0.05,3
2016-06-15,5703,1000,22050,21.4,21.4,21.4,21.4,-0.05,1
2016-06-16,5703,10000,221000,21.45,21.45,21.45,21.45,0.05,5
2016-06-17,5703,13000,286950,21.11,21.45,21.11,21.45,0.0,5
2016-06-20,5703,1000,22100,21.45,21.45,21.45,21.45,0.0,1
2016-06-21,5703,5000,110650,21.45,21.6,21.45,21.6,0.15,3
2016-06-22,5703,4000,89000,21.6,21.6,21.6,21.6,0.0,1
2016-06-23,5703,103000,2291750,21.6,21.6,21.6,21.6,0.0,13
2016-06-24,5703,32000,699200,21.26,21.26,21.16,21.21,-0.39,5
2016-06-27,5703,36000,793200,21.26,21.45,21.26,21.45,0.24,8
2016-06-28,5703,18000,399400,21.5,21.69,21.5,21.65,0.2,7
2016-06-29,5703,3000,66300,21.35,21.65,21.35,21.65,0.0,3
2016-06-30,5703,486000,10832800,21.6,21.65,21.6,21.65,0.0,7
2016-07-01,5703,5000,111600,21.69,21.69,21.65,21.65,0.0,4
2016-07-04,5703,525000,10588500,21.4,21.65,19.56,19.56,-2.09,35
2016-07-05,5703,63000,1325450,20.38,20.77,20.29,20.38,0.82,37
2016-07-06,5703,41000,868850,20.48,20.63,20.38,20.58,0.2,36
2016-07-07,5703,143000,3079350,20.63,21.35,20.63,21.35,0.77,36
2016-07-11,5703,19000,414450,21.21,21.21,21.01,21.06,-0.29,13
2016-07-12,5703,13000,282250,21.11,21.11,21.06,21.11,0.05,8
2016-07-13,5703,13000,283850,21.21,21.21,21.16,21.21,0.1,7
2016-07-14,5703,1000,22250,21.6,21.6,21.6,21.6,0.39,1
2016-07-15,5703,57000,1269250,21.55,21.65,21.55,21.65,0.05,15
2016-07-18,5703,2000,44800,21.74,21.74,21.74,21.74,0.09,1
2016-07-19,5703,6000,134000,21.69,21.69,21.65,21.69,-0.05,5
2016-07-20,5703,23000,511350,21.79,21.79,21.35,21.65,-0.04,5
2016-07-22,5703,5000,111650,21.69,21.69,21.65,21.65,0.0,3
2016-07-25,5703,11000,245850,21.69,21.69,21.69,21.69,0.04,7
2016-07-26,5703,5000,111750,21.69,21.69,21.69,21.69,0.0,5
2016-07-27,5703,7000,154450,21.31,21.69,21.31,21.69,0.0,3
2016-07-28,5703,8000,179200,21.74,21.74,21.74,21.74,0.05,3
2016-07-29,5703,7000,156800,21.74,21.74,21.74,21.74,0.0,2
2016-08-01,5703,12000,269350,21.74,21.79,21.74,21.79,0.05,4
2016-08-02,5703,4000,87900,21.35,21.35,21.26,21.26,-0.53,4
2016-08-03,5703,42000,947700,21.65,22.23,21.65,22.23,0.97,15
2016-08-05,5703,1000,22800,22.13,22.13,22.13,22.13,-0.1,1
2016-08-08,5703,16000,357050,21.6,22.13,21.45,22.13,0.0,7
2016-08-09,5703,35000,794750,21.84,22.13,21.74,22.13,0.0,10
2016-08-11,5703,15000,341100,22.08,22.08,22.03,22.08,-0.05,4
2016-08-12,5703,8000,181850,22.03,22.08,22.03,22.08,0.0,3
2016-08-15,5703,2023000,45560300,21.84,22.37,21.45,22.32,0.24,23
2016-08-16,5703,1257000,28804600,22.13,22.32,22.03,22.03,-0.29,10
2016-08-17,5703,1384000,31356300,21.94,22.13,21.94,21.99,-0.04,19
2016-08-18,5703,2000,45300,22.03,22.03,21.94,21.94,-0.05,2
2016-08-19,5703,3000,68100,22.03,22.03,22.03,22.03,0.09,2
2016-08-22,5703,88000,2017200,22.13,22.28,22.13,22.28,0.25,15
2016-08-23,5703,96000,2202750,22.03,22.57,22.03,22.57,0.29,12
2016-08-24,5703,102000,2363300,22.67,23.26,22.67,23.21,0.64,27
2016-08-25,5703,208000,4909500,23.11,23.81,23.11,23.21,0.0,56
2016-08-26,5703,119000,2794800,23.21,23.46,23.16,23.21,0.0,34
2016-08-29,5703,31000,727950,23.26,23.31,23.26,23.31,0.1,7
2016-08-30,5703,30000,702800,23.26,23.31,23.21,23.26,-0.05,6
2016-08-31,5703,67000,1562450,22.91,23.26,22.91,23.06,-0.2,22
2016-09-01,5703,25000,583400,22.91,23.21,22.91,23.21,0.15,6
2016-09-02,5703,111000,2600950,22.37,23.51,22.37,23.16,-0.05,26
2016-09-05,5703,23000,544850,23.51,23.81,23.21,23.26,0.1,9
2016-09-06,5703,43000,1011800,23.31,23.51,23.21,23.31,0.05,9
2016-09-07,5703,7000,165200,23.76,23.76,23.31,23.36,0.05,3
2016-09-08,5703,22000,522350,23.71,23.71,23.16,23.66,0.3,9
2016-09-09,5703,29000,685600,23.61,23.66,23.21,23.46,-0.2,9
2016-09-10,5703,45000,1069250,23.01,23.71,23.01,23.26,-0.2,16
2016-09-12,5703,20000,474750,22.96,23.66,22.96,23.66,0.4,6
2016-09-13,5703,12000,285150,23.36,23.76,23.31,23.41,-0.25,5
2016-09-14,5703,2000,46500,23.11,23.11,23.01,23.01,-0.4,2
2016-09-19,5703,18000,418650,22.67,23.26,22.62,23.26,0.25,15
2016-09-20,5703,1000,23900,23.71,23.71,23.71,23.71,0.45,1
2016-09-21,5703,1000,23150,22.96,22.96,22.96,22.96,-0.75,1
2016-09-22,5703,9000,211400,23.36,23.71,23.01,23.71,0.75,7
2016-09-23,5703,5000,121600,23.81,24.2,23.81,24.2,0.49,4
2016-09-26,5703,12000,280900,23.26,23.26,23.21,23.21,-0.99,4
2016-09-29,5703,1000,23800,23.61,23.61,23.61,23.61,0.4,1
2016-10-03,5703,56000,1328050,23.41,24.01,23.21,23.61,0.0,29
2016-10-04,5703,31000,747650,23.81,24.2,23.81,24.2,0.59,10
2016-10-05,5703,1000,23650,23.46,23.46,23.46,23.46,-0.74,1
2016-10-06,5703,20000,485550,23.71,24.15,23.56,24.15,0.69,7
2016-10-11,5703,11000,265600,23.91,24.01,23.91,24.01,-0.14,2
2016-10-12,5703,17000,404500,23.31,23.86,23.31,23.86,-0.15,11
2016-10-13,5703,8000,191600,23.81,23.86,23.61,23.61,-0.25,4
2016-10-17,5703,1000,23900,23.71,23.71,23.71,23.71,0.1,1
2016-10-18,5703,6000,143400,23.71,23.71,23.71,23.71,0.0,3
2016-10-20,5703,1000,23950,23.76,23.76,23.76,23.76,0.05,1
2016-10-21,5703,12000,289950,23.86,24.06,23.86,24.06,0.3,8
2016-10-24,5703,1000,24050,23.86,23.86,23.86,23.86,-0.2,1
2016-10-25,5703,37000,872800,23.31,23.71,23.31,23.46,-0.4,7
2016-10-27,5703,34000,803650,23.71,23.76,23.31,23.31,-0.15,21
2016-10-31,5703,1000,24450,24.25,24.25,24.25,24.25,0.94,1
2016-11-01,5703,3000,73400,24.25,24.3,24.25,24.3,0.05,2
2016-11-04,5703,1000,23650,23.46,23.46,23.46,23.46,-0.84,1
2016-11-07,5703,5000,118250,23.41,23.51,23.41,23.51,0.05,4
2016-11-08,5703,4000,93900,22.87,23.51,22.87,23.51,0.0,4
2016-11-09,5703,7000,165500,23.06,23.61,23.06,23.61,0.1,3
2016-11-10,5703,10000,240850,23.81,24.15,23.06,24.15,0.54,5
2016-11-11,5703,4000,95300,23.71,23.96,23.41,23.41,-0.74,4
2016-11-15,5703,21000,506950,24.01,24.01,23.76,23.96,0.55,9
2016-11-16,5703,5000,121500,24.11,24.11,24.11,24.11,0.15,1
2016-11-18,5703,4000,97000,23.81,24.3,23.81,24.3,0.19,2
2016-11-21,5703,16000,391600,24.15,24.3,24.15,24.3,0.0,5
2016-11-22,5703,16000,393100,24.4,24.4,24.3,24.35,0.05,5
2016-11-23,5703,12000,295300,24.35,24.7,24.35,24.7,0.35,2
2016-11-24,5703,3000,73700,23.91,24.6,23.91,24.6,-0.1,2
2016-11-25,5703,17000,412350,23.96,24.3,23.91,23.91,-0.69,12
2016-11-28,5703,10000,244900,23.91,24.7,23.91,24.7,0.79,5
2016-11-29,5703,36000,899350,25.0,25.05,24.3,24.35,-0.35,6
2016-11-30,5703,12000,295800,24.65,24.75,24.4,24.4,0.05,6
2016-12-01,5703,24000,589900,24.01,24.65,23.91,24.45,0.05,14
2016-12-02,5703,2000,49250,24.45,24.45,24.4,24.4,-0.05,2
2016-12-06,5703,12000,293500,24.3,24.4,23.86,24.4,0.0,8
2016-12-07,5703,6000,147600,24.4,24.4,24.4,24.4,0.0,2
2016-12-09,5703,1000,24600,24.4,24.4,24.4,24.4,0.0,1
2016-12-12,5703,6000,144500,23.81,24.3,23.81,24.3,-0.1,2
2016-12-13,5703,41000,991550,24.3,24.3,23.81,24.06,-0.24,12
2016-12-14,5703,18000,441300,24.15,24.8,24.11,24.2,0.14,11
2016-12-15,5703,2000,49200,24.15,24.65,24.15,24.65,0.45,2
2016-12-16,5703,2000,48650,24.15,24.15,24.11,24.11,-0.54,2
2016-12-19,5703,10000,246900,24.25,24.75,24.15,24.25,0.14,10
2016-12-20,5703,22000,536200,23.86,24.25,23.86,24.15,-0.1,16
2016-12-22,5703,8000,196550,23.91,24.5,23.91,24.5,0.35,4
2016-12-26,5703,4000,97250,24.15,24.15,24.11,24.11,-0.39,2
2016-12-28,5703,2000,48700,24.15,24.15,24.15,24.15,0.04,2
2016-12-29,5703,3000,72900,24.11,24.11,24.11,24.11,-0.04,2
