date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-10-07,6441,28045,1745458,44.69,46.68,44.53,46.15,-0.53,20
2016-10-11,6441,42141,2609674,44.88,46.5,44.35,46.5,0.35,22
2016-10-12,6441,26301,1657072,44.66,45.79,44.71,45.79,-0.71,15
2016-10-13,6441,257,15811,45.43,46.67,44.35,46.67,0.88,2
2016-10-14,6441,13201,820623,44.36,45.79,43.99,45.43,-1.24,12
2016-10-17,6441,6400,393081,44.82,45.0,43.63,43.63,-1.8,5
2016-10-18,6441,7001,439073,44.29,45.91,43.63,45.75,2.12,6
2016-10-19,6441,8402,519637,45.23,46.06,43.78,46.06,0.31,8
2016-10-20,6441,4000,245870,44.6,44.71,43.99,44.6,-1.46,4
2016-10-21,6441,20,1240,44.32,44.71,44.71,44.71,0.11,1
2016-10-25,6441,14001,851482,44.71,45.42,43.37,43.99,-0.72,5
2016-10-26,6441,14001,839970,43.86,43.63,43.16,43.63,-0.36,7
2016-10-27,6441,19401,1148254,43.26,43.26,41.79,43.26,-0.37,11
2016-10-28,6441,12000,720140,42.68,43.94,42.54,43.94,0.68,6
2016-10-31,6441,9001,535260,43.27,43.94,42.69,43.94,0.0,4
2016-11-01,6441,1000,60900,42.88,43.91,43.91,43.91,-0.03,1
2016-11-02,6441,201,11763,43.91,44.01,42.19,44.01,0.1,2
2016-11-03,6441,10001,598060,42.2,43.98,41.83,43.26,-0.75,7
2016-11-07,6441,1001,57950,43.12,43.62,41.74,43.62,0.36,2
2016-11-08,6441,6001,348060,41.74,43.62,41.75,43.62,0.0,5
2016-11-09,6441,37000,2088420,41.82,41.75,39.52,40.38,-3.24,15
2016-11-14,6441,1300,74867,40.7,41.53,41.53,41.53,1.15,2
2016-11-17,6441,1001,55667,41.53,41.53,40.1,41.53,0.0,2
2016-11-18,6441,3002,166914,40.1,41.53,40.09,41.36,-0.17,4
2016-11-22,6441,14300,781210,40.09,40.09,39.05,39.65,-1.71,7
2016-11-23,6441,4178,221243,39.39,39.66,37.68,39.66,0.01,6
2016-11-24,6441,45425,2364526,38.18,38.29,36.24,37.94,-1.72,24
2016-11-25,6441,24000,1229030,37.53,37.14,36.06,36.78,-1.16,11
2016-11-28,6441,6500,340735,36.93,38.21,37.5,38.21,1.43,6
2016-11-29,6441,12010,637541,37.8,38.58,37.55,38.58,0.37,7
2016-11-30,6441,6000,319530,38.27,38.58,38.22,38.58,0.0,3
2016-12-01,6441,4000,216810,38.4,39.16,38.85,38.85,0.27,2
2016-12-05,6441,6000,321030,39.08,38.94,38.22,38.94,0.09,4
2016-12-06,6441,3400,183460,38.59,39.66,38.81,39.66,0.72,2
2016-12-07,6441,10000,563580,38.91,42.12,40.22,42.12,2.46,4
2016-12-08,6441,14000,797580,40.64,41.82,40.64,41.1,-1.02,8
2016-12-15,6441,2000,112680,41.08,41.08,40.17,41.08,-0.02,2
2016-12-20,6441,12195,704385,40.63,42.2,40.53,41.46,0.38,9
2016-12-21,6441,7000,400630,41.65,41.82,40.53,41.82,0.36,4
2016-12-22,6441,28350,1707248,41.27,44.77,42.54,44.34,2.52,25
2016-12-23,6441,85116,5243726,43.42,46.15,42.48,44.35,0.01,60
2016-12-26,6441,32021,1977111,44.43,44.71,43.99,44.35,0.0,12
2016-12-27,6441,2402,147475,44.52,44.78,43.85,44.52,0.17,6
2016-12-28,6441,1004,60962,44.27,43.78,43.78,43.78,-0.74,3
2016-12-29,6441,6000,364320,43.78,43.78,43.78,43.78,0.0,2
