date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-18,9962,13000,97260,4.72,4.73,4.65,4.71,0.0,8
2016-02-19,9962,75000,565450,4.7,4.72,4.66,4.72,0.01,12
2016-02-22,9962,101000,767940,4.74,4.92,4.68,4.68,-0.04,40
2016-02-23,9962,93000,727980,4.71,5.0,4.71,4.98,0.3,49
2016-02-24,9962,37000,292900,4.94,5.06,4.87,4.97,-0.01,27
2016-02-25,9962,52000,407500,4.95,4.96,4.83,4.92,-0.05,26
2016-02-26,9962,27000,213860,4.93,5.11,4.91,4.92,0.0,16
2016-03-01,9962,33000,259400,5.03,5.03,4.82,4.82,-0.1,15
2016-03-02,9962,27000,212090,4.94,4.94,4.87,4.91,0.09,15
2016-03-03,9962,58000,466500,5.08,5.08,4.95,5.01,0.1,18
2016-03-04,9962,39000,314050,5.1,5.1,5.01,5.01,0.0,13
2016-03-07,9962,29000,236140,5.01,5.13,5.01,5.09,0.08,19
2016-03-08,9962,77000,621020,5.12,5.12,5.0,5.1,0.01,23
2016-03-09,9962,21000,169320,5.03,5.09,5.01,5.03,-0.07,14
2016-03-10,9962,29000,234590,5.06,5.06,5.04,5.05,0.02,14
2016-03-11,9962,5000,40610,5.09,5.09,5.02,5.08,0.03,5
2016-03-14,9962,28000,226100,5.06,5.09,5.01,5.09,0.01,14
2016-03-15,9962,3000,23880,4.93,5.06,4.93,5.06,-0.03,3
2016-03-16,9962,17000,135650,4.95,5.05,4.95,5.04,-0.02,11
2016-03-17,9962,34000,275370,5.06,5.06,5.03,5.04,0.0,11
2016-03-18,9962,39000,315930,5.13,5.13,5.01,5.11,0.07,16
2016-03-21,9962,9000,73300,5.02,5.1,5.02,5.1,-0.01,7
2016-03-22,9962,18000,146510,5.1,5.16,5.03,5.12,0.02,13
2016-03-23,9962,34000,278140,5.12,5.16,5.09,5.13,0.01,14
2016-03-24,9962,5000,41020,5.14,5.14,5.07,5.14,0.01,5
2016-03-25,9962,6000,49120,5.08,5.13,5.06,5.13,-0.01,4
2016-03-28,9962,30000,241400,5.02,5.12,5.01,5.11,-0.02,9
2016-03-29,9962,35000,281510,5.03,5.05,5.0,5.05,-0.06,7
2016-03-30,9962,38000,305150,5.0,5.06,4.99,5.05,0.0,15
2016-03-31,9962,11000,88050,5.14,5.14,4.95,5.04,-0.01,9
2016-04-01,9962,8000,63290,5.0,5.0,4.86,4.98,-0.06,7
2016-04-06,9962,20000,156580,4.87,4.99,4.76,4.91,-0.07,13
2016-04-07,9962,64000,493180,4.87,4.93,4.68,4.88,-0.03,28
2016-04-08,9962,21000,164580,4.88,4.9,4.88,4.9,0.02,10
2016-04-12,9962,32000,247640,4.98,4.98,4.81,4.9,0.0,12
2016-04-13,9962,176000,1395850,4.9,5.0,4.9,4.98,0.08,29
2016-04-14,9962,66000,532360,5.04,5.11,5.0,5.05,0.07,23
2016-04-15,9962,17000,134870,5.0,5.06,4.9,5.06,0.01,13
2016-04-18,9962,20000,160170,5.01,5.01,5.0,5.01,-0.05,11
2016-04-19,9962,884000,7663280,5.06,5.51,5.06,5.51,0.5,361
2016-04-20,9962,1542000,14954300,6.06,6.06,5.94,6.06,0.55,385
2016-04-21,9962,2767000,27546000,6.24,6.56,5.82,5.93,-0.13,1076
2016-04-22,9962,5511000,55117150,6.34,6.52,5.54,6.52,0.59,1986
2016-04-25,9962,3394000,36037050,6.68,6.99,6.31,6.49,-0.03,1387
2016-04-26,9962,613000,6311000,6.56,6.62,6.28,6.34,-0.15,286
2016-04-27,9962,276000,2801450,6.34,6.52,6.28,6.31,-0.03,167
2016-04-28,9962,878000,8537450,6.31,6.34,5.93,5.99,-0.32,311
2016-04-29,9962,326000,3065330,5.99,5.99,5.82,5.83,-0.16,138
2016-05-03,9962,415000,3747910,5.83,5.83,5.53,5.73,-0.1,151
2016-05-04,9962,275000,2464310,5.68,5.72,5.49,5.49,-0.24,112
2016-05-05,9962,2713000,25058120,5.48,6.03,5.18,6.03,0.54,698
2016-05-06,9962,1018000,9635820,6.04,6.04,5.72,5.84,-0.19,408
2016-05-09,9962,1245000,12370730,5.88,6.37,5.88,6.11,0.27,570
2016-05-10,9962,3092000,31703050,6.06,6.71,5.96,6.18,0.07,1150
2016-05-11,9962,2461000,23268180,6.37,6.46,5.65,5.67,-0.51,1011
2016-05-12,9962,335000,3052620,5.67,5.84,5.51,5.51,-0.16,179
2016-05-13,9962,199000,1753930,5.52,5.56,5.43,5.44,-0.07,105
2016-05-16,9962,147000,1254190,5.44,5.44,5.28,5.32,-0.12,68
2016-05-17,9962,198000,1713940,5.32,5.54,5.32,5.39,0.07,98
2016-05-18,9962,426000,3611950,5.39,5.4,5.21,5.33,-0.06,147
2016-05-19,9962,84000,709430,5.28,5.36,5.21,5.28,-0.05,45
2016-05-20,9962,68000,576200,5.28,5.35,5.26,5.31,0.03,32
2016-05-23,9962,95000,806320,5.31,5.34,5.24,5.33,0.02,43
2016-05-24,9962,63000,530160,5.26,5.29,5.23,5.25,-0.08,28
2016-05-25,9962,76000,639890,5.25,5.3,5.23,5.25,0.0,34
2016-05-26,9962,44000,370550,5.3,5.3,5.24,5.24,-0.01,24
2016-05-27,9962,108000,918820,5.24,5.41,5.23,5.31,0.07,53
2016-05-30,9962,22000,186440,5.31,5.35,5.26,5.27,-0.04,15
2016-05-31,9962,30000,253310,5.36,5.36,5.26,5.26,-0.01,15
2016-06-01,9962,84000,709090,5.28,5.33,5.24,5.26,0.0,34
2016-06-02,9962,23000,192730,5.24,5.24,5.22,5.22,-0.04,14
2016-06-03,9962,45000,376800,5.22,5.29,5.2,5.2,-0.02,22
2016-06-04,9962,18000,150320,5.21,5.3,5.2,5.2,0.0,9
2016-06-06,9962,61000,508620,5.24,5.24,5.16,5.17,-0.03,29
2016-06-07,9962,51000,422580,5.2,5.23,5.15,5.18,0.01,24
2016-06-08,9962,92000,754560,5.18,5.19,5.06,5.08,-0.1,38
2016-06-13,9962,15000,122940,5.06,5.19,5.06,5.14,0.06,10
2016-06-14,9962,189000,1573860,5.0,5.28,5.0,5.28,0.14,58
2016-06-15,9962,35000,296920,5.28,5.33,5.27,5.33,0.05,17
2016-06-16,9962,53000,451540,5.37,5.37,5.28,5.31,-0.02,23
2016-06-17,9962,39000,333040,5.31,5.36,5.31,5.33,0.02,20
2016-06-20,9962,52000,431950,5.28,5.33,5.13,5.27,-0.06,10
2016-06-21,9962,75000,635670,5.28,5.34,5.27,5.3,0.03,17
2016-06-22,9962,43000,366280,5.3,5.34,5.28,5.3,0.0,15
2016-06-23,9962,28000,239050,5.3,5.36,5.3,5.34,0.04,20
2016-06-24,9962,16000,134120,5.26,5.31,5.19,5.31,-0.03,7
2016-06-27,9962,4000,33530,5.18,5.29,5.18,5.29,-0.02,3
2016-06-28,9962,29000,243080,5.18,5.34,5.18,5.27,-0.02,22
2016-06-29,9962,41000,345570,5.31,5.31,5.19,5.28,0.01,21
2016-06-30,9962,43000,363740,5.26,5.35,5.22,5.32,0.04,31
2016-07-01,9962,106000,910720,5.32,5.41,5.31,5.38,0.06,45
2016-07-04,9962,187000,1649660,5.42,5.68,5.42,5.52,0.14,72
2016-07-05,9962,62000,548610,5.52,5.59,5.5,5.52,0.0,29
2016-07-06,9962,70000,614040,5.49,5.5,5.37,5.49,-0.03,28
2016-07-07,9962,363000,3332870,5.98,5.98,5.56,5.64,0.15,152
2016-07-11,9962,141000,1281220,5.78,5.78,5.64,5.66,0.02,52
2016-07-12,9962,38000,344250,5.66,5.74,5.61,5.69,0.03,27
2016-07-13,9962,208000,1912800,5.71,5.86,5.63,5.71,0.02,116
2016-07-14,9962,352000,3296370,5.71,5.92,5.71,5.89,0.18,149
2016-07-15,9962,126000,1181290,5.9,5.96,5.81,5.82,-0.07,70
2016-07-18,9962,65000,605490,5.83,5.86,5.78,5.78,-0.04,37
2016-07-19,9962,115000,1068320,5.83,5.92,5.71,5.84,0.06,55
2016-07-20,9962,31000,291570,5.86,5.89,5.81,5.86,0.02,12
2016-07-21,9962,91000,854070,5.84,5.91,5.83,5.86,0.0,35
2016-07-22,9962,103000,961770,5.86,5.9,5.79,5.86,0.0,42
2016-07-25,9962,42000,388940,5.81,5.81,5.68,5.73,-0.13,22
2016-07-26,9962,40000,371650,5.73,5.84,5.73,5.84,0.11,30
2016-07-27,9962,53000,494060,5.78,5.86,5.78,5.83,-0.01,27
2016-07-28,9962,111000,1032780,5.81,5.84,5.78,5.84,0.01,25
2016-07-29,9962,183000,1721630,5.84,5.99,5.79,5.84,0.0,90
2016-08-01,9962,109000,1020670,5.84,5.88,5.82,5.86,0.02,35
2016-08-02,9962,199000,1883550,5.81,5.99,5.81,5.93,0.07,59
2016-08-03,9962,126000,1192130,5.93,5.96,5.84,5.91,-0.02,52
2016-08-04,9962,80000,749800,5.91,5.91,5.81,5.87,-0.04,28
2016-08-05,9962,103000,965560,5.88,5.89,5.84,5.88,0.01,28
2016-08-08,9962,140000,1310800,5.84,5.88,5.82,5.88,0.0,40
2016-08-09,9962,136000,1278930,5.88,5.92,5.83,5.86,-0.02,48
2016-08-10,9962,35000,328620,5.87,5.89,5.85,5.86,0.0,16
2016-08-11,9962,94000,876400,5.86,5.88,5.69,5.81,-0.05,41
2016-08-12,9962,234000,2171720,5.88,5.88,5.76,5.78,-0.03,80
2016-08-15,9962,82000,751750,5.76,5.78,5.68,5.69,-0.09,29
2016-08-16,9962,70000,643570,5.68,5.79,5.68,5.78,0.09,30
2016-08-17,9962,26000,240080,5.78,5.79,5.74,5.78,0.0,14
2016-08-18,9962,76000,712550,5.75,5.89,5.75,5.89,0.11,35
2016-08-19,9962,47000,441370,5.89,5.9,5.82,5.89,0.0,24
2016-08-22,9962,14000,130770,5.81,5.87,5.81,5.87,-0.02,8
2016-08-23,9962,5000,46740,5.82,5.86,5.82,5.86,-0.01,4
2016-08-24,9962,20000,186980,5.86,5.86,5.81,5.86,0.0,9
2016-08-25,9962,26000,239670,5.76,5.79,5.74,5.79,-0.07,14
2016-08-26,9962,44000,407040,5.79,5.81,5.76,5.8,0.01,21
2016-08-29,9962,8000,73890,5.79,5.81,5.72,5.81,0.01,7
2016-08-30,9962,12000,110260,5.73,5.79,5.73,5.79,-0.02,6
2016-08-31,9962,8000,73800,5.76,5.79,5.74,5.79,0.0,7
2016-09-01,9962,32000,292430,5.73,5.73,5.68,5.72,-0.07,19
2016-09-02,9962,215000,1992740,5.68,5.81,5.68,5.79,0.07,41
2016-09-05,9962,27000,249320,5.79,5.79,5.74,5.78,-0.01,17
2016-09-06,9962,26000,240640,5.78,5.8,5.78,5.78,0.0,16
2016-09-07,9962,14000,130940,5.8,5.85,5.8,5.85,0.07,6
2016-09-08,9962,1000,9300,5.81,5.81,5.81,5.81,-0.04,1
2016-09-09,9962,111000,1037720,5.81,5.89,5.81,5.86,0.05,52
2016-09-10,9962,96000,907860,5.93,5.93,5.87,5.91,0.05,51
2016-09-12,9962,16000,150720,5.91,5.91,5.86,5.9,-0.01,12
2016-09-13,9962,71000,667820,5.9,5.91,5.81,5.9,0.0,35
2016-09-14,9962,4000,37440,5.81,5.88,5.81,5.88,-0.02,4
2016-09-19,9962,21000,198020,5.88,5.89,5.88,5.89,0.01,10
2016-09-20,9962,8000,76070,5.96,5.96,5.89,5.89,0.0,7
2016-09-21,9962,6000,56330,5.86,5.89,5.86,5.86,-0.03,5
2016-09-22,9962,10000,93910,5.86,5.89,5.86,5.86,0.0,6
2016-09-23,9962,55000,517390,5.88,5.9,5.87,5.87,0.01,26
2016-09-26,9962,9000,83840,5.84,5.84,5.76,5.76,-0.11,7
2016-09-29,9962,32000,297170,5.76,5.86,5.76,5.84,0.08,13
2016-09-30,9962,70000,655130,5.81,5.88,5.81,5.87,0.03,23
2016-10-03,9962,15000,140590,5.87,5.87,5.82,5.82,-0.05,8
2016-10-04,9962,62000,581980,5.86,5.88,5.86,5.88,0.06,21
2016-10-05,9962,5000,46890,5.85,5.88,5.85,5.88,0.0,4
2016-10-06,9962,34000,316870,5.76,5.87,5.76,5.86,-0.02,18
2016-10-07,9962,80000,750940,5.86,5.87,5.86,5.86,0.0,21
2016-10-11,9962,83000,780310,5.87,5.88,5.86,5.88,0.02,33
2016-10-12,9962,49000,458890,5.81,5.88,5.81,5.88,0.0,25
2016-10-13,9962,11000,103430,5.83,5.89,5.83,5.88,0.0,7
2016-10-14,9962,9000,84510,5.87,5.87,5.84,5.86,-0.02,5
2016-10-17,9962,4000,37550,5.86,5.86,5.86,5.86,0.0,3
2016-10-18,9962,55000,510480,5.9,5.9,5.69,5.83,-0.03,18
2016-10-19,9962,24000,224610,5.83,5.86,5.81,5.85,0.02,14
2016-10-20,9962,406000,3915460,5.86,6.23,5.84,6.04,0.19,178
2016-10-21,9962,153000,1481930,6.06,6.11,6.03,6.05,0.01,45
2016-10-24,9962,119000,1144200,6.07,6.07,5.9,6.04,-0.01,45
2016-10-25,9962,49000,468490,6.06,6.06,5.94,6.05,0.01,19
2016-10-26,9962,527000,5169260,5.98,6.18,5.98,6.15,0.1,204
2016-10-27,9962,142000,1398920,6.18,6.2,6.09,6.11,-0.04,44
2016-10-28,9962,75000,732470,6.15,6.16,6.06,6.08,-0.03,28
2016-10-31,9962,115000,1126140,6.14,6.15,6.06,6.13,0.05,54
2016-11-01,9962,47000,462700,6.17,6.17,6.09,6.09,-0.04,24
2016-11-02,9962,10000,96740,6.1,6.1,6.0,6.0,-0.09,8
2016-11-03,9962,22000,211670,6.03,6.21,5.96,6.0,0.0,14
2016-11-04,9962,23000,221420,6.01,6.06,6.01,6.02,0.02,11
2016-11-07,9962,158000,1541580,6.02,6.17,5.99,6.06,0.04,73
2016-11-08,9962,286000,2839360,6.24,6.28,6.12,6.23,0.17,112
2016-11-09,9962,265000,2609490,6.24,6.24,6.06,6.12,-0.11,86
2016-11-10,9962,862000,8722410,6.21,6.43,6.21,6.31,0.19,244
2016-11-11,9962,287000,2861390,6.24,6.31,6.09,6.31,0.0,103
2016-11-14,9962,154000,1536890,6.24,6.31,6.17,6.24,-0.07,56
2016-11-15,9962,1096000,11275350,6.24,6.56,6.24,6.37,0.13,311
2016-11-16,9962,302000,3024050,6.31,6.37,6.2,6.23,-0.14,111
2016-11-17,9962,267000,2632630,6.19,6.21,6.09,6.18,-0.05,93
2016-11-18,9962,154000,1519060,6.18,6.21,6.12,6.18,0.0,47
2016-11-21,9962,87000,854130,6.14,6.18,6.07,6.16,-0.02,49
2016-11-22,9962,105000,1041190,6.18,6.23,6.15,6.21,0.05,48
2016-11-23,9962,345000,3457170,6.28,6.37,6.16,6.16,-0.05,123
2016-11-24,9962,131000,1308840,6.18,6.34,6.17,6.24,0.08,53
2016-11-25,9962,15000,149430,6.2,6.28,6.19,6.24,0.0,13
2016-11-28,9962,62000,620110,6.21,6.34,6.21,6.28,0.04,29
2016-11-29,9962,65000,647690,6.15,6.28,6.15,6.24,-0.04,31
2016-11-30,9962,44000,440160,6.31,6.31,6.18,6.24,0.0,17
2016-12-01,9962,76000,754790,6.2,6.24,6.18,6.18,-0.06,22
2016-12-02,9962,89000,879170,6.18,6.21,6.12,6.12,-0.06,34
2016-12-05,9962,43000,421410,6.13,6.21,6.09,6.09,-0.03,21
2016-12-06,9962,124000,1227090,6.19,6.2,6.13,6.13,0.04,48
2016-12-07,9962,89000,886360,6.23,6.28,6.18,6.28,0.15,35
2016-12-08,9962,129000,1295130,6.34,6.37,6.22,6.23,-0.05,49
2016-12-09,9962,185000,1849030,6.31,6.31,6.21,6.28,0.05,67
2016-12-12,9962,24000,240010,6.24,6.28,6.22,6.28,0.0,10
2016-12-13,9962,102000,1022040,6.28,6.31,6.23,6.23,-0.05,29
2016-12-14,9962,81000,809240,6.23,6.28,6.21,6.23,0.0,28
2016-12-15,9962,29000,289200,6.28,6.28,6.21,6.24,0.01,7
2016-12-16,9962,96000,964750,6.28,6.34,6.24,6.28,0.04,33
2016-12-19,9962,56000,557140,6.28,6.28,6.18,6.28,0.0,23
2016-12-20,9962,48000,476250,6.2,6.24,6.19,6.22,-0.06,15
2016-12-21,9962,80000,796710,6.19,6.28,6.16,6.24,0.02,29
2016-12-22,9962,114000,1134290,6.28,6.28,6.18,6.19,-0.05,28
2016-12-23,9962,53000,525050,6.21,6.23,6.14,6.17,-0.02,16
2016-12-26,9962,21000,206200,6.04,6.21,6.04,6.15,-0.02,11
2016-12-27,9962,36000,356040,6.17,6.22,6.09,6.21,0.06,14
2016-12-28,9962,12000,118730,6.23,6.23,6.17,6.21,0.0,3
2016-12-29,9962,61000,603050,6.13,6.21,6.12,6.19,-0.02,17
2016-12-30,9962,105000,1046380,6.21,6.24,6.17,6.24,0.05,27
