date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-02,3338,58070,1328934,15.58,15.62,15.35,15.62,0.04,38
2016-06-03,3338,54100,1238359,15.45,15.58,15.38,15.45,-0.17,40
2016-06-04,3338,27000,615050,15.45,15.45,15.31,15.31,-0.14,17
2016-06-06,3338,35000,793800,15.38,15.48,15.24,15.41,0.1,21
2016-06-07,3338,99001,2281173,15.51,15.68,15.45,15.51,0.1,70
2016-06-08,3338,50002,1158246,15.68,15.75,15.51,15.62,0.11,40
2016-06-13,3338,88004,2013992,15.51,15.51,15.31,15.48,-0.14,52
2016-06-14,3338,49001,1124722,15.48,15.51,15.41,15.51,0.03,15
2016-06-15,3338,46001,1050773,15.41,15.45,15.38,15.41,-0.1,29
2016-06-16,3338,88005,2003310,15.24,15.51,15.24,15.24,-0.17,40
2016-06-17,3338,68003,1557919,15.24,15.58,15.24,15.41,0.17,43
2016-06-20,3338,22146,505410,15.31,15.48,15.31,15.35,-0.06,21
2016-06-21,3338,48003,1093869,15.35,15.41,15.31,15.38,0.03,28
2016-06-22,3338,82001,1874673,15.41,15.48,15.38,15.41,0.03,45
2016-06-23,3338,48002,1091794,15.35,15.58,15.31,15.31,-0.1,28
2016-06-24,3338,113154,2529095,15.31,15.41,14.64,14.74,-0.57,67
2016-06-27,3338,55000,1221150,14.67,15.24,14.67,14.91,0.17,22
2016-06-28,3338,56001,1256622,15.28,15.28,15.04,15.08,0.17,29
2016-06-29,3338,49002,1100294,15.35,15.35,15.08,15.21,0.13,32
2016-06-30,3338,83028,1883294,15.28,15.45,15.24,15.41,0.2,43
2016-07-01,3338,343201,8152824,15.48,16.29,15.41,16.19,0.78,180
2016-07-04,3338,582504,14184719,16.32,16.53,16.32,16.42,0.23,282
2016-07-05,3338,261050,5931333,16.5,16.5,16.11,16.43,0.01,156
2016-07-06,3338,389000,9064150,16.4,17.04,16.18,17.01,0.58,223
2016-07-07,3338,213019,5058752,17.12,17.33,16.4,17.08,0.07,132
2016-07-11,3338,685157,16667083,17.22,18.01,16.76,17.19,0.11,351
2016-07-12,3338,149000,3556250,17.33,17.33,16.94,16.94,-0.25,83
2016-07-13,3338,98001,2328323,17.01,17.33,16.9,17.01,0.07,59
2016-07-14,3338,176151,4163194,17.01,17.22,16.9,16.9,-0.11,99
2016-07-15,3338,164002,3879246,16.97,17.15,16.9,17.01,0.11,82
2016-07-18,3338,138000,3256950,17.04,17.08,16.9,16.97,-0.04,72
2016-07-19,3338,117000,2773100,17.12,17.19,16.97,16.97,0.0,65
2016-07-20,3338,111000,2619050,17.12,17.12,16.83,17.04,0.07,61
2016-07-21,3338,110001,2605623,17.08,17.12,16.94,16.94,-0.1,65
2016-07-22,3338,75553,1772039,16.9,17.04,16.76,16.94,0.0,50
2016-07-25,3338,153005,3560315,16.94,16.97,16.61,16.94,0.0,90
2016-07-26,3338,66077,1540440,16.94,16.94,16.68,16.72,-0.22,42
2016-07-27,3338,57277,1335439,16.72,16.83,16.68,16.72,0.0,34
2016-07-28,3338,70005,1623865,16.72,16.79,16.58,16.68,-0.04,41
2016-07-29,3338,99004,2315692,16.83,17.08,16.72,16.79,0.11,47
2016-08-01,3338,234172,5537328,16.79,17.12,16.72,17.12,0.33,122
2016-08-02,3338,304008,7348942,17.04,17.58,17.01,17.4,0.28,165
2016-08-03,3338,162003,3908322,17.19,17.47,17.12,17.47,0.07,104
2016-08-04,3338,857212,21667168,17.47,19.13,17.26,18.77,1.3,473
2016-08-05,3338,2778511,74566587,19.34,19.85,18.81,19.02,0.25,1375
2016-08-08,3338,1611280,43912030,19.27,19.92,19.24,19.56,0.54,864
2016-08-09,3338,760004,20532658,19.56,19.92,19.27,19.31,-0.25,363
2016-08-10,3338,931010,24774064,19.56,19.56,18.66,19.45,0.14,469
2016-08-11,3338,1882268,51457985,19.42,20.1,18.88,20.1,0.65,914
2016-08-12,3338,6576631,192724977,20.6,21.75,20.42,20.6,0.5,3366
2016-08-15,3338,1977015,57338335,20.85,21.18,20.6,20.85,0.25,1017
2016-08-16,3338,1618044,45587226,21.0,21.0,19.85,20.57,-0.28,918
2016-08-17,3338,715000,20234350,20.78,20.78,19.99,20.24,-0.33,426
2016-08-18,3338,587000,16756850,20.5,20.71,20.28,20.35,0.11,347
2016-08-19,3338,1670030,47930151,20.5,21.14,20.06,20.28,-0.07,734
2016-08-22,3338,614200,17054704,20.28,20.46,19.78,19.78,-0.5,423
2016-08-23,3338,319000,8786900,20.06,20.06,19.49,19.78,0.0,203
2016-08-24,3338,1277025,36504400,20.03,20.89,19.85,20.6,0.82,783
2016-08-25,3338,1064018,30661822,20.64,21.11,20.35,20.35,-0.25,600
2016-08-26,3338,442031,12571330,20.35,20.6,20.32,20.32,-0.03,278
2016-08-29,3338,1528112,44439228,20.39,21.29,20.35,21.21,0.89,801
2016-08-30,3338,5801498,183582754,21.75,23.34,21.75,23.34,2.13,2957
2016-08-31,3338,5191138,172379887,24.31,24.38,23.37,23.37,0.03,2823
2016-09-01,3338,2993021,96662381,23.37,24.16,22.62,22.76,-0.61,1573
2016-09-02,3338,1621424,50339595,23.08,23.19,21.93,22.22,-0.54,933
2016-09-05,3338,1038000,32804100,22.65,23.3,22.36,22.65,0.43,565
2016-09-06,3338,2976026,97949100,22.98,24.31,22.72,23.34,0.69,1798
2016-09-07,3338,1527157,50159831,23.7,24.09,23.08,23.73,0.39,809
2016-09-08,3338,2645000,88578900,23.88,24.88,23.37,23.7,-0.03,1446
2016-09-09,3338,769009,25296397,23.59,23.95,23.37,23.59,-0.11,446
2016-09-10,3338,869000,27694900,22.72,23.37,22.72,22.87,-0.72,456
2016-09-12,3338,421037,13378743,22.87,23.12,22.72,22.72,-0.15,220
2016-09-13,3338,722072,22843782,22.83,23.37,22.29,22.29,-0.43,441
2016-09-14,3338,850006,25826280,22.29,22.54,21.5,21.65,-0.64,486
2016-09-19,3338,1790120,57773160,21.93,23.66,21.93,23.37,1.72,988
2016-09-20,3338,950120,30880401,23.37,23.88,23.01,23.01,-0.36,561
2016-09-21,3338,486000,15679450,23.16,23.48,23.01,23.08,0.07,306
2016-09-22,3338,1414000,46038300,23.34,23.73,23.08,23.59,0.51,787
2016-09-23,3338,890090,29055448,23.88,23.91,23.16,23.16,-0.43,480
2016-09-26,3338,484031,15558406,23.05,23.37,22.8,23.3,0.14,254
2016-09-29,3338,500095,16228603,23.66,23.7,23.05,23.05,-0.25,275
2016-09-30,3338,388001,12369432,23.05,23.12,22.76,22.98,-0.07,160
2016-10-03,3338,837000,27446000,23.19,23.88,23.19,23.41,0.43,484
2016-10-04,3338,6709618,232692036,23.41,25.64,23.41,25.46,2.05,3623
2016-10-05,3338,3511335,123391840,25.78,25.78,24.88,24.88,-0.58,1950
2016-10-06,3338,1299321,44352364,25.1,25.1,24.34,24.38,-0.5,804
2016-10-07,3338,2053100,67599030,24.52,24.56,23.19,23.23,-1.15,1153
2016-10-11,3338,2611590,79088783,23.16,23.19,20.93,21.25,-1.98,1435
2016-10-12,3338,984167,29682760,21.86,21.9,21.29,21.57,0.32,553
2016-10-13,3338,458001,13879580,21.72,22.11,21.57,21.72,0.15,307
2016-10-14,3338,1107267,33815782,22.08,22.54,21.29,21.47,-0.25,739
2016-10-17,3338,663166,19530962,21.57,21.65,20.85,21.25,-0.22,362
2016-10-18,3338,1051271,31987126,21.54,22.15,21.29,21.97,0.72,631
2016-10-19,3338,1173100,36509038,22.36,22.62,22.15,22.15,0.18,720
2016-10-20,3338,358000,11040350,22.15,22.44,22.01,22.22,0.07,221
2016-10-21,3338,378000,11635750,21.97,22.44,21.97,22.15,-0.07,200
2016-10-24,3338,259001,7967230,22.36,22.36,22.04,22.08,-0.07,149
2016-10-25,3338,878000,27615700,22.29,22.87,22.08,22.76,0.68,497
2016-10-26,3338,541000,16965750,22.54,22.83,22.47,22.51,-0.25,333
2016-10-27,3338,327179,10232049,22.51,22.8,22.29,22.29,-0.22,227
2016-10-28,3338,303111,9348011,22.47,22.47,22.01,22.11,-0.18,168
2016-10-31,3338,203000,6243200,22.11,22.33,21.93,22.29,0.18,112
2016-11-01,3338,558195,17551809,22.33,22.87,22.29,22.87,0.58,297
2016-11-02,3338,572032,18042230,23.01,23.01,22.33,22.33,-0.54,351
2016-11-03,3338,474001,14493230,22.22,22.58,21.75,21.93,-0.4,279
2016-11-04,3338,250002,7650310,22.01,22.29,21.79,21.83,-0.1,154
2016-11-07,3338,195077,5975545,21.93,22.15,21.93,22.01,0.18,121
2016-11-08,3338,721222,21607948,22.15,22.15,21.11,21.25,-0.76,404
2016-11-09,3338,1247007,35330596,21.25,21.5,19.78,20.06,-1.19,624
2016-11-10,3338,318001,9200129,20.5,21.07,20.5,21.0,0.94,186
2016-11-11,3338,202157,5805071,20.64,20.93,20.5,20.6,-0.4,111
2016-11-14,3338,331025,9379800,20.82,20.85,20.14,20.5,-0.1,183
2016-11-15,3338,252006,7104168,20.57,20.57,20.14,20.14,-0.36,145
2016-11-16,3338,299004,8452912,20.28,20.67,20.14,20.14,0.0,143
2016-11-17,3338,143001,4042078,20.21,20.53,20.14,20.39,0.25,80
2016-11-18,3338,220319,6326336,20.5,20.93,20.5,20.93,0.54,135
2016-11-21,3338,122000,3543200,20.96,21.0,20.78,20.96,0.03,75
2016-11-22,3338,212000,6163500,21.03,21.07,20.75,20.96,0.0,113
2016-11-23,3338,427002,12647014,21.0,21.79,21.0,21.5,0.54,296
2016-11-24,3338,1885010,58115004,21.65,22.36,21.61,22.19,0.69,978
2016-11-25,3338,1761014,55312984,22.54,22.94,22.36,22.94,0.75,963
2016-11-28,3338,1515000,48117350,23.23,23.23,22.51,22.69,-0.25,705
2016-11-29,3338,357195,11161665,22.69,22.69,22.33,22.36,-0.33,234
2016-11-30,3338,720073,22674293,22.44,22.94,22.4,22.44,0.08,336
2016-12-01,3338,593015,18511765,22.47,22.72,22.15,22.36,-0.08,329
2016-12-02,3338,1040095,32961035,22.36,22.98,22.36,22.87,0.51,574
2016-12-05,3338,2527387,83189162,23.01,24.16,23.01,24.02,1.15,1393
2016-12-06,3338,1649000,55132300,24.13,24.34,23.62,24.27,0.25,831
2016-12-07,3338,3127000,107933250,25.1,25.35,24.45,24.49,0.22,1647
2016-12-08,3338,1123100,37920746,24.49,24.67,24.05,24.16,-0.33,628
2016-12-09,3338,1151100,39227160,24.45,24.77,24.2,24.31,0.15,669
2016-12-12,3338,1822170,62951313,24.59,25.1,24.52,24.95,0.64,978
2016-12-13,3338,874799,30155094,24.95,24.99,24.59,24.77,-0.18,423
2016-12-14,3338,976000,33872250,25.1,25.24,24.77,24.77,0.0,543
2016-12-15,3338,659009,22794306,24.74,25.13,24.74,24.85,0.08,393
2016-12-16,3338,1366000,47589300,24.99,25.31,24.81,24.95,0.1,633
2016-12-19,3338,788116,26842074,24.95,24.99,24.2,24.2,-0.75,472
2016-12-20,3338,1051178,34817686,24.2,24.38,23.44,23.88,-0.32,538
2016-12-21,3338,372741,12463945,24.02,24.23,23.84,24.02,0.14,189
2016-12-22,3338,705612,23167746,24.16,24.2,23.37,23.55,-0.47,345
2016-12-23,3338,399655,13118212,23.73,23.73,23.44,23.66,0.11,175
2016-12-26,3338,287168,9393292,23.66,23.7,23.37,23.52,-0.14,144
2016-12-27,3338,1153306,38168572,23.66,24.09,23.52,23.7,0.18,448
2016-12-28,3338,364004,11982028,23.55,23.88,23.55,23.55,-0.15,204
2016-12-29,3338,306005,10031115,23.88,23.88,23.44,23.52,-0.03,178
2016-12-30,3338,1388009,46874806,23.7,24.77,23.59,24.23,0.71,776
