date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-02,6160,863000,29499750,29.66,30.49,29.39,29.83,0.0,436
2016-08-03,6160,1973000,68585950,30.09,30.97,29.83,30.14,0.31,1107
2016-08-04,6160,1234000,41672700,30.27,30.31,29.3,29.39,-0.75,679
2016-08-05,6160,904000,30607550,29.35,30.27,29.22,29.66,0.27,538
2016-08-08,6160,491000,16526950,29.92,29.92,29.39,29.66,0.0,247
2016-08-09,6160,2792000,86597000,29.66,29.66,26.72,26.72,-2.94,1341
2016-08-10,6160,782000,23474500,26.45,26.72,26.01,26.19,-0.53,453
2016-08-11,6160,1424000,41109800,25.58,25.93,24.83,25.01,-1.18,762
2016-08-12,6160,665000,19118900,25.58,25.58,24.92,25.09,0.08,310
2016-08-15,6160,520000,15401500,25.14,26.54,25.14,26.01,0.92,340
2016-08-16,6160,419000,12272250,26.15,26.15,25.49,25.53,-0.48,212
2016-08-17,6160,258000,7446800,25.58,25.8,25.14,25.14,-0.39,182
2016-08-18,6160,436000,12463600,25.14,25.14,24.92,24.96,-0.18,261
2016-08-19,6160,737000,20654600,24.96,25.05,24.26,24.65,-0.31,367
2016-08-22,6160,229000,6365100,24.65,24.65,24.26,24.35,-0.3,133
2016-08-23,6160,401000,11489450,24.35,25.53,24.3,25.49,1.14,243
2016-08-24,6160,230000,6664400,25.53,25.8,25.27,25.27,-0.22,126
2016-08-25,6160,117000,3372950,25.36,25.44,25.22,25.27,0.0,76
2016-08-26,6160,184000,5297750,25.36,25.36,25.22,25.22,-0.05,116
2016-08-29,6160,321000,9101250,25.22,25.36,24.65,24.65,-0.57,161
2016-08-30,6160,336000,9398900,24.61,24.79,24.35,24.35,-0.3,161
2016-08-31,6160,133000,3703200,24.35,24.57,24.35,24.35,0.0,81
2016-09-01,6160,196000,5477600,24.35,24.96,24.35,24.35,0.0,111
2016-09-02,6160,230000,6340050,24.35,24.44,23.95,24.0,-0.35,122
2016-09-05,6160,174000,4762600,24.04,24.13,24.0,24.0,0.0,82
2016-09-06,6160,161000,4421950,24.0,24.3,24.0,24.04,0.04,93
2016-09-07,6160,995000,28490050,24.22,25.58,24.0,25.09,1.05,518
2016-09-08,6160,780000,22828700,25.27,26.06,25.14,25.53,0.44,459
2016-09-09,6160,500000,14453600,25.71,25.71,25.14,25.36,-0.17,207
2016-09-10,6160,381000,11015000,25.09,25.75,25.01,25.71,0.35,201
2016-09-12,6160,166000,4816300,25.71,25.71,25.36,25.36,-0.35,90
2016-09-13,6160,268000,7721000,25.71,25.8,24.96,24.96,-0.4,120
2016-09-14,6160,89000,2532400,24.96,25.09,24.83,24.92,-0.04,50
2016-09-19,6160,86000,2459600,25.27,25.49,24.79,24.79,-0.13,65
2016-09-20,6160,174000,4931300,25.09,25.09,24.7,24.79,0.0,88
2016-09-21,6160,165000,4678050,24.96,25.09,24.79,24.79,0.0,68
2016-09-22,6160,122000,3455300,24.79,25.01,24.74,24.79,0.0,56
2016-09-23,6160,123000,3504450,25.01,25.18,24.79,24.92,0.13,80
2016-09-26,6160,1335000,39637450,25.36,26.63,24.96,26.5,1.58,778
2016-09-29,6160,507000,15130100,26.54,26.58,25.84,25.97,-0.53,317
2016-09-30,6160,771000,22001350,25.71,25.8,24.57,25.14,-0.83,396
2016-10-03,6160,461000,13047550,25.22,25.22,24.57,25.01,-0.13,203
2016-10-04,6160,184000,5210900,25.22,25.22,24.7,24.7,-0.31,107
2016-10-05,6160,224000,6309350,24.7,25.01,24.61,24.61,-0.09,124
2016-10-06,6160,299000,8387650,24.65,24.92,24.52,24.52,-0.09,154
2016-10-07,6160,250000,6981300,24.74,24.83,24.3,24.3,-0.22,88
2016-10-11,6160,791000,21424200,24.44,24.44,23.25,23.25,-1.05,311
2016-10-12,6160,263000,7030450,23.25,23.78,22.9,23.38,0.13,147
2016-10-13,6160,431000,11197100,23.25,23.38,22.37,22.37,-1.01,256
2016-10-14,6160,951000,22977400,22.02,22.2,20.53,21.23,-1.14,529
2016-10-17,6160,150000,3636850,21.06,21.85,21.06,21.28,0.05,100
2016-10-18,6160,94000,2275500,21.1,21.5,21.1,21.15,-0.13,73
2016-10-19,6160,102000,2468050,20.84,21.36,20.84,21.23,0.08,75
2016-10-20,6160,71000,1718400,21.32,21.36,21.1,21.1,-0.13,40
2016-10-21,6160,120000,2936150,21.1,21.72,21.1,21.36,0.26,81
2016-10-24,6160,107000,2612200,21.72,21.72,21.28,21.28,-0.08,45
2016-10-25,6160,68000,1645650,21.23,21.32,21.19,21.32,0.04,38
2016-10-26,6160,81000,1948600,21.32,21.32,21.01,21.15,-0.17,37
2016-10-27,6160,74000,1775000,21.19,21.19,20.97,20.97,-0.18,45
2016-10-28,6160,184000,4357200,21.06,21.06,20.53,20.71,-0.26,88
2016-10-31,6160,61000,1450150,20.66,20.97,20.66,20.84,0.13,37
2016-11-01,6160,42000,998600,20.88,20.97,20.75,20.79,-0.05,30
2016-11-02,6160,287000,6607300,20.75,20.79,20.0,20.0,-0.79,161
2016-11-03,6160,412000,9024200,19.3,19.7,18.91,18.91,-1.09,204
2016-11-04,6160,426000,9012700,18.86,18.91,18.38,18.38,-0.53,279
2016-11-07,6160,455000,9485250,18.56,18.56,17.99,18.12,-0.26,314
2016-11-08,6160,176000,3642000,18.12,18.29,17.94,18.29,0.17,86
2016-11-09,6160,262000,5417450,18.56,18.56,17.64,18.29,0.0,134
2016-11-10,6160,111000,2348000,18.34,18.82,18.34,18.56,0.27,81
2016-11-11,6160,127000,2649800,18.07,18.43,17.99,18.43,-0.13,76
2016-11-14,6160,127000,2682850,19.26,19.26,18.07,18.38,-0.05,77
2016-11-15,6160,162000,3326950,18.43,18.6,17.68,17.99,-0.39,105
2016-11-16,6160,144000,3040100,17.99,19.04,17.99,19.04,1.05,98
2016-11-17,6160,413000,9255000,19.04,20.14,18.95,20.09,1.05,274
2016-11-18,6160,126000,2861250,20.27,20.36,19.74,19.87,-0.22,100
2016-11-21,6160,602000,14477300,20.09,21.58,20.09,21.15,1.28,426
2016-11-22,6160,156000,3733900,21.28,21.28,20.79,20.93,-0.22,80
2016-11-23,6160,138000,3282500,21.23,21.32,20.53,20.79,-0.14,80
2016-11-24,6160,86000,2045300,21.19,21.19,20.62,20.75,-0.04,65
2016-11-25,6160,94000,2223400,20.75,20.93,20.53,20.93,0.18,41
2016-11-28,6160,32000,755600,20.75,20.97,20.57,20.57,-0.36,28
2016-11-29,6160,25000,589300,20.88,20.88,20.31,20.57,0.0,19
2016-11-30,6160,42000,990300,20.53,20.79,20.53,20.71,0.14,29
2016-12-01,6160,34000,794750,20.53,20.71,20.44,20.71,0.0,23
2016-12-02,6160,191000,4387550,20.53,20.53,20.0,20.05,-0.66,79
2016-12-05,6160,54000,1228100,20.09,20.18,19.74,19.83,-0.22,45
2016-12-06,6160,84000,1919700,20.44,20.44,19.83,19.83,0.0,30
2016-12-07,6160,55000,1254050,20.0,20.18,19.92,19.92,0.09,29
2016-12-08,6160,178000,4152450,20.27,20.71,19.96,20.44,0.52,110
2016-12-09,6160,244000,5838650,20.79,21.23,20.71,21.06,0.62,144
2016-12-12,6160,145000,3427200,20.88,21.06,20.62,20.62,-0.44,56
2016-12-13,6160,47000,1112200,20.97,21.06,20.62,20.71,0.09,24
2016-12-14,6160,57000,1336350,20.62,20.71,20.44,20.44,-0.27,32
2016-12-15,6160,37000,855200,20.44,20.44,20.22,20.22,-0.22,28
2016-12-16,6160,55000,1285050,20.18,20.71,20.18,20.66,0.44,32
2016-12-19,6160,37000,854100,20.44,20.44,20.18,20.22,-0.44,22
2016-12-20,6160,76000,1753500,20.4,20.71,19.83,20.22,0.0,51
2016-12-21,6160,47000,1094000,21.01,21.01,20.22,20.22,0.0,42
2016-12-22,6160,41000,950650,20.36,20.53,20.18,20.18,-0.04,30
2016-12-23,6160,173000,4044900,20.36,20.97,20.31,20.49,0.31,111
2016-12-26,6160,86000,2022900,20.75,20.75,20.49,20.71,0.22,50
2016-12-27,6160,593000,15023250,20.62,22.77,20.62,22.77,2.06,312
2016-12-28,6160,2434000,66258900,23.43,24.35,23.25,24.13,1.36,1392
2016-12-29,6160,409000,11099550,23.86,24.08,23.65,23.86,-0.27,247
2016-12-30,6160,566000,15671900,24.04,24.57,23.91,24.13,0.27,379
