date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-12,2033,90007,817563,8.05,8.06,7.98,8.06,0.01,19
2016-07-13,2033,13711,125159,8.09,8.09,8.09,8.09,0.03,7
2016-07-14,2033,89058,816447,8.06,8.15,8.06,8.09,0.0,29
2016-07-15,2033,46577,422579,8.09,8.09,8.01,8.08,-0.01,16
2016-07-18,2033,17000,155150,8.08,8.18,8.08,8.18,0.1,5
2016-07-19,2033,27450,251850,8.13,8.16,8.13,8.16,-0.02,12
2016-07-20,2033,30090,274219,8.13,8.13,8.04,8.13,-0.03,9
2016-07-21,2033,22000,200230,8.13,8.13,8.03,8.1,-0.03,12
2016-07-22,2033,65000,589210,8.03,8.08,7.99,8.07,-0.03,13
2016-07-25,2033,11000,100250,8.07,8.09,8.07,8.09,0.02,2
2016-07-26,2033,11000,100430,8.09,8.09,8.09,8.09,0.0,3
2016-07-27,2033,89342,806853,8.09,8.09,7.9,8.07,-0.02,19
2016-07-28,2033,48000,430530,8.04,8.04,7.93,7.98,-0.09,16
2016-07-29,2033,7000,63090,7.98,8.06,7.98,8.06,0.08,4
2016-08-01,2033,33180,297940,7.93,8.04,7.91,8.04,-0.02,10
2016-08-02,2033,15000,134240,7.92,7.93,7.92,7.93,-0.11,5
2016-08-03,2033,106087,954624,7.98,7.98,7.93,7.96,0.03,5
2016-08-04,2033,123312,1109636,7.92,7.98,7.92,7.98,0.02,12
2016-08-05,2033,18000,162670,7.98,8.05,7.94,8.03,0.05,7
2016-08-08,2033,2180,19640,7.95,8.02,7.95,8.02,-0.01,3
2016-08-09,2033,15000,135930,8.02,8.1,8.02,8.1,0.08,5
2016-08-10,2033,32000,288740,8.06,8.06,7.94,8.01,-0.09,11
2016-08-11,2033,1000,9090,8.06,8.06,8.06,8.06,0.05,1
2016-08-12,2033,53180,481350,8.02,8.05,8.02,8.03,-0.03,5
2016-08-15,2033,78121,705398,8.02,8.02,7.98,8.01,-0.02,7
2016-08-16,2033,19000,172630,8.01,8.06,8.01,8.06,0.05,3
2016-08-17,2033,30559,278134,8.02,8.13,8.02,8.12,0.06,13
2016-08-18,2033,138000,1273980,8.12,8.25,8.12,8.19,0.07,36
2016-08-19,2033,57854,528939,8.22,8.22,8.03,8.14,-0.05,23
2016-08-22,2033,35000,318740,8.14,8.14,8.01,8.08,-0.06,18
2016-08-23,2033,22000,198840,7.95,8.14,7.95,8.14,0.06,7
2016-08-24,2033,20000,183290,8.14,8.14,8.1,8.1,-0.04,4
2016-08-25,2033,47000,424070,8.06,8.06,7.98,8.05,-0.05,13
2016-08-26,2033,72000,645430,7.97,8.03,7.92,8.02,-0.03,18
2016-08-29,2033,11183,101041,8.02,8.02,8.02,8.02,0.0,5
2016-08-30,2033,1000,8980,7.96,7.96,7.96,7.96,-0.06,1
2016-08-31,2033,9043,82651,8.1,8.1,8.1,8.1,0.14,2
2016-09-01,2033,107000,973290,7.98,8.06,7.98,8.06,-0.04,7
2016-09-02,2033,67270,611200,7.94,8.06,7.94,8.06,0.0,3
2016-09-06,2033,71000,638760,7.92,8.14,7.91,7.97,-0.09,23
2016-09-07,2033,57000,509920,7.94,8.06,7.85,8.02,0.05,15
2016-09-08,2033,19000,170690,7.98,7.98,7.88,7.98,-0.04,10
2016-09-09,2033,33000,295900,7.98,7.98,7.93,7.93,-0.05,5
2016-09-10,2033,15000,134550,7.93,8.06,7.92,8.06,0.13,6
2016-09-12,2033,34000,305210,7.94,8.06,7.94,8.06,0.0,4
2016-09-13,2033,7000,63610,8.06,8.06,8.04,8.04,-0.02,2
2016-09-19,2033,24090,215850,7.98,8.0,7.89,8.0,-0.04,9
2016-09-20,2033,14000,126230,7.99,7.99,7.99,7.99,-0.01,4
2016-09-21,2033,27000,245530,8.08,8.09,7.93,7.98,-0.01,13
2016-09-22,2033,26016,232322,7.98,7.98,7.85,7.98,0.0,14
2016-09-23,2033,22000,197920,7.98,7.98,7.94,7.98,0.0,6
2016-09-26,2033,9000,81720,8.05,8.05,8.05,8.05,0.07,1
2016-09-29,2033,7180,65080,8.06,8.06,7.99,8.06,0.01,6
2016-09-30,2033,10945,99185,7.94,8.05,7.94,8.05,-0.01,5
2016-10-03,2033,22000,198390,7.99,8.06,7.98,8.06,0.01,10
2016-10-04,2033,16000,144070,7.98,8.04,7.98,8.04,-0.02,5
2016-10-05,2033,10499,94714,7.98,8.11,7.98,8.11,0.07,7
2016-10-07,2033,2001,18029,7.99,7.99,7.99,7.99,-0.12,2
2016-10-11,2033,4000,36060,7.99,8.0,7.99,7.99,0.0,4
2016-10-12,2033,13000,117070,7.98,8.05,7.97,8.05,0.06,5
2016-10-13,2033,17436,157460,7.98,8.05,7.91,7.98,-0.07,6
2016-10-14,2033,1000,9030,8.0,8.0,8.0,8.0,0.02,1
2016-10-17,2033,7177,64543,7.9,8.03,7.89,8.03,0.03,5
2016-10-18,2033,5000,44980,7.98,7.98,7.96,7.96,-0.07,2
2016-10-19,2033,1179,10631,7.99,7.99,7.99,7.99,0.03,2
2016-10-20,2033,63000,563660,8.05,8.06,7.85,7.89,-0.1,21
2016-10-21,2033,25090,224222,7.87,7.99,7.87,7.89,0.0,9
2016-10-24,2033,61022,549129,7.98,7.98,7.93,7.97,0.08,15
2016-10-25,2033,8134,73052,7.98,7.98,7.91,7.97,0.0,6
2016-10-26,2033,149165,1359871,7.98,8.14,7.98,8.12,0.15,61
2016-10-27,2033,28000,255050,8.14,8.14,7.99,8.1,-0.02,16
2016-10-28,2033,8000,72860,7.99,8.08,7.99,8.08,-0.02,4
2016-10-31,2033,9360,84520,8.08,8.08,7.99,7.99,-0.09,7
2016-11-01,2033,74497,670393,7.98,8.06,7.91,8.06,0.07,13
2016-11-02,2033,43000,390270,8.06,8.06,7.98,8.06,0.0,10
2016-11-03,2033,51000,458340,7.98,8.1,7.94,8.1,0.04,8
2016-11-04,2033,6002,54368,8.03,8.06,8.02,8.06,-0.04,5
2016-11-07,2033,159090,1465929,8.05,8.32,8.05,8.06,0.0,38
2016-11-08,2033,16180,145706,8.06,8.06,7.74,8.05,-0.01,13
2016-11-09,2033,106000,945650,8.06,8.13,7.56,7.63,-0.42,35
2016-11-10,2033,102090,920449,7.72,8.14,7.72,8.09,0.46,43
2016-11-11,2033,190633,1764213,8.06,8.29,8.06,8.24,0.15,64
2016-11-14,2033,50000,459810,8.25,8.25,8.08,8.18,-0.06,21
2016-11-15,2033,238213,2236450,8.15,8.51,8.15,8.33,0.15,64
2016-11-16,2033,133809,1261023,8.49,8.49,8.21,8.33,0.0,42
2016-11-17,2033,26000,242770,8.33,8.4,8.22,8.3,-0.03,17
2016-11-18,2033,50004,467557,8.39,8.39,8.23,8.31,0.01,19
2016-11-21,2033,77000,718950,8.42,8.43,8.14,8.31,0.0,21
2016-11-22,2033,77208,716753,8.22,8.3,8.22,8.3,-0.01,23
2016-11-23,2033,158210,1491693,8.33,8.4,8.28,8.31,0.01,38
2016-11-24,2033,105000,984280,8.31,8.35,8.25,8.3,-0.01,39
2016-11-25,2033,97174,911338,8.3,8.33,8.3,8.32,0.02,21
2016-11-28,2033,103134,984013,8.33,8.6,8.33,8.45,0.13,52
2016-11-29,2033,120000,1143880,8.45,8.49,8.42,8.46,0.01,43
2016-11-30,2033,85268,817756,8.58,8.58,8.44,8.52,0.06,40
2016-12-01,2033,52000,498950,8.53,8.53,8.44,8.51,-0.01,19
2016-12-02,2033,157058,1508215,8.55,8.55,8.49,8.49,-0.02,38
2016-12-05,2033,132500,1246890,8.48,8.49,8.31,8.35,-0.14,36
2016-12-06,2033,32477,308477,8.33,8.5,8.33,8.4,0.05,16
2016-12-07,2033,11090,105256,8.5,8.5,8.34,8.34,-0.06,7
2016-12-08,2033,56000,527390,8.35,8.38,8.3,8.38,0.04,19
2016-12-09,2033,70130,657299,8.31,8.34,8.3,8.33,-0.05,20
2016-12-12,2033,109368,1022912,8.26,8.33,8.26,8.33,0.0,18
2016-12-13,2033,12218,114949,8.34,8.37,8.33,8.37,0.04,9
2016-12-14,2033,28544,267383,8.42,8.42,8.27,8.39,0.02,16
2016-12-15,2033,9000,84420,8.33,8.33,8.27,8.33,-0.06,5
2016-12-16,2033,21320,199648,8.3,8.39,8.21,8.39,0.06,7
2016-12-19,2033,11000,103490,8.41,8.41,8.32,8.32,-0.07,4
2016-12-20,2033,81545,765587,8.33,8.33,8.26,8.32,0.0,14
2016-12-21,2033,29000,270570,8.26,8.32,8.26,8.31,-0.01,13
2016-12-22,2033,27000,252200,8.31,8.33,8.22,8.22,-0.09,13
2016-12-23,2033,39218,362105,8.2,8.2,8.17,8.19,-0.03,7
2016-12-26,2033,16000,147520,8.17,8.17,8.17,8.17,-0.02,7
2016-12-27,2033,9090,83577,8.14,8.15,8.14,8.15,-0.02,6
2016-12-28,2033,34000,312730,8.2,8.2,8.14,8.14,-0.01,13
2016-12-29,2033,75000,685910,8.1,8.12,8.09,8.09,-0.05,17
2016-12-30,2033,166268,1505164,8.12,8.12,7.99,7.99,-0.1,38
